timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017914.922418,sess-0053-2af8e82d,plan_and_solve,SUCCESS,s2,web_fetch,success,436.54,500,0,,10.0,10.0,False
1775017915.359091,sess-0053-2af8e82d,plan_and_solve,SUCCESS,s3,web_fetch,success,364.74,500,0,,10.0,10.0,False
1775017915.724044,sess-0053-2af8e82d,plan_and_solve,SUCCESS,s4,web_fetch,success,599.53,500,0,,10.0,10.0,False
1775017916.323713,sess-0053-2af8e82d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.47,500,0,,10.0,10.0,False
1775017917.372308,sess-0053-2af8e82d,plan_and_solve,SUCCESS,s6,web_fetch,success,439.68,500,0,,10.0,10.0,False
1775017916.441058,sess-0064-f6711e1a,react,SUCCESS,r1,mock_heavy,success,1481.37,500,0,,5.0,5.0,False
1775017914.261409,sess-0047-0625cbea,react,SUCCESS,r1,web_fetch,success,368.49,500,0,,17.0,17.0,False
1775017914.630021,sess-0047-0625cbea,react,SUCCESS,r2,calculate,success,212.91,500,0,,17.0,17.0,False
1775017914.843009,sess-0047-0625cbea,react,SUCCESS,r3,mock_heavy,success,1008.33,500,0,,17.0,17.0,False
1775017915.851474,sess-0047-0625cbea,react,SUCCESS,r4,mock_heavy,success,1220.91,500,0,,17.0,17.0,False
1775017917.072696,sess-0047-0625cbea,react,SUCCESS,r5,mock_heavy,success,1042.79,500,0,,17.0,17.0,False
1775017916.185481,sess-0062-273841c9,react,SUCCESS,r1,mock_heavy,success,983.95,500,0,,10.0,10.0,False
1775017917.169569,sess-0062-273841c9,react,SUCCESS,r2,mock_heavy,success,1036.88,500,0,,10.0,10.0,False
1775017914.836703,sess-0056-413a0b68,react,SUCCESS,r1,web_fetch,success,355.12,500,0,,10.0,10.0,False
1775017915.191959,sess-0056-413a0b68,react,SUCCESS,r2,calculate,success,350.66,500,0,,10.0,10.0,False
1775017915.542821,sess-0056-413a0b68,react,SUCCESS,r3,mock_heavy,success,1053.69,500,0,,10.0,10.0,False
1775017916.596750,sess-0056-413a0b68,react,SUCCESS,r4,web_fetch,success,834.21,500,0,,10.0,10.0,False
1775017917.431111,sess-0056-413a0b68,react,SUCCESS,r5,web_fetch,success,547.87,500,0,,10.0,10.0,False
1775017917.979125,sess-0056-413a0b68,react,SUCCESS,r6,web_fetch,success,304.87,500,0,,10.0,10.0,False
1775017915.033618,sess-0058-134dc341,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.53,500,0,,13.0,13.0,False
1775017916.230243,sess-0058-134dc341,plan_and_solve,SUCCESS,s2,calculate,success,182.45,500,0,,13.0,13.0,False
1775017916.412831,sess-0058-134dc341,plan_and_solve,SUCCESS,s3,mock_heavy,success,1477.12,500,0,,13.0,13.0,False
1775017917.890072,sess-0058-134dc341,plan_and_solve,SUCCESS,s4,calculate,success,227.37,500,0,,13.0,13.0,False
1775017918.117552,sess-0058-134dc341,plan_and_solve,SUCCESS,s5,web_fetch,success,454.61,500,0,,13.0,13.0,False
1775017913.338573,sess-0040-7610921c,plan_and_solve,SUCCESS,s1,mock_heavy,success,957.23,500,0,,23.0,23.0,False
1775017914.295927,sess-0040-7610921c,plan_and_solve,SUCCESS,s2,calculate,success,309.14,500,0,,23.0,23.0,False
1775017914.605325,sess-0040-7610921c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.27,500,0,,23.0,23.0,False
1775017915.613724,sess-0040-7610921c,plan_and_solve,SUCCESS,s4,calculate,success,507.25,500,0,,23.0,23.0,False
1775017916.121098,sess-0040-7610921c,plan_and_solve,SUCCESS,s5,calculate,success,219.21,500,0,,23.0,23.0,False
1775017916.340667,sess-0040-7610921c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1073.02,500,0,,23.0,23.0,False
1775017917.413818,sess-0040-7610921c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1178.98,500,0,,23.0,23.0,False
1775017917.113435,sess-0067-34ecbdc8,react,SUCCESS,r1,web_fetch,success,394.13,500,0,,4.0,4.0,False
1775017917.507699,sess-0067-34ecbdc8,react,SUCCESS,r2,calculate,success,487.78,500,0,,4.0,4.0,False
1775017917.995610,sess-0067-34ecbdc8,react,SUCCESS,r3,web_fetch,success,377.70,500,0,,4.0,4.0,False
1775017918.373511,sess-0067-34ecbdc8,react,SUCCESS,r4,web_fetch,success,486.51,500,0,,4.0,4.0,False
1775017917.524394,sess-0071-2e2e6782,plan_and_solve,SUCCESS,s1,calculate,success,477.82,500,0,,3.0,3.0,False
1775017918.002340,sess-0071-2e2e6782,plan_and_solve,SUCCESS,s2,web_fetch,success,395.53,500,0,,3.0,3.0,False
1775017918.398005,sess-0071-2e2e6782,plan_and_solve,SUCCESS,s3,web_fetch,success,493.09,500,0,,3.0,3.0,False
1775017917.922664,sess-0073-ab1f7854,react,SUCCESS,r1,web_fetch,success,359.73,500,0,,3.0,3.0,False
1775017918.282460,sess-0073-ab1f7854,react,SUCCESS,r2,web_fetch,success,477.91,500,0,,3.0,3.0,False
1775017918.760646,sess-0073-ab1f7854,react,SUCCESS,r3,web_fetch,success,443.17,500,0,,3.0,3.0,False
1775017915.740177,sess-0061-d12e3ccf,react,SUCCESS,r1,web_fetch,success,611.95,500,0,,11.0,11.0,False
1775017916.352275,sess-0061-d12e3ccf,react,SUCCESS,r2,web_fetch,success,438.98,500,0,,11.0,11.0,False
1775017916.791393,sess-0061-d12e3ccf,react,SUCCESS,r3,mock_heavy,success,1310.52,500,0,,11.0,11.0,False
1775017918.102058,sess-0061-d12e3ccf,react,SUCCESS,r4,calculate,success,303.89,500,0,,11.0,11.0,False
1775017918.406198,sess-0061-d12e3ccf,react,SUCCESS,r5,calculate,success,351.04,500,0,,11.0,11.0,False
1775017918.757373,sess-0061-d12e3ccf,react,SUCCESS,r6,calculate,success,180.93,500,0,,11.0,11.0,False
1775017918.938443,sess-0061-d12e3ccf,react,SUCCESS,r7,web_fetch,success,432.33,500,0,,11.0,11.0,False
1775017914.797471,sess-0054-1e667b43,plan_and_solve,SUCCESS,s1,mock_heavy,success,958.18,500,0,,19.0,19.0,False
1775017915.755784,sess-0054-1e667b43,plan_and_solve,SUCCESS,s2,calculate,success,491.26,500,0,,19.0,19.0,False
1775017916.247185,sess-0054-1e667b43,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.53,500,0,,19.0,19.0,False
1775017917.230859,sess-0054-1e667b43,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.28,500,0,,19.0,19.0,False
1775017918.231274,sess-0054-1e667b43,plan_and_solve,SUCCESS,s5,web_fetch,success,510.51,500,0,,19.0,19.0,False
1775017918.741978,sess-0054-1e667b43,plan_and_solve,SUCCESS,s6,web_fetch,success,349.78,500,0,,19.0,19.0,False
1775017919.091891,sess-0054-1e667b43,plan_and_solve,SUCCESS,s7,calculate,success,296.05,500,0,,19.0,19.0,False
1775017917.283642,sess-0069-a83a95c2,plan_and_solve,SUCCESS,s1,web_fetch,success,361.41,500,0,,8.0,8.0,False
1775017917.645193,sess-0069-a83a95c2,plan_and_solve,SUCCESS,s2,calculate,success,374.29,500,0,,8.0,8.0,False
1775017918.019601,sess-0069-a83a95c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.20,500,0,,8.0,8.0,False
1775017919.102939,sess-0069-a83a95c2,plan_and_solve,SUCCESS,s4,web_fetch,success,440.03,500,0,,8.0,8.0,False
1775017916.447798,sess-0065-5140f318,react,SUCCESS,r1,web_fetch,success,876.99,500,0,,7.0,7.0,False
1775017917.324938,sess-0065-5140f318,react,SUCCESS,r2,web_fetch,success,366.42,500,0,,7.0,7.0,False
1775017917.691505,sess-0065-5140f318,react,SUCCESS,r3,web_fetch,success,488.23,500,0,,7.0,7.0,False
1775017918.179889,sess-0065-5140f318,react,SUCCESS,r4,web_fetch,success,500.59,500,0,,7.0,7.0,False
1775017918.680729,sess-0065-5140f318,react,SUCCESS,r5,calculate,success,124.51,500,0,,7.0,7.0,False
1775017918.805391,sess-0065-5140f318,react,SUCCESS,r6,web_fetch,success,453.24,500,0,,7.0,7.0,False
1775017919.258834,sess-0065-5140f318,react,SUCCESS,r7,calculate,success,300.68,500,0,,7.0,7.0,False
1775017917.105955,sess-0066-dee125ee,plan_and_solve,SUCCESS,s1,calculate,success,234.66,500,0,,7.0,7.0,False
1775017917.340754,sess-0066-dee125ee,plan_and_solve,SUCCESS,s2,web_fetch,success,435.63,500,0,,7.0,7.0,False
1775017917.776716,sess-0066-dee125ee,plan_and_solve,SUCCESS,s3,calculate,success,258.69,500,0,,7.0,7.0,False
1775017918.035545,sess-0066-dee125ee,plan_and_solve,SUCCESS,s4,web_fetch,success,477.73,500,0,,7.0,7.0,False
1775017918.513405,sess-0066-dee125ee,plan_and_solve,SUCCESS,s5,calculate,success,245.41,500,0,,7.0,7.0,False
1775017918.758926,sess-0066-dee125ee,plan_and_solve,SUCCESS,s6,web_fetch,success,346.91,500,0,,7.0,7.0,False
1775017919.105942,sess-0066-dee125ee,plan_and_solve,SUCCESS,s7,web_fetch,success,488.81,500,0,,7.0,7.0,False
1775017917.812359,sess-0072-6759b027,plan_and_solve,SUCCESS,s1,calculate,success,239.98,500,0,,6.0,6.0,False
1775017918.052493,sess-0072-6759b027,plan_and_solve,SUCCESS,s2,calculate,success,337.15,500,0,,6.0,6.0,False
1775017918.389766,sess-0072-6759b027,plan_and_solve,SUCCESS,s3,calculate,success,334.50,500,0,,6.0,6.0,False
1775017918.724403,sess-0072-6759b027,plan_and_solve,SUCCESS,s4,web_fetch,success,312.44,500,0,,6.0,6.0,False
1775017919.037102,sess-0072-6759b027,plan_and_solve,SUCCESS,s5,web_fetch,success,389.18,500,0,,6.0,6.0,False
1775017919.426420,sess-0072-6759b027,plan_and_solve,SUCCESS,s6,web_fetch,success,362.43,500,0,,6.0,6.0,False
1775017914.467771,sess-0049-624441b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,988.90,500,0,,23.0,23.0,False
1775017915.456816,sess-0049-624441b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.67,500,0,,23.0,23.0,False
1775017916.466592,sess-0049-624441b7,plan_and_solve,SUCCESS,s3,calculate,success,780.38,500,0,,23.0,23.0,False
1775017917.247109,sess-0049-624441b7,plan_and_solve,SUCCESS,s4,calculate,success,199.86,500,0,,23.0,23.0,False
1775017917.447107,sess-0049-624441b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1229.13,500,0,,23.0,23.0,False
1775017918.676380,sess-0049-624441b7,plan_and_solve,SUCCESS,s6,calculate,success,111.96,500,0,,23.0,23.0,False
1775017918.788491,sess-0049-624441b7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1102.25,500,0,,23.0,23.0,False
1775017917.158243,sess-0068-91f293f4,plan_and_solve,SUCCESS,s1,calculate,success,231.23,500,0,,10.0,10.0,False
1775017917.389601,sess-0068-91f293f4,plan_and_solve,SUCCESS,s2,web_fetch,success,469.05,500,0,,10.0,10.0,False
1775017917.858782,sess-0068-91f293f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.27,500,0,,10.0,10.0,False
1775017918.869178,sess-0068-91f293f4,plan_and_solve,SUCCESS,s4,web_fetch,success,399.61,500,0,,10.0,10.0,False
1775017919.268851,sess-0068-91f293f4,plan_and_solve,SUCCESS,s5,calculate,success,307.35,500,0,,10.0,10.0,False
1775017919.576334,sess-0068-91f293f4,plan_and_solve,SUCCESS,s6,web_fetch,success,380.91,500,0,,10.0,10.0,False
1775017917.477962,sess-0070-520219c7,react,SUCCESS,r1,mock_heavy,success,1261.94,500,0,,12.0,12.0,False
1775017918.740035,sess-0070-520219c7,react,SUCCESS,r2,web_fetch,success,316.19,500,0,,12.0,12.0,False
1775017919.056370,sess-0070-520219c7,react,SUCCESS,r3,web_fetch,success,379.45,500,0,,12.0,12.0,False
1775017919.435954,sess-0070-520219c7,react,SUCCESS,r4,mock_heavy,success,1045.71,500,0,,12.0,12.0,False
1775017914.938714,sess-0057-69c9a715,plan_and_solve,SUCCESS,s1,web_fetch,success,474.90,500,0,,23.0,23.0,False
1775017915.413759,sess-0057-69c9a715,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.40,500,0,,23.0,23.0,False
1775017916.396301,sess-0057-69c9a715,plan_and_solve,SUCCESS,s3,mock_heavy,success,1213.05,500,0,,23.0,23.0,False
1775017917.609480,sess-0057-69c9a715,plan_and_solve,SUCCESS,s4,calculate,success,402.36,500,0,,23.0,23.0,False
1775017918.012023,sess-0057-69c9a715,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.45,500,0,,23.0,23.0,False
1775017919.104666,sess-0057-69c9a715,plan_and_solve,SUCCESS,s6,mock_heavy,success,1097.82,500,0,,23.0,23.0,False
1775017920.202694,sess-0057-69c9a715,plan_and_solve,SUCCESS,s7,calculate,success,416.71,500,0,,23.0,23.0,False
1775017916.263708,sess-0063-6cb98b21,plan_and_solve,SUCCESS,s1,calculate,success,201.26,500,0,,15.0,15.0,False
1775017916.465100,sess-0063-6cb98b21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1520.49,500,0,,15.0,15.0,False
1775017917.985712,sess-0063-6cb98b21,plan_and_solve,SUCCESS,s3,web_fetch,success,360.66,500,0,,15.0,15.0,False
1775017918.346509,sess-0063-6cb98b21,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.01,500,0,,15.0,15.0,False
1775017919.497653,sess-0063-6cb98b21,plan_and_solve,SUCCESS,s5,calculate,success,279.91,500,0,,15.0,15.0,False
1775017919.777741,sess-0063-6cb98b21,plan_and_solve,SUCCESS,s6,calculate,success,213.60,500,0,,15.0,15.0,False
1775017919.991479,sess-0063-6cb98b21,plan_and_solve,SUCCESS,s7,web_fetch,success,656.41,500,0,,15.0,15.0,False
1775017918.284441,sess-0076-7e2d7571,plan_and_solve,SUCCESS,s1,calculate,success,407.88,500,0,,8.0,8.0,False
1775017918.692454,sess-0076-7e2d7571,plan_and_solve,SUCCESS,s2,mock_heavy,success,929.31,500,0,,8.0,8.0,False
1775017919.621898,sess-0076-7e2d7571,plan_and_solve,SUCCESS,s3,web_fetch,success,450.02,500,0,,8.0,8.0,False
1775017920.072054,sess-0076-7e2d7571,plan_and_solve,SUCCESS,s4,web_fetch,success,588.71,500,0,,8.0,8.0,False
1775017915.527225,sess-0060-a13fa24e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.96,500,0,,22.0,22.0,False
1775017916.556330,sess-0060-a13fa24e,plan_and_solve,SUCCESS,s2,calculate,success,706.71,500,0,,22.0,22.0,False
1775017917.263168,sess-0060-a13fa24e,plan_and_solve,SUCCESS,s3,calculate,success,200.11,500,0,,22.0,22.0,False
1775017917.463414,sess-0060-a13fa24e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1244.27,500,0,,22.0,22.0,False
1775017918.707812,sess-0060-a13fa24e,plan_and_solve,SUCCESS,s5,mock_heavy,success,969.56,500,0,,22.0,22.0,False
1775017919.677636,sess-0060-a13fa24e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1093.20,500,0,,22.0,22.0,False
1775017918.207049,sess-0075-c5b877eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1173.65,500,0,,11.0,11.0,False
1775017919.380844,sess-0075-c5b877eb,plan_and_solve,SUCCESS,s2,web_fetch,success,380.22,500,0,,11.0,11.0,False
1775017919.761260,sess-0075-c5b877eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.18,500,0,,11.0,11.0,False
1775017919.388226,sess-0083-752bc9b6,react,SUCCESS,r1,web_fetch,success,396.76,500,0,,6.0,6.0,False
1775017919.785126,sess-0083-752bc9b6,react,SUCCESS,r2,mock_heavy,success,1021.08,500,0,,6.0,6.0,False
1775017918.572272,sess-0077-f1dcda02,react,SUCCESS,r1,web_fetch,success,352.97,500,0,,7.0,7.0,False
1775017918.925380,sess-0077-f1dcda02,react,SUCCESS,r2,web_fetch,success,357.87,500,0,,7.0,7.0,False
1775017919.283478,sess-0077-f1dcda02,react,SUCCESS,r3,calculate,success,309.67,500,0,,7.0,7.0,False
1775017919.593291,sess-0077-f1dcda02,react,SUCCESS,r4,calculate,success,214.11,500,0,,7.0,7.0,False
1775017919.807589,sess-0077-f1dcda02,react,SUCCESS,r5,web_fetch,success,461.85,500,0,,7.0,7.0,False
1775017920.269645,sess-0077-f1dcda02,react,SUCCESS,r6,calculate,success,364.56,500,0,,7.0,7.0,False
1775017920.634285,sess-0077-f1dcda02,react,SUCCESS,r7,calculate,success,209.86,500,0,,7.0,7.0,False
1775017919.559742,sess-0085-57ea5f7b,react,SUCCESS,r1,mock_heavy,success,1042.09,500,0,,6.0,6.0,False
1775017920.601977,sess-0085-57ea5f7b,react,SUCCESS,r2,web_fetch,success,350.22,500,0,,6.0,6.0,False
1775017919.595042,sess-0086-058e7a78,react,SUCCESS,r1,web_fetch,success,379.98,500,0,,3.0,3.0,False
1775017919.975173,sess-0086-058e7a78,react,SUCCESS,r2,web_fetch,success,642.60,500,0,,3.0,3.0,False
1775017920.617920,sess-0086-058e7a78,react,SUCCESS,r3,web_fetch,success,336.01,500,0,,3.0,3.0,False
1775017918.115916,sess-0074-17236928,plan_and_solve,SUCCESS,s1,web_fetch,success,447.64,500,0,,11.0,11.0,False
1775017918.563753,sess-0074-17236928,plan_and_solve,SUCCESS,s2,calculate,success,210.08,500,0,,11.0,11.0,False
1775017918.773960,sess-0074-17236928,plan_and_solve,SUCCESS,s3,calculate,success,299.18,500,0,,11.0,11.0,False
1775017919.073434,sess-0074-17236928,plan_and_solve,SUCCESS,s4,web_fetch,success,376.94,500,0,,11.0,11.0,False
1775017919.450505,sess-0074-17236928,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.74,500,0,,11.0,11.0,False
1775017920.494375,sess-0074-17236928,plan_and_solve,SUCCESS,s6,web_fetch,success,433.96,500,0,,11.0,11.0,False
1775017920.928488,sess-0074-17236928,plan_and_solve,SUCCESS,s7,calculate,success,157.54,500,0,,11.0,11.0,False
1775017919.789084,sess-0087-9c4f24fc,react,SUCCESS,r1,calculate,success,297.17,500,0,,4.0,4.0,False
1775017920.086460,sess-0087-9c4f24fc,react,SUCCESS,r2,calculate,success,507.33,500,0,,4.0,4.0,False
1775017920.593934,sess-0087-9c4f24fc,react,SUCCESS,r3,web_fetch,success,346.97,500,0,,4.0,4.0,False
1775017920.941042,sess-0087-9c4f24fc,react,SUCCESS,r4,web_fetch,success,310.28,500,0,,4.0,4.0,False
1775017919.204066,sess-0081-20642774,react,SUCCESS,r1,web_fetch,success,460.72,500,0,,8.0,8.0,False
1775017919.664987,sess-0081-20642774,react,SUCCESS,r2,calculate,success,290.40,500,0,,8.0,8.0,False
1775017919.955529,sess-0081-20642774,react,SUCCESS,r3,web_fetch,success,494.98,500,0,,8.0,8.0,False
1775017920.450692,sess-0081-20642774,react,SUCCESS,r4,mock_heavy,success,1016.51,500,0,,8.0,8.0,False
1775017918.860265,sess-0079-9e1e436a,react,SUCCESS,r1,calculate,success,258.66,500,0,,9.0,9.0,False
1775017919.119064,sess-0079-9e1e436a,react,SUCCESS,r2,mock_heavy,success,1132.27,500,0,,9.0,9.0,False
1775017920.251436,sess-0079-9e1e436a,react,SUCCESS,r3,web_fetch,success,533.48,500,0,,9.0,9.0,False
1775017920.785052,sess-0079-9e1e436a,react,SUCCESS,r4,calculate,success,248.67,500,0,,9.0,9.0,False
1775017921.033858,sess-0079-9e1e436a,react,SUCCESS,r5,calculate,success,729.03,500,0,,9.0,9.0,False
1775017918.593022,sess-0078-594f9343,react,SUCCESS,r1,web_fetch,success,333.77,500,0,,14.0,14.0,False
1775017918.926912,sess-0078-594f9343,react,SUCCESS,r2,mock_heavy,success,1011.11,500,0,,14.0,14.0,False
1775017919.938164,sess-0078-594f9343,react,SUCCESS,r3,calculate,success,347.72,500,0,,14.0,14.0,False
1775017920.286060,sess-0078-594f9343,react,SUCCESS,r4,calculate,success,365.27,500,0,,14.0,14.0,False
1775017920.651423,sess-0078-594f9343,react,SUCCESS,r5,mock_heavy,success,1093.99,500,0,,14.0,14.0,False
1775017921.745560,sess-0078-594f9343,react,SUCCESS,r6,calculate,success,155.71,500,0,,14.0,14.0,False
1775017918.891485,sess-0080-ef9b8fe6,plan_and_solve,SUCCESS,s1,calculate,success,229.00,500,0,,9.0,9.0,False
1775017919.120701,sess-0080-ef9b8fe6,plan_and_solve,SUCCESS,s2,web_fetch,success,497.23,500,0,,9.0,9.0,False
1775017919.618055,sess-0080-ef9b8fe6,plan_and_solve,SUCCESS,s3,calculate,success,287.07,500,0,,9.0,9.0,False
1775017919.905259,sess-0080-ef9b8fe6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.87,500,0,,9.0,9.0,False
1775017921.069251,sess-0080-ef9b8fe6,plan_and_solve,SUCCESS,s5,web_fetch,success,865.40,500,0,,9.0,9.0,False
1775017919.543195,sess-0084-c07455a2,react,SUCCESS,r1,calculate,success,251.23,500,0,,10.0,10.0,False
1775017919.794553,sess-0084-c07455a2,react,SUCCESS,r2,calculate,success,308.49,500,0,,10.0,10.0,False
1775017920.103229,sess-0084-c07455a2,react,SUCCESS,r3,web_fetch,success,657.83,500,0,,10.0,10.0,False
1775017920.761205,sess-0084-c07455a2,react,SUCCESS,r4,mock_heavy,success,1009.18,500,0,,10.0,10.0,False
1775017921.770492,sess-0084-c07455a2,react,SUCCESS,r5,calculate,success,22.27,500,0,,10.0,10.0,False
1775017921.792879,sess-0084-c07455a2,react,SUCCESS,r6,web_fetch,success,386.05,500,0,,10.0,10.0,False
1775017920.772744,sess-0095-2296b87d,react,SUCCESS,r1,calculate,success,253.37,500,0,,6.0,6.0,False
1775017921.026304,sess-0095-2296b87d,react,SUCCESS,r2,mock_heavy,success,1423.61,500,0,,6.0,6.0,False
1775017920.482029,sess-0090-a66e7519,plan_and_solve,SUCCESS,s1,web_fetch,success,345.91,500,0,,5.0,5.0,False
1775017920.828074,sess-0090-a66e7519,plan_and_solve,SUCCESS,s2,calculate,success,238.78,500,0,,5.0,5.0,False
1775017921.066985,sess-0090-a66e7519,plan_and_solve,SUCCESS,s3,calculate,success,709.28,500,0,,5.0,5.0,False
1775017921.776376,sess-0090-a66e7519,plan_and_solve,SUCCESS,s4,web_fetch,success,329.36,500,0,,5.0,5.0,False
1775017922.105965,sess-0090-a66e7519,plan_and_solve,SUCCESS,s5,web_fetch,success,416.27,500,0,,5.0,5.0,False
1775017920.844453,sess-0097-7ff92314,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.87,500,0,,7.0,7.0,False
1775017921.884455,sess-0097-7ff92314,plan_and_solve,SUCCESS,s2,web_fetch,success,366.95,500,0,,7.0,7.0,False
1775017922.251524,sess-0097-7ff92314,plan_and_solve,SUCCESS,s3,web_fetch,success,438.40,500,0,,7.0,7.0,False
1775017920.648084,sess-0092-4dc27606,plan_and_solve,SUCCESS,s1,web_fetch,success,361.13,500,0,,7.0,7.0,False
1775017921.009398,sess-0092-4dc27606,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.29,500,0,,7.0,7.0,False
1775017922.285814,sess-0092-4dc27606,plan_and_solve,SUCCESS,s3,calculate,success,420.39,500,0,,7.0,7.0,False
1775017920.806610,sess-0096-98ab65b2,plan_and_solve,SUCCESS,s1,calculate,success,244.26,500,0,,6.0,6.0,False
1775017921.051006,sess-0096-98ab65b2,plan_and_solve,SUCCESS,s2,web_fetch,success,874.29,500,0,,6.0,6.0,False
1775017921.925431,sess-0096-98ab65b2,plan_and_solve,SUCCESS,s3,calculate,success,232.71,500,0,,6.0,6.0,False
1775017922.158341,sess-0096-98ab65b2,plan_and_solve,SUCCESS,s4,calculate,success,308.67,500,0,,6.0,6.0,False
1775017922.467141,sess-0096-98ab65b2,plan_and_solve,SUCCESS,s5,calculate,success,472.35,500,0,,6.0,6.0,False
1775017922.939678,sess-0096-98ab65b2,plan_and_solve,SUCCESS,s6,web_fetch,success,557.06,500,0,,6.0,6.0,False
1775017922.450273,sess-0107-dfc86825,react,SUCCESS,r1,mock_heavy,success,1133.07,500,0,,5.0,5.0,False
1775017919.957471,sess-0089-1836f6d7,react,SUCCESS,r1,web_fetch,success,620.66,500,0,,14.0,14.0,False
1775017920.578269,sess-0089-1836f6d7,react,SUCCESS,r2,calculate,success,208.94,500,0,,14.0,14.0,False
1775017920.787326,sess-0089-1836f6d7,react,SUCCESS,r3,mock_heavy,success,1057.31,500,0,,14.0,14.0,False
1775017921.844780,sess-0089-1836f6d7,react,SUCCESS,r4,web_fetch,success,402.99,500,0,,14.0,14.0,False
1775017922.247911,sess-0089-1836f6d7,react,SUCCESS,r5,mock_heavy,success,1065.17,500,0,,14.0,14.0,False
1775017923.313264,sess-0089-1836f6d7,react,SUCCESS,r6,calculate,success,286.80,500,0,,14.0,14.0,False
1775017920.661039,sess-0093-eed6d268,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.63,500,0,,13.0,13.0,False
1775017921.757865,sess-0093-eed6d268,plan_and_solve,SUCCESS,s2,calculate,success,157.60,500,0,,13.0,13.0,False
1775017921.915598,sess-0093-eed6d268,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.25,500,0,,13.0,13.0,False
1775017922.923060,sess-0093-eed6d268,plan_and_solve,SUCCESS,s4,calculate,success,406.09,500,0,,13.0,13.0,False
1775017923.329250,sess-0093-eed6d268,plan_and_solve,SUCCESS,s5,calculate,success,287.50,500,0,,13.0,13.0,False
1775017919.371080,sess-0082-7f8bdd2b,react,SUCCESS,r1,mock_heavy,success,1038.65,500,0,,17.0,17.0,False
1775017920.409873,sess-0082-7f8bdd2b,react,SUCCESS,r2,mock_heavy,success,1055.53,500,0,,17.0,17.0,False
1775017921.465550,sess-0082-7f8bdd2b,react,SUCCESS,r3,mock_heavy,success,1140.00,500,0,,17.0,17.0,False
1775017922.605699,sess-0082-7f8bdd2b,react,SUCCESS,r4,web_fetch,success,626.34,500,0,,17.0,17.0,False
1775017923.232174,sess-0082-7f8bdd2b,react,SUCCESS,r5,web_fetch,success,431.54,500,0,,17.0,17.0,False
1775017920.952646,sess-0098-af5ab5e2,react,SUCCESS,r1,mock_heavy,success,1115.16,500,0,,12.0,12.0,False
1775017922.068018,sess-0098-af5ab5e2,react,SUCCESS,r2,calculate,success,198.89,500,0,,12.0,12.0,False
1775017922.267099,sess-0098-af5ab5e2,react,SUCCESS,r3,mock_heavy,success,1155.06,500,0,,12.0,12.0,False
1775017923.422300,sess-0098-af5ab5e2,react,SUCCESS,r4,web_fetch,success,363.90,500,0,,12.0,12.0,False
1775017921.901615,sess-0104-af27fedd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.18,500,0,,7.0,7.0,False
1775017922.907000,sess-0104-af27fedd,plan_and_solve,SUCCESS,s2,web_fetch,success,527.36,500,0,,7.0,7.0,False
1775017923.434489,sess-0104-af27fedd,plan_and_solve,SUCCESS,s3,web_fetch,success,394.46,500,0,,7.0,7.0,False
1775017919.891092,sess-0088-8e140950,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.60,500,0,,14.0,14.0,False
1775017921.019914,sess-0088-8e140950,plan_and_solve,SUCCESS,s2,web_fetch,success,770.06,500,0,,14.0,14.0,False
1775017921.790090,sess-0088-8e140950,plan_and_solve,SUCCESS,s3,web_fetch,success,351.58,500,0,,14.0,14.0,False
1775017922.141810,sess-0088-8e140950,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.42,500,0,,14.0,14.0,False
1775017923.267422,sess-0088-8e140950,plan_and_solve,SUCCESS,s5,web_fetch,success,466.62,500,0,,14.0,14.0,False
