timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016832.616723,sess-0071-e9330b29,react,SUCCESS,r2,calculate,success,438.85,500,69,,8.0,8.0,False
1775016833.055709,sess-0071-e9330b29,react,SUCCESS,r3,calculate,success,292.25,500,70,,8.0,8.0,False
1775016833.348152,sess-0071-e9330b29,react,SUCCESS,r4,calculate,success,357.68,500,73,,8.0,8.0,False
1775016831.188334,sess-0062-eca4a094,react,SUCCESS,r1,web_fetch,success,344.01,500,63,,9.0,9.0,False
1775016831.532467,sess-0062-eca4a094,react,SUCCESS,r2,web_fetch,success,483.79,500,64,,9.0,9.0,False
1775016832.016422,sess-0062-eca4a094,react,SUCCESS,r3,calculate,success,363.51,500,65,,9.0,9.0,False
1775016832.380064,sess-0062-eca4a094,react,SUCCESS,r4,calculate,success,245.45,500,67,,9.0,9.0,False
1775016832.625642,sess-0062-eca4a094,react,SUCCESS,r5,mock_heavy,success,1247.39,500,73,,9.0,9.0,False
1775016830.380506,sess-0055-6459ccc5,react,SUCCESS,r1,calculate,success,422.96,500,53,,15.0,15.0,False
1775016830.803587,sess-0055-6459ccc5,react,SUCCESS,r2,calculate,success,333.01,500,56,,15.0,15.0,False
1775016831.136818,sess-0055-6459ccc5,react,SUCCESS,r3,web_fetch,success,333.45,500,59,,15.0,15.0,False
1775016831.470386,sess-0055-6459ccc5,react,SUCCESS,r4,mock_heavy,success,1004.18,500,65,,15.0,15.0,False
1775016832.474751,sess-0055-6459ccc5,react,SUCCESS,r5,calculate,success,213.90,500,66,,15.0,15.0,False
1775016832.688860,sess-0055-6459ccc5,react,SUCCESS,r6,calculate,success,426.55,500,70,,15.0,15.0,False
1775016833.115592,sess-0055-6459ccc5,react,SUCCESS,r7,mock_heavy,success,1136.21,500,74,,15.0,15.0,False
1775016831.714375,sess-0072-975b8012,react,SUCCESS,r1,calculate,success,590.16,500,65,,11.0,11.0,False
1775016832.304658,sess-0072-975b8012,react,SUCCESS,r2,mock_heavy,success,1009.82,500,70,,11.0,11.0,False
1775016833.314655,sess-0072-975b8012,react,SUCCESS,r3,mock_heavy,success,1108.97,500,75,,11.0,11.0,False
1775016830.965017,sess-0060-e07aec05,react,SUCCESS,r1,web_fetch,success,423.31,500,58,,13.0,13.0,False
1775016831.388449,sess-0060-e07aec05,react,SUCCESS,r2,web_fetch,success,272.76,500,63,,13.0,13.0,False
1775016831.661340,sess-0060-e07aec05,react,SUCCESS,r3,mock_heavy,success,1239.91,500,68,,13.0,13.0,False
1775016832.901391,sess-0060-e07aec05,react,SUCCESS,r4,mock_heavy,success,1223.71,500,74,,13.0,13.0,False
1775016834.125230,sess-0060-e07aec05,react,SUCCESS,r5,calculate,success,314.88,500,75,,13.0,13.0,False
1775016832.792754,sess-0077-9f23f902,react,SUCCESS,r1,web_fetch,success,490.02,500,70,,4.0,4.0,False
1775016833.282919,sess-0077-9f23f902,react,SUCCESS,r2,calculate,success,282.41,500,71,,4.0,4.0,False
1775016833.565468,sess-0077-9f23f902,react,SUCCESS,r3,web_fetch,success,459.29,500,74,,4.0,4.0,False
1775016834.024907,sess-0077-9f23f902,react,SUCCESS,r4,web_fetch,success,450.49,500,76,,4.0,4.0,False
1775016831.471835,sess-0067-f152c512,react,SUCCESS,r1,web_fetch,success,376.85,500,64,,13.0,13.0,False
1775016831.848871,sess-0067-f152c512,react,SUCCESS,r2,calculate,success,514.84,500,65,,13.0,13.0,False
1775016832.363838,sess-0067-f152c512,react,SUCCESS,r3,mock_heavy,success,1001.25,500,70,,13.0,13.0,False
1775016833.365142,sess-0067-f152c512,react,SUCCESS,r4,mock_heavy,success,1157.05,500,77,,13.0,13.0,False
1775016834.522276,sess-0067-f152c512,react,SUCCESS,r5,calculate,success,301.62,500,76,,13.0,13.0,False
1775016832.531330,sess-0076-0d59edce,react,SUCCESS,r1,calculate,success,341.16,500,68,,6.0,6.0,False
1775016832.872615,sess-0076-0d59edce,react,SUCCESS,r2,calculate,success,435.38,500,70,,6.0,6.0,False
1775016833.308125,sess-0076-0d59edce,react,SUCCESS,r3,web_fetch,success,440.91,500,74,,6.0,6.0,False
1775016833.749173,sess-0076-0d59edce,react,SUCCESS,r4,calculate,success,392.47,500,74,,6.0,6.0,False
1775016834.141783,sess-0076-0d59edce,react,SUCCESS,r5,web_fetch,success,464.71,500,76,,6.0,6.0,False
1775016834.606629,sess-0076-0d59edce,react,SUCCESS,r6,web_fetch,success,383.54,500,77,,6.0,6.0,False
1775016831.454688,sess-0066-cb097a48,react,SUCCESS,r1,web_fetch,success,229.23,500,63,,14.0,14.0,False
1775016831.684049,sess-0066-cb097a48,react,SUCCESS,r2,web_fetch,success,663.07,500,65,,14.0,14.0,False
1775016832.347322,sess-0066-cb097a48,react,SUCCESS,r3,calculate,success,200.58,500,67,,14.0,14.0,False
1775016832.548087,sess-0066-cb097a48,react,SUCCESS,r4,mock_heavy,success,1140.94,500,73,,14.0,14.0,False
1775016833.689158,sess-0066-cb097a48,react,SUCCESS,r5,calculate,success,426.84,500,73,,14.0,14.0,False
1775016834.116138,sess-0066-cb097a48,react,SUCCESS,r6,mock_heavy,success,1082.95,500,78,,14.0,14.0,False
1775016834.423853,sess-0086-7bddea47,react,SUCCESS,r1,calculate,success,342.67,500,77,,3.0,3.0,False
1775016834.766645,sess-0086-7bddea47,react,SUCCESS,r2,calculate,success,304.37,500,78,,3.0,3.0,False
1775016835.071145,sess-0086-7bddea47,react,SUCCESS,r3,calculate,success,238.28,500,79,,3.0,3.0,False
1775016832.084685,sess-0073-4bc319cd,react,SUCCESS,r1,calculate,success,312.21,500,65,,13.0,13.0,False
1775016832.397087,sess-0073-4bc319cd,react,SUCCESS,r2,mock_heavy,success,1036.22,500,70,,13.0,13.0,False
1775016833.433454,sess-0073-4bc319cd,react,SUCCESS,r3,web_fetch,success,498.86,500,74,,13.0,13.0,False
1775016833.932447,sess-0073-4bc319cd,react,SUCCESS,r4,mock_heavy,success,1151.34,500,78,,13.0,13.0,False
1775016835.083919,sess-0073-4bc319cd,react,SUCCESS,r5,calculate,success,241.82,500,79,,13.0,13.0,False
1775016833.039794,sess-0078-0141fd90,react,SUCCESS,r1,calculate,success,291.72,500,70,,8.0,8.0,False
1775016833.331717,sess-0078-0141fd90,react,SUCCESS,r2,web_fetch,success,492.88,500,74,,8.0,8.0,False
1775016833.824744,sess-0078-0141fd90,react,SUCCESS,r3,mock_heavy,success,1157.51,500,77,,8.0,8.0,False
1775016834.982396,sess-0078-0141fd90,react,SUCCESS,r4,web_fetch,success,375.44,500,80,,8.0,8.0,False
1775016831.442514,sess-0065-dd790a0f,react,SUCCESS,r1,mock_heavy,success,887.90,500,65,,15.0,15.0,False
1775016832.330627,sess-0065-dd790a0f,react,SUCCESS,r2,web_fetch,success,343.36,500,67,,15.0,15.0,False
1775016832.674109,sess-0065-dd790a0f,react,SUCCESS,r3,calculate,success,424.81,500,70,,15.0,15.0,False
1775016833.099053,sess-0065-dd790a0f,react,SUCCESS,r4,mock_heavy,success,1116.11,500,74,,15.0,15.0,False
1775016834.215369,sess-0065-dd790a0f,react,SUCCESS,r5,calculate,success,407.85,500,76,,15.0,15.0,False
1775016834.623345,sess-0065-dd790a0f,react,SUCCESS,r6,web_fetch,success,400.67,500,78,,15.0,15.0,False
1775016835.024147,sess-0065-dd790a0f,react,SUCCESS,r7,web_fetch,success,358.68,500,81,,15.0,15.0,False
1775016832.221740,sess-0074-97d6060c,react,SUCCESS,r1,mock_heavy,success,1069.75,500,70,,13.0,13.0,False
1775016833.291703,sess-0074-97d6060c,react,SUCCESS,r2,calculate,success,290.46,500,71,,13.0,13.0,False
1775016833.582312,sess-0074-97d6060c,react,SUCCESS,r3,mock_heavy,success,1109.36,500,77,,13.0,13.0,False
1775016834.691897,sess-0074-97d6060c,react,SUCCESS,r4,web_fetch,success,407.99,500,78,,13.0,13.0,False
1775016835.100066,sess-0074-97d6060c,react,SUCCESS,r5,web_fetch,success,390.84,500,81,,13.0,13.0,False
1775016832.488341,sess-0075-7a1b1b2d,react,SUCCESS,r1,web_fetch,success,351.50,500,68,,10.0,10.0,False
1775016832.840094,sess-0075-7a1b1b2d,react,SUCCESS,r2,web_fetch,success,557.67,500,70,,10.0,10.0,False
1775016833.398039,sess-0075-7a1b1b2d,react,SUCCESS,r3,calculate,success,367.45,500,74,,10.0,10.0,False
1775016833.765668,sess-0075-7a1b1b2d,react,SUCCESS,r4,web_fetch,success,541.41,500,75,,10.0,10.0,False
1775016834.307153,sess-0075-7a1b1b2d,react,SUCCESS,r5,calculate,success,399.86,500,76,,10.0,10.0,False
1775016834.707239,sess-0075-7a1b1b2d,react,SUCCESS,r6,mock_heavy,success,1093.14,500,82,,10.0,10.0,False
1775016831.513286,sess-0070-d9e26672,react,SUCCESS,r1,mock_heavy,success,1095.55,500,67,,18.0,18.0,False
1775016832.608979,sess-0070-d9e26672,react,SUCCESS,r2,web_fetch,success,458.91,500,69,,18.0,18.0,False
1775016833.068021,sess-0070-d9e26672,react,SUCCESS,r3,mock_heavy,success,1096.70,500,74,,18.0,18.0,False
1775016834.164908,sess-0070-d9e26672,react,SUCCESS,r4,mock_heavy,success,1127.86,500,79,,18.0,18.0,False
1775016835.292908,sess-0070-d9e26672,react,SUCCESS,r5,calculate,success,523.71,500,82,,18.0,18.0,False
1775016835.816750,sess-0070-d9e26672,react,SUCCESS,r6,web_fetch,success,450.86,500,83,,18.0,18.0,False
1775016834.475578,sess-0088-4fa479c9,react,SUCCESS,r1,calculate,success,331.66,500,77,,8.0,8.0,False
1775016834.807373,sess-0088-4fa479c9,react,SUCCESS,r2,calculate,success,293.91,500,78,,8.0,8.0,False
1775016835.101474,sess-0088-4fa479c9,react,SUCCESS,r3,mock_heavy,success,1074.38,500,83,,8.0,8.0,False
1775016836.176001,sess-0088-4fa479c9,react,SUCCESS,r4,calculate,success,198.74,500,84,,8.0,8.0,False
1775016831.503503,sess-0069-d6e80777,react,SUCCESS,r1,calculate,success,294.99,500,64,,19.0,19.0,False
1775016831.798627,sess-0069-d6e80777,react,SUCCESS,r2,web_fetch,success,698.46,500,66,,19.0,19.0,False
1775016832.497215,sess-0069-d6e80777,react,SUCCESS,r3,web_fetch,success,358.67,500,68,,19.0,19.0,False
1775016832.856029,sess-0069-d6e80777,react,SUCCESS,r4,mock_heavy,success,1243.83,500,74,,19.0,19.0,False
1775016834.100007,sess-0069-d6e80777,react,SUCCESS,r5,mock_heavy,success,1075.98,500,77,,19.0,19.0,False
1775016835.176117,sess-0069-d6e80777,react,SUCCESS,r6,mock_heavy,success,1046.16,500,83,,19.0,19.0,False
1775016836.222338,sess-0069-d6e80777,react,SUCCESS,r7,calculate,success,226.47,500,85,,19.0,19.0,False
1775016833.549054,sess-0080-2b814237,react,SUCCESS,r1,calculate,success,308.30,500,74,,10.0,10.0,False
1775016833.857490,sess-0080-2b814237,react,SUCCESS,r2,web_fetch,success,524.85,500,75,,10.0,10.0,False
1775016834.382474,sess-0080-2b814237,react,SUCCESS,r3,web_fetch,success,508.03,500,77,,10.0,10.0,False
1775016834.890642,sess-0080-2b814237,react,SUCCESS,r4,mock_heavy,success,1043.60,500,83,,10.0,10.0,False
1775016835.934384,sess-0080-2b814237,react,SUCCESS,r5,calculate,success,304.51,500,82,,10.0,10.0,False
1775016836.239025,sess-0080-2b814237,react,SUCCESS,r6,calculate,success,215.77,500,86,,10.0,10.0,False
1775016833.082821,sess-0079-4673f6f7,react,SUCCESS,r1,web_fetch,success,448.95,500,70,,11.0,11.0,False
1775016833.531886,sess-0079-4673f6f7,react,SUCCESS,r2,calculate,success,309.00,500,74,,11.0,11.0,False
1775016833.841027,sess-0079-4673f6f7,react,SUCCESS,r3,web_fetch,success,517.25,500,75,,11.0,11.0,False
1775016834.358418,sess-0079-4673f6f7,react,SUCCESS,r4,calculate,success,364.86,500,77,,11.0,11.0,False
1775016834.723400,sess-0079-4673f6f7,react,SUCCESS,r5,mock_heavy,success,1085.03,500,82,,11.0,11.0,False
1775016835.808561,sess-0079-4673f6f7,react,SUCCESS,r6,web_fetch,success,444.99,500,83,,11.0,11.0,False
1775016836.253677,sess-0079-4673f6f7,react,SUCCESS,r7,web_fetch,success,360.85,500,87,,11.0,11.0,False
1775016833.607403,sess-0081-45cb6bcc,react,SUCCESS,r1,mock_heavy,success,1142.28,500,77,,10.0,10.0,False
1775016834.749981,sess-0081-45cb6bcc,react,SUCCESS,r2,web_fetch,success,440.66,500,78,,10.0,10.0,False
1775016835.190771,sess-0081-45cb6bcc,react,SUCCESS,r3,calculate,success,316.41,500,82,,10.0,10.0,False
1775016835.507420,sess-0081-45cb6bcc,react,SUCCESS,r4,calculate,success,459.73,500,83,,10.0,10.0,False
1775016835.967278,sess-0081-45cb6bcc,react,SUCCESS,r5,calculate,success,302.01,500,82,,10.0,10.0,False
1775016836.269404,sess-0081-45cb6bcc,react,SUCCESS,r6,web_fetch,success,439.33,500,88,,10.0,10.0,False
1775016836.375043,sess-0099-7c26d5e9,react,SUCCESS,r1,web_fetch,success,443.14,500,89,,1.0,1.0,False
1775016835.383051,sess-0095-5e704173,react,SUCCESS,r1,web_fetch,success,701.98,500,83,,3.0,3.0,False
1775016836.085173,sess-0095-5e704173,react,SUCCESS,r2,web_fetch,success,348.13,500,85,,3.0,3.0,False
1775016836.433440,sess-0095-5e704173,react,SUCCESS,r3,web_fetch,success,387.26,500,90,,3.0,3.0,False
1775016833.657158,sess-0082-f8cae1c7,react,SUCCESS,r1,web_fetch,success,534.56,500,74,,7.0,7.0,False
1775016834.191853,sess-0082-f8cae1c7,react,SUCCESS,r2,web_fetch,success,498.36,500,77,,7.0,7.0,False
1775016834.690354,sess-0082-f8cae1c7,react,SUCCESS,r3,web_fetch,success,364.93,500,78,,7.0,7.0,False
1775016835.055523,sess-0082-f8cae1c7,react,SUCCESS,r4,web_fetch,success,349.80,500,82,,7.0,7.0,False
1775016835.405459,sess-0082-f8cae1c7,react,SUCCESS,r5,web_fetch,success,681.27,500,82,,7.0,7.0,False
1775016836.086840,sess-0082-f8cae1c7,react,SUCCESS,r6,web_fetch,success,350.01,500,85,,7.0,7.0,False
1775016836.436977,sess-0082-f8cae1c7,react,SUCCESS,r7,web_fetch,success,439.01,500,91,,7.0,7.0,False
1775016834.824130,sess-0089-a2c6f210,react,SUCCESS,r1,calculate,success,292.74,500,78,,8.0,8.0,False
1775016835.117050,sess-0089-a2c6f210,react,SUCCESS,r2,mock_heavy,success,1083.29,500,83,,8.0,8.0,False
1775016836.200522,sess-0089-a2c6f210,react,SUCCESS,r3,web_fetch,success,341.10,500,87,,8.0,8.0,False
1775016836.541751,sess-0089-a2c6f210,react,SUCCESS,r4,web_fetch,success,435.94,500,92,,8.0,8.0,False
1775016834.990474,sess-0090-c41b3fa2,react,SUCCESS,r1,calculate,success,224.51,500,79,,8.0,8.0,False
1775016835.215103,sess-0090-c41b3fa2,react,SUCCESS,r2,web_fetch,success,536.33,500,82,,8.0,8.0,False
1775016835.751574,sess-0090-c41b3fa2,react,SUCCESS,r3,mock_heavy,success,1058.93,500,89,,8.0,8.0,False
1775016836.810720,sess-0090-c41b3fa2,react,SUCCESS,r4,web_fetch,success,174.77,500,93,,8.0,8.0,False
1775016835.491136,sess-0096-31f02463,react,SUCCESS,r1,calculate,success,459.86,500,83,,4.0,4.0,False
1775016835.951158,sess-0096-31f02463,react,SUCCESS,r2,calculate,success,303.86,500,83,,4.0,4.0,False
1775016836.255130,sess-0096-31f02463,react,SUCCESS,r3,web_fetch,success,367.52,500,88,,4.0,4.0,False
1775016836.622784,sess-0096-31f02463,react,SUCCESS,r4,web_fetch,success,364.38,500,93,,4.0,4.0,False
1775016835.358191,sess-0094-8ec6d0c5,react,SUCCESS,r1,mock_heavy,success,1292.83,500,88,,6.0,6.0,False
1775016836.651148,sess-0094-8ec6d0c5,react,SUCCESS,r2,web_fetch,success,470.51,500,95,,6.0,6.0,False
1775016836.708963,sess-0103-8ff0e9b7,react,SUCCESS,r1,web_fetch,success,443.54,500,96,,1.0,1.0,False
1775016836.448905,sess-0100-07a83086,react,SUCCESS,r1,calculate,success,350.30,500,89,,2.0,2.0,False
1775016836.799329,sess-0100-07a83086,react,SUCCESS,r2,web_fetch,success,410.05,500,97,,2.0,2.0,False
1775016836.987367,sess-0109-c4ad6a6a,react,SUCCESS,r1,web_fetch,success,365.94,500,98,,1.0,1.0,False
1775016833.873322,sess-0084-74156696,react,SUCCESS,r1,calculate,success,393.22,500,75,,13.0,13.0,False
1775016834.266671,sess-0084-74156696,react,SUCCESS,r2,web_fetch,success,590.35,500,77,,13.0,13.0,False
1775016834.857213,sess-0084-74156696,react,SUCCESS,r3,mock_heavy,success,1063.01,500,83,,13.0,13.0,False
1775016835.920340,sess-0084-74156696,react,SUCCESS,r4,mock_heavy,success,1263.80,500,97,,13.0,13.0,False
1775016837.184265,sess-0084-74156696,react,SUCCESS,r5,calculate,success,254.60,500,98,,13.0,13.0,False
1775016835.309641,sess-0092-5ab6b3b4,react,SUCCESS,r1,calculate,success,791.73,500,83,,7.0,7.0,False
1775016836.101557,sess-0092-5ab6b3b4,react,SUCCESS,r2,web_fetch,success,390.03,500,87,,7.0,7.0,False
1775016836.491714,sess-0092-5ab6b3b4,react,SUCCESS,r3,mock_heavy,success,1127.31,500,99,,7.0,7.0,False
1775016834.251993,sess-0085-d74b0126,react,SUCCESS,r1,web_fetch,success,538.37,500,77,,7.0,7.0,False
1775016834.790539,sess-0085-d74b0126,react,SUCCESS,r2,web_fetch,success,447.11,500,79,,7.0,7.0,False
1775016835.237778,sess-0085-d74b0126,react,SUCCESS,r3,web_fetch,success,680.79,500,83,,7.0,7.0,False
1775016835.918711,sess-0085-d74b0126,react,SUCCESS,r4,web_fetch,success,439.62,500,84,,7.0,7.0,False
1775016836.358541,sess-0085-d74b0126,react,SUCCESS,r5,web_fetch,success,881.38,500,97,,7.0,7.0,False
1775016837.240051,sess-0085-d74b0126,react,SUCCESS,r6,calculate,success,306.10,500,99,,7.0,7.0,False
1775016837.546283,sess-0085-d74b0126,react,SUCCESS,r7,calculate,success,285.81,500,100,,7.0,7.0,False
1775016835.199331,sess-0091-1f25fcb1,react,SUCCESS,r1,mock_heavy,success,1125.48,500,84,,11.0,11.0,False
1775016836.324949,sess-0091-1f25fcb1,react,SUCCESS,r2,mock_heavy,success,1107.83,500,99,,11.0,11.0,False
1775016837.432906,sess-0091-1f25fcb1,react,SUCCESS,r3,web_fetch,success,503.05,500,101,,11.0,11.0,False
1775016833.706273,sess-0083-0659a1d1,react,SUCCESS,r1,mock_heavy,success,1227.79,500,77,,18.0,18.0,False
1775016834.934217,sess-0083-0659a1d1,react,SUCCESS,r2,mock_heavy,success,1058.91,500,83,,18.0,18.0,False
1775016835.993357,sess-0083-0659a1d1,react,SUCCESS,r3,mock_heavy,success,1079.65,500,95,,18.0,18.0,False
1775016837.073147,sess-0083-0659a1d1,react,SUCCESS,r4,web_fetch,success,333.88,500,99,,18.0,18.0,False
1775016837.407161,sess-0083-0659a1d1,react,SUCCESS,r5,calculate,success,227.97,500,99,,18.0,18.0,False
1775016837.635304,sess-0083-0659a1d1,react,SUCCESS,r6,calculate,success,359.08,500,102,,18.0,18.0,False
1775016836.267823,sess-0098-43ae4b35,react,SUCCESS,r1,web_fetch,success,389.91,500,88,,5.0,5.0,False
1775016836.657998,sess-0098-43ae4b35,react,SUCCESS,r2,calculate,success,336.02,500,95,,5.0,5.0,False
1775016836.994139,sess-0098-43ae4b35,react,SUCCESS,r3,web_fetch,success,371.09,500,99,,5.0,5.0,False
1775016837.365359,sess-0098-43ae4b35,react,SUCCESS,r4,web_fetch,success,406.40,500,100,,5.0,5.0,False
1775016837.771902,sess-0098-43ae4b35,react,SUCCESS,r5,calculate,success,239.01,500,102,,5.0,5.0,False
1775016837.122108,sess-0110-54f1aa02,react,SUCCESS,r1,mock_heavy,success,1015.17,500,103,,5.0,5.0,False
1775016836.818412,sess-0104-4b7f9da9,react,SUCCESS,r1,calculate,success,317.43,500,96,,6.0,6.0,False
1775016837.135970,sess-0104-4b7f9da9,react,SUCCESS,r2,mock_heavy,success,1034.40,500,104,,6.0,6.0,False
1775016836.820893,sess-0105-8add5422,react,SUCCESS,r1,calculate,success,333.26,500,96,,6.0,6.0,False
1775016837.154266,sess-0105-8add5422,react,SUCCESS,r2,mock_heavy,success,1040.26,500,105,,6.0,6.0,False
1775016836.985718,sess-0108-98257174,react,SUCCESS,r1,calculate,success,212.55,500,97,,4.0,4.0,False
1775016837.198397,sess-0108-98257174,react,SUCCESS,r2,web_fetch,success,406.00,500,99,,4.0,4.0,False
1775016837.604530,sess-0108-98257174,react,SUCCESS,r3,calculate,success,242.07,500,101,,4.0,4.0,False
1775016837.846726,sess-0108-98257174,react,SUCCESS,r4,calculate,success,349.62,500,105,,4.0,4.0,False
1775016836.978132,sess-0107-908e7c43,react,SUCCESS,r1,calculate,success,207.85,500,97,,6.0,6.0,False
1775016837.186103,sess-0107-908e7c43,react,SUCCESS,r2,mock_heavy,success,1065.08,500,107,,6.0,6.0,False
1775016835.326071,sess-0093-352eacf1,react,SUCCESS,r1,calculate,success,507.38,500,83,,10.0,10.0,False
1775016835.833576,sess-0093-352eacf1,react,SUCCESS,r2,calculate,success,358.71,500,83,,10.0,10.0,False
1775016836.192509,sess-0093-352eacf1,react,SUCCESS,r3,web_fetch,success,174.31,500,84,,10.0,10.0,False
1775016836.366958,sess-0093-352eacf1,react,SUCCESS,r4,mock_heavy,success,1076.29,500,99,,10.0,10.0,False
1775016837.443362,sess-0093-352eacf1,react,SUCCESS,r5,calculate,success,375.79,500,99,,10.0,10.0,False
1775016837.819266,sess-0093-352eacf1,react,SUCCESS,r6,web_fetch,success,485.24,500,108,,10.0,10.0,False
1775016837.209700,sess-0112-bfa53524,react,SUCCESS,r1,web_fetch,success,400.72,500,99,,3.0,3.0,False
1775016837.610544,sess-0112-bfa53524,react,SUCCESS,r2,web_fetch,success,402.32,500,102,,3.0,3.0,False
1775016838.012983,sess-0112-bfa53524,react,SUCCESS,r3,web_fetch,success,367.21,500,109,,3.0,3.0,False
1775016835.800771,sess-0097-5caeccc9,react,SUCCESS,r1,mock_heavy,success,824.25,500,88,,12.0,12.0,False
1775016836.625136,sess-0097-5caeccc9,react,SUCCESS,r2,web_fetch,success,417.67,500,95,,12.0,12.0,False
1775016837.042957,sess-0097-5caeccc9,react,SUCCESS,r3,web_fetch,success,333.02,500,99,,12.0,12.0,False
1775016837.376101,sess-0097-5caeccc9,react,SUCCESS,r4,mock_heavy,success,1052.10,500,110,,12.0,12.0,False
1775016838.194775,sess-0122-4b4b251f,react,SUCCESS,r1,web_fetch,success,398.13,500,111,,1.0,1.0,False
1775016836.614776,sess-0102-64f1720f,react,SUCCESS,r1,web_fetch,success,176.41,500,89,,12.0,12.0,False
1775016836.791317,sess-0102-64f1720f,react,SUCCESS,r2,mock_heavy,success,1019.94,500,100,,12.0,12.0,False
1775016837.811384,sess-0102-64f1720f,react,SUCCESS,r3,web_fetch,success,377.52,500,105,,12.0,12.0,False
1775016838.189086,sess-0102-64f1720f,react,SUCCESS,r4,mock_heavy,success,1006.57,500,112,,12.0,12.0,True
1775016836.455005,sess-0101-f14c7b0b,react,SUCCESS,r1,web_fetch,success,502.18,500,92,,10.0,10.0,False
1775016836.957329,sess-0101-f14c7b0b,react,SUCCESS,r2,calculate,success,211.61,500,97,,10.0,10.0,False
1775016837.169158,sess-0101-f14c7b0b,react,SUCCESS,r3,calculate,success,254.03,500,99,,10.0,10.0,False
1775016837.423317,sess-0101-f14c7b0b,react,SUCCESS,r4,web_fetch,success,380.11,500,100,,10.0,10.0,False
1775016837.803541,sess-0101-f14c7b0b,react,SUCCESS,r5,web_fetch,success,376.07,500,104,,10.0,10.0,False
1775016838.179737,sess-0101-f14c7b0b,react,SUCCESS,r6,mock_heavy,success,1017.57,500,112,,10.0,10.0,True
1775016837.619321,sess-0115-9d1d269a,react,SUCCESS,r1,web_fetch,success,483.32,500,103,,4.0,4.0,False
1775016838.102717,sess-0115-9d1d269a,react,SUCCESS,r2,calculate,success,181.11,500,108,,4.0,4.0,False
1775016838.284022,sess-0115-9d1d269a,react,SUCCESS,r3,web_fetch,success,519.94,500,112,,4.0,4.0,False
1775016838.804104,sess-0115-9d1d269a,react,SUCCESS,r4,calculate,success,400.45,500,114,,4.0,4.0,False
1775016838.380510,sess-0126-132e88c1,react,SUCCESS,r1,web_fetch,success,560.97,500,112,,2.0,2.0,False
1775016838.941666,sess-0126-132e88c1,react,SUCCESS,r2,calculate,success,293.24,500,115,,2.0,2.0,False
1775016837.152745,sess-0111-c7b720a8,react,SUCCESS,r1,web_fetch,success,377.26,500,99,,8.0,8.0,False
1775016837.530161,sess-0111-c7b720a8,react,SUCCESS,r2,web_fetch,success,447.84,500,102,,8.0,8.0,False
1775016837.978155,sess-0111-c7b720a8,react,SUCCESS,r3,mock_heavy,success,1033.10,500,112,,8.0,8.0,False
1775016839.011453,sess-0111-c7b720a8,react,SUCCESS,r4,calculate,success,271.61,500,116,,8.0,8.0,False
1775016838.011367,sess-0119-2f9ccd0b,react,SUCCESS,r1,mock_heavy,success,1009.55,500,112,,6.0,6.0,False
1775016839.021046,sess-0119-2f9ccd0b,react,SUCCESS,r2,web_fetch,success,429.30,500,117,,6.0,6.0,False
1775016838.137530,sess-0120-6a8d650f,react,SUCCESS,r1,web_fetch,success,313.49,500,111,,4.0,4.0,False
1775016838.451168,sess-0120-6a8d650f,react,SUCCESS,r2,calculate,success,483.91,500,112,,4.0,4.0,False
1775016838.935223,sess-0120-6a8d650f,react,SUCCESS,r3,calculate,success,283.19,500,115,,4.0,4.0,False
1775016839.218534,sess-0120-6a8d650f,react,SUCCESS,r4,calculate,success,233.55,500,117,,4.0,4.0,False
1775016834.440356,sess-0087-47df5a4f,react,SUCCESS,r1,mock_heavy,success,1143.78,500,82,,22.0,22.0,False
1775016835.584277,sess-0087-47df5a4f,react,SUCCESS,r2,mock_heavy,success,1200.91,500,89,,22.0,22.0,False
1775016836.785328,sess-0087-47df5a4f,react,SUCCESS,r3,mock_heavy,success,1016.42,500,100,,22.0,22.0,False
1775016837.802091,sess-0087-47df5a4f,react,SUCCESS,r4,calculate,success,222.87,500,103,,22.0,22.0,False
1775016838.025089,sess-0087-47df5a4f,react,SUCCESS,r5,calculate,success,242.65,500,107,,22.0,22.0,False
1775016838.267874,sess-0087-47df5a4f,react,SUCCESS,r6,mock_heavy,success,1185.74,500,118,,22.0,22.0,True
1775016839.235185,sess-0132-c2359216,react,SUCCESS,r1,calculate,success,230.54,500,120,,1.0,1.0,False
1775016839.195873,sess-0129-aea50572,react,SUCCESS,r1,web_fetch,success,348.65,500,121,,1.0,1.0,False
1775016839.450578,sess-0134-60e050d6,react,SUCCESS,r1,web_fetch,success,290.18,500,122,,1.0,1.0,False
1775016838.428574,sess-0127-7d3d5368,react,SUCCESS,r1,mock_heavy,success,1208.15,500,122,,6.0,6.0,True
1775016839.636841,sess-0127-7d3d5368,react,SUCCESS,r2,calculate,success,236.80,500,123,,6.0,6.0,True
1775016839.197530,sess-0130-30a537a1,react,SUCCESS,r1,calculate,success,220.19,500,117,,3.0,3.0,False
1775016839.417866,sess-0130-30a537a1,react,SUCCESS,r2,calculate,success,143.32,500,122,,3.0,3.0,False
1775016839.561319,sess-0130-30a537a1,react,SUCCESS,r3,web_fetch,success,408.78,500,124,,3.0,3.0,False
1775016839.466048,sess-0137-7fa7429a,react,SUCCESS,r1,web_fetch,success,336.06,500,123,,2.0,2.0,False
