timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018237.390847,sess-0098-2631c6fc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True
1775018237.393229,sess-0099-49a4c4f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,True
1775018237.401390,sess-0100-a5b16ea7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1775018237.404734,sess-0101-783133ab,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1775018237.473514,sess-0102-e91cefdd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1775018237.499035,sess-0103-8a92377d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775018232.945827,sess-0026-71a2ce65,react,SUCCESS,r1,mock_heavy,success,1231.45,500,19,,17.0,17.0,False
1775018234.177418,sess-0026-71a2ce65,react,SUCCESS,r2,calculate,success,546.78,500,175,,17.0,17.0,False
1775018234.724330,sess-0026-71a2ce65,react,SUCCESS,r3,mock_heavy,success,1112.02,500,253,,17.0,17.0,False
1775018235.836483,sess-0026-71a2ce65,react,SUCCESS,r4,calculate,success,207.65,500,389,,17.0,17.0,False
1775018236.044251,sess-0026-71a2ce65,react,SUCCESS,r5,mock_heavy,success,1484.65,500,429,,17.0,17.0,True
1775018237.548458,sess-0104-f2d730d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1775018233.951560,sess-0028-73142031,react,CASCADE_FAILED,r1,mock_heavy,success,995.99,500,135,,17.0,0.0,False
1775018234.947688,sess-0028-73142031,react,CASCADE_FAILED,r2,calculate,success,200.55,500,293,,17.0,0.0,False
1775018235.148363,sess-0028-73142031,react,CASCADE_FAILED,r3,mock_heavy,success,1199.29,500,333,,17.0,0.0,True
1775018236.347795,sess-0028-73142031,react,CASCADE_FAILED,r4,web_fetch,success,173.76,500,426,,17.0,0.0,True
1775018236.521743,sess-0028-73142031,react,CASCADE_FAILED,r5,mock_heavy,success,1156.14,500,445,,17.0,0.0,True
1775018237.678019,sess-0028-73142031,react,CASCADE_FAILED,r6,web_fetch,rejected,2.21,500,,,17.0,0.0,True
1775018237.708036,sess-0105-0809ae61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1775018237.727801,sess-0106-33879c3c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1775018234.891683,sess-0031-c7528da4,react,CASCADE_FAILED,r1,mock_heavy,success,983.84,500,293,,12.0,0.0,False
1775018235.875659,sess-0031-c7528da4,react,CASCADE_FAILED,r2,calculate,success,247.32,500,389,,12.0,0.0,False
1775018236.123098,sess-0031-c7528da4,react,CASCADE_FAILED,r3,calculate,success,420.77,500,428,,12.0,0.0,False
1775018236.543926,sess-0031-c7528da4,react,CASCADE_FAILED,r4,mock_heavy,success,1204.27,500,445,,12.0,0.0,True
1775018237.748404,sess-0031-c7528da4,react,CASCADE_FAILED,r5,web_fetch,rejected,2.29,500,,,12.0,0.0,True
1775018235.146976,sess-0034-f9304efb,react,CASCADE_FAILED,r1,calculate,success,396.28,500,333,,11.0,0.0,False
1775018235.543383,sess-0034-f9304efb,react,CASCADE_FAILED,r2,mock_heavy,success,1065.87,500,371,,11.0,0.0,True
1775018236.609342,sess-0034-f9304efb,react,CASCADE_FAILED,r3,mock_heavy,success,1151.06,500,465,,11.0,0.0,True
1775018237.760462,sess-0034-f9304efb,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.45,500,,,11.0,0.0,True
1775018237.763541,sess-0107-0941b134,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.55,500,,,0.0,0.0,True
1775018236.638536,sess-0045-0208a4b2,react,CASCADE_FAILED,r1,mock_heavy,success,1150.43,500,465,,5.0,0.0,True
1775018237.789103,sess-0045-0208a4b2,react,CASCADE_FAILED,r2,calculate,rejected,1.69,500,,,5.0,0.0,True
1775018237.859829,sess-0108-1246f440,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True
1775018237.878213,sess-0109-fee50ddc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1775018237.883806,sess-0110-bbdd6779,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1775018237.907475,sess-0111-564089d0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775018237.920143,sess-0112-c342a5f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1775018238.098989,sess-0113-79daf4fb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775018238.210212,sess-0114-ddec9d97,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1775018238.278337,sess-0115-b0610456,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1775018238.416407,sess-0116-5fc4c6ce,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1775018238.526477,sess-0117-b24f78db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1775018238.540939,sess-0118-e2fea4a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775018238.690523,sess-0119-73511175,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775018238.742996,sess-0120-c6b0359e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1775018238.854243,sess-0121-1faa448d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.64,500,,,0.0,0.0,False
1775018239.006923,sess-0122-8146c6ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1775018239.033237,sess-0123-77ff3a45,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775018239.042387,sess-0124-d4617c58,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.54,500,,,0.0,0.0,False
1775018239.060659,sess-0125-bcb8dfd9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1775018239.099106,sess-0126-777715c9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775018239.213627,sess-0127-4b446d95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775018239.346399,sess-0128-f976d760,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1775018239.347785,sess-0129-b29bfbe0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1775018239.396266,sess-0130-9598f46e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1775018239.433350,sess-0131-4cdb2f84,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1775018239.451409,sess-0132-751813e8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1775018239.461253,sess-0133-ec64facd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775018239.491064,sess-0134-50a77028,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775018239.683629,sess-0135-049f6f60,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775018239.710829,sess-0136-84a61e6e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775018239.761109,sess-0137-c0bcfde5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775018239.842825,sess-0138-9484f027,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775018239.873974,sess-0139-3ced4b7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1775018241.937995,sess-0140-d1629b70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775018242.158293,sess-0141-cfcdb0ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775018242.178309,sess-0142-69a7bf97,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775018242.225150,sess-0143-8594e398,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1775018242.250261,sess-0144-f36cc1b6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775018242.273252,sess-0145-343d90d0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775018242.277030,sess-0146-240874e7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775018242.340971,sess-0147-27baad64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775018242.388047,sess-0148-ab7ac345,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775018242.391693,sess-0149-a9634b96,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.61,500,,,0.0,0.0,False
1775018242.414130,sess-0150-bccad9b1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775018242.575009,sess-0151-f2427ae5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775018242.593995,sess-0152-1b7600c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1775018242.605355,sess-0153-279a8f74,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775018242.651514,sess-0154-90a1653c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775018242.935637,sess-0155-d529e30e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775018242.954769,sess-0156-b2eada9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775018243.030845,sess-0157-dd5709b9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.61,500,,,0.0,0.0,False
1775018243.127669,sess-0158-6b40e71e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775018243.146583,sess-0159-feb13561,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775018243.234460,sess-0160-d4322c85,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775018243.266464,sess-0161-34d3f4c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1775018243.333713,sess-0162-08a9da59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775018243.401239,sess-0163-811a84db,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775018243.453293,sess-0164-640ddb74,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775018243.460339,sess-0165-7f85a3b5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775018243.583115,sess-0166-bd050fdc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.65,500,,,0.0,0.0,False
1775018243.609558,sess-0167-90b041ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775018243.623800,sess-0168-11b85cda,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775018243.627490,sess-0169-c1860c71,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775018243.688213,sess-0170-71a2953b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775018243.764003,sess-0171-8924c874,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775018243.766365,sess-0172-1877941f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1775018243.814881,sess-0173-c619369f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1775018243.832514,sess-0174-1c84a449,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775018243.903634,sess-0175-618a6d8d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.66,500,,,0.0,0.0,False
1775018243.917120,sess-0176-6af8968a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775018243.996418,sess-0177-1e43de52,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775018244.030054,sess-0178-752e3f1e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1775018244.215191,sess-0179-bdb37bec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1775018244.226257,sess-0180-2fdfd746,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775018244.256212,sess-0181-4931701e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775018244.264911,sess-0182-83182785,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,False
1775018244.438557,sess-0183-f6d0f00c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.47,500,,,0.0,0.0,False
1775018244.580148,sess-0184-755730c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1775018244.602587,sess-0185-20b59664,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1775018244.675072,sess-0186-ca04e9a9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.67,500,,,0.0,0.0,False
1775018244.789338,sess-0187-384b2753,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775018244.845027,sess-0188-f3cca511,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1775018244.896797,sess-0189-3871c43c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775018244.915900,sess-0190-fbc37b6e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775018244.922851,sess-0191-d04b2071,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775018245.075869,sess-0192-e61defc4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775018245.230958,sess-0193-767aa3c5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775018245.298942,sess-0194-8052d35c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775018245.327050,sess-0195-7e4bd3ed,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1775018245.357284,sess-0196-b99499ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1775018245.444765,sess-0197-3d79cc54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775018245.597224,sess-0198-eebdde63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,False
1775018245.744900,sess-0199-07efe588,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
