timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017479.187765,sess-0075-bc43741b,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.93,500,,,5.0,0.0,False
1775017479.252145,sess-0092-707d0bc2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1775017475.711946,sess-0065-83f27b67,react,CASCADE_FAILED,r1,mock_heavy,success,866.68,500,0,,11.0,0.0,False
1775017476.578856,sess-0065-83f27b67,react,CASCADE_FAILED,r2,calculate,success,22.51,500,0,,11.0,0.0,False
1775017476.601490,sess-0065-83f27b67,react,CASCADE_FAILED,r3,mock_heavy,success,2671.91,500,0,,11.0,0.0,False
1775017479.273476,sess-0065-83f27b67,react,CASCADE_FAILED,r4,web_fetch,rejected,1.20,500,,,11.0,0.0,False
1775017475.893363,sess-0069-85f8d4bc,plan_and_solve,SUCCESS,s1,calculate,success,41.75,500,0,,10.0,10.0,False
1775017475.935294,sess-0069-85f8d4bc,plan_and_solve,SUCCESS,s2,web_fetch,success,289.44,500,10,,10.0,10.0,False
1775017476.224850,sess-0069-85f8d4bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,828.26,500,10,,10.0,10.0,False
1775017477.053251,sess-0069-85f8d4bc,plan_and_solve,SUCCESS,s4,web_fetch,success,2144.91,500,10,,10.0,10.0,False
1775017479.198366,sess-0069-85f8d4bc,plan_and_solve,SUCCESS,s5,calculate,success,9.41,500,40,,10.0,10.0,False
1775017479.207888,sess-0069-85f8d4bc,plan_and_solve,SUCCESS,s6,web_fetch,success,156.42,500,50,,10.0,10.0,False
1775017479.404137,sess-0094-6e4b9963,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1775017479.748335,sess-0103-aaea1a42,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775017476.989030,sess-0085-9e26c192,react,CASCADE_FAILED,r1,mock_heavy,success,2831.56,500,0,,5.0,0.0,False
1775017479.820733,sess-0085-9e26c192,react,CASCADE_FAILED,r2,web_fetch,rejected,2.42,500,,,5.0,0.0,False
1775017479.639287,sess-0098-6372c59d,react,CASCADE_FAILED,r1,web_fetch,success,229.84,500,0,,1.0,0.0,False
1775017479.869357,sess-0098-6372c59d,react,CASCADE_FAILED,r2,web_fetch,rejected,2.24,500,,,1.0,0.0,False
1775017475.689436,sess-0064-a4feefe8,react,SUCCESS,r1,calculate,success,87.57,500,0,,13.0,13.0,False
1775017475.777133,sess-0064-a4feefe8,react,SUCCESS,r2,mock_heavy,success,816.41,500,0,,13.0,13.0,False
1775017476.593670,sess-0064-a4feefe8,react,SUCCESS,r3,web_fetch,success,171.90,500,0,,13.0,13.0,False
1775017476.765710,sess-0064-a4feefe8,react,SUCCESS,r4,mock_heavy,success,2919.58,500,0,,13.0,13.0,False
1775017479.685497,sess-0064-a4feefe8,react,SUCCESS,r5,calculate,success,206.22,500,0,,13.0,13.0,False
1775017479.650800,sess-0100-c39a58be,react,CASCADE_FAILED,r1,web_fetch,success,324.69,500,0,,1.0,0.0,False
1775017479.975575,sess-0100-c39a58be,react,CASCADE_FAILED,r2,calculate,rejected,1.19,500,,,1.0,0.0,False
1775017480.012175,sess-0107-407fabd5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.30,500,,,0.0,0.0,False
1775017479.654282,sess-0101-9aafa6cf,react,CASCADE_FAILED,r1,web_fetch,success,371.24,500,0,,1.0,0.0,False
1775017480.025672,sess-0101-9aafa6cf,react,CASCADE_FAILED,r2,web_fetch,rejected,1.65,500,,,1.0,0.0,False
1775017475.456029,sess-0059-9c2013bb,plan_and_solve,SUCCESS,s1,web_fetch,success,224.85,500,10,,19.0,19.0,False
1775017475.681013,sess-0059-9c2013bb,plan_and_solve,SUCCESS,s2,calculate,success,7.02,500,0,,19.0,19.0,False
1775017475.688141,sess-0059-9c2013bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,819.61,500,0,,19.0,19.0,False
1775017476.507875,sess-0059-9c2013bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,2687.83,500,0,,19.0,19.0,False
1775017479.195807,sess-0059-9c2013bb,plan_and_solve,SUCCESS,s5,calculate,success,6.97,500,40,,19.0,19.0,False
1775017479.202849,sess-0059-9c2013bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.98,500,40,,19.0,19.0,False
1775017480.010959,sess-0059-9c2013bb,plan_and_solve,SUCCESS,s7,calculate,success,95.54,500,10,,19.0,19.0,False
1775017480.125710,sess-0109-8c219a68,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775017480.132329,sess-0110-da346dd2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1775017480.168729,sess-0112-539a8a79,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1775017476.730977,sess-0080-704a1fc7,plan_and_solve,SUCCESS,s1,calculate,success,346.15,500,0,,9.0,9.0,False
1775017477.077276,sess-0080-704a1fc7,plan_and_solve,SUCCESS,s2,web_fetch,success,2175.57,500,20,,9.0,9.0,False
1775017479.252898,sess-0080-704a1fc7,plan_and_solve,SUCCESS,s3,calculate,success,5.23,500,50,,9.0,9.0,False
1775017479.258174,sess-0080-704a1fc7,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.73,500,40,,9.0,9.0,False
1775017480.065014,sess-0080-704a1fc7,plan_and_solve,SUCCESS,s5,web_fetch,success,202.00,500,20,,9.0,9.0,False
1775017479.503373,sess-0095-d7409e42,react,SUCCESS,r1,calculate,success,7.25,500,0,,6.0,6.0,False
1775017479.510759,sess-0095-d7409e42,react,SUCCESS,r2,mock_heavy,success,809.08,500,0,,6.0,6.0,False
1775017479.550390,sess-0096-24bc861e,plan_and_solve,SUCCESS,s1,calculate,success,7.19,500,0,,6.0,6.0,False
1775017479.557825,sess-0096-24bc861e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,0,,6.0,6.0,False
1775017479.715954,sess-0096-24bc861e,plan_and_solve,SUCCESS,s3,calculate,success,181.66,500,10,,6.0,6.0,False
1775017479.897813,sess-0096-24bc861e,plan_and_solve,SUCCESS,s4,calculate,success,131.50,500,20,,6.0,6.0,False
1775017480.029394,sess-0096-24bc861e,plan_and_solve,SUCCESS,s5,calculate,success,81.95,500,10,,6.0,6.0,False
1775017480.111527,sess-0096-24bc861e,plan_and_solve,SUCCESS,s6,web_fetch,success,226.46,500,30,,6.0,6.0,False
1775017479.722728,sess-0102-b19769e7,plan_and_solve,SUCCESS,s1,web_fetch,success,333.43,500,10,,3.0,3.0,False
1775017480.056255,sess-0102-b19769e7,plan_and_solve,SUCCESS,s2,calculate,success,62.79,500,10,,3.0,3.0,False
1775017480.119170,sess-0102-b19769e7,plan_and_solve,SUCCESS,s3,web_fetch,success,303.63,500,30,,3.0,3.0,False
1775017479.348610,sess-0093-fb4bc6f4,plan_and_solve,SUCCESS,s1,calculate,success,7.56,500,30,,8.0,8.0,False
1775017479.356307,sess-0093-fb4bc6f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.65,500,30,,8.0,8.0,False
1775017480.164125,sess-0093-fb4bc6f4,plan_and_solve,SUCCESS,s3,calculate,success,158.95,500,20,,8.0,8.0,False
1775017480.323177,sess-0093-fb4bc6f4,plan_and_solve,SUCCESS,s4,calculate,success,102.96,500,10,,8.0,8.0,False
1775017479.600581,sess-0097-e61940d1,react,SUCCESS,r1,mock_heavy,success,887.62,500,0,,5.0,5.0,False
1775017480.526238,sess-0115-ec931169,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775017480.773718,sess-0117-fdbdcfc5,react,CASCADE_FAILED,r1,calculate,success,50.96,500,0,,1.0,0.0,False
1775017480.824793,sess-0117-fdbdcfc5,react,CASCADE_FAILED,r2,web_fetch,rejected,1.62,500,,,1.0,0.0,False
1775017481.278509,sess-0123-24ca417b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.31,500,,,0.0,0.0,False
1775017481.287165,sess-0124-cbf42862,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.07,500,,,0.0,0.0,False
1775017481.100553,sess-0121-bf8eb668,react,CASCADE_FAILED,r1,calculate,success,197.58,500,0,,1.0,0.0,False
1775017481.298372,sess-0121-bf8eb668,react,CASCADE_FAILED,r2,calculate,rejected,2.05,500,,,1.0,0.0,False
1775017481.304896,sess-0125-44f6602b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1775017481.342865,sess-0126-9828325e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.81,500,,,0.0,0.0,False
1775017479.642325,sess-0099-fa2d1b82,plan_and_solve,SUCCESS,s1,web_fetch,success,297.95,500,0,,9.0,9.0,False
1775017479.940418,sess-0099-fa2d1b82,plan_and_solve,SUCCESS,s2,web_fetch,success,244.54,500,30,,9.0,9.0,False
1775017480.185017,sess-0099-fa2d1b82,plan_and_solve,SUCCESS,s3,web_fetch,success,290.70,500,20,,9.0,9.0,False
1775017480.475883,sess-0099-fa2d1b82,plan_and_solve,SUCCESS,s4,mock_heavy,success,814.57,500,0,,9.0,9.0,False
1775017481.290563,sess-0099-fa2d1b82,plan_and_solve,SUCCESS,s5,calculate,success,113.32,500,40,,9.0,9.0,False
1775017480.663915,sess-0116-50bab821,plan_and_solve,SUCCESS,s1,calculate,success,156.85,500,0,,5.0,5.0,False
1775017480.820882,sess-0116-50bab821,plan_and_solve,SUCCESS,s2,calculate,success,65.16,500,10,,5.0,5.0,False
1775017480.886163,sess-0116-50bab821,plan_and_solve,SUCCESS,s3,web_fetch,success,245.83,500,0,,5.0,5.0,False
1775017481.132056,sess-0116-50bab821,plan_and_solve,SUCCESS,s4,calculate,success,173.40,500,10,,5.0,5.0,False
1775017481.305516,sess-0116-50bab821,plan_and_solve,SUCCESS,s5,calculate,success,106.35,500,40,,5.0,5.0,False
1775017481.457095,sess-0127-bfe26de5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.14,500,,,0.0,0.0,False
1775017476.282391,sess-0071-038774a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,2694.66,500,0,,19.0,19.0,False
1775017478.977155,sess-0071-038774a5,plan_and_solve,SUCCESS,s2,web_fetch,success,324.39,500,20,,19.0,19.0,False
1775017479.301677,sess-0071-038774a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.77,500,40,,19.0,19.0,False
1775017480.112617,sess-0071-038774a5,plan_and_solve,SUCCESS,s4,web_fetch,success,254.64,500,30,,19.0,19.0,False
1775017480.367390,sess-0071-038774a5,plan_and_solve,SUCCESS,s5,web_fetch,success,262.02,500,0,,19.0,19.0,False
1775017480.629563,sess-0071-038774a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.44,500,0,,19.0,19.0,False
1775017481.437088,sess-0071-038774a5,plan_and_solve,SUCCESS,s7,calculate,success,33.14,500,10,,19.0,19.0,False
1775017478.970019,sess-0088-172eacb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,816.82,500,20,,14.0,14.0,False
1775017479.786983,sess-0088-172eacb0,plan_and_solve,SUCCESS,s2,web_fetch,success,312.20,500,0,,14.0,14.0,False
1775017480.099384,sess-0088-172eacb0,plan_and_solve,SUCCESS,s3,web_fetch,success,171.97,500,20,,14.0,14.0,False
1775017480.271478,sess-0088-172eacb0,plan_and_solve,SUCCESS,s4,mock_heavy,success,870.66,500,20,,14.0,14.0,False
1775017481.142193,sess-0088-172eacb0,plan_and_solve,SUCCESS,s5,web_fetch,success,323.12,500,10,,14.0,14.0,False
1775017481.465367,sess-0088-172eacb0,plan_and_solve,SUCCESS,s6,calculate,success,267.14,500,20,,14.0,14.0,False
1775017480.989938,sess-0120-eb68367d,plan_and_solve,SUCCESS,s1,web_fetch,success,336.80,500,0,,3.0,3.0,False
1775017481.326802,sess-0120-eb68367d,plan_and_solve,SUCCESS,s2,web_fetch,success,245.17,500,30,,3.0,3.0,False
1775017481.572107,sess-0120-eb68367d,plan_and_solve,SUCCESS,s3,calculate,success,163.76,500,0,,3.0,3.0,False
1775017480.458008,sess-0114-dd174099,react,CASCADE_FAILED,r1,web_fetch,success,177.08,500,0,,7.0,0.0,False
1775017480.635222,sess-0114-dd174099,react,CASCADE_FAILED,r2,web_fetch,success,302.84,500,0,,7.0,0.0,False
1775017480.938115,sess-0114-dd174099,react,CASCADE_FAILED,r3,mock_heavy,success,945.76,500,0,,7.0,0.0,False
1775017481.884016,sess-0114-dd174099,react,CASCADE_FAILED,r4,web_fetch,rejected,2.12,500,,,7.0,0.0,False
1775017481.640257,sess-0130-59612c98,react,CASCADE_FAILED,r1,calculate,success,251.03,500,0,,1.0,0.0,False
1775017481.891424,sess-0130-59612c98,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.93,500,,,1.0,0.0,False
1775017481.925119,sess-0135-0de3ec01,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.45,500,,,0.0,0.0,False
1775017481.952014,sess-0136-12a61127,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1775017482.001347,sess-0137-1008c532,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775017481.704388,sess-0133-8d0abbaa,react,SUCCESS,r1,calculate,success,421.88,500,0,,1.0,1.0,False
1775017480.937382,sess-0119-d4e96547,react,CASCADE_FAILED,r1,mock_heavy,success,903.75,500,0,,6.0,0.0,False
1775017481.841192,sess-0119-d4e96547,react,CASCADE_FAILED,r2,calculate,success,440.62,500,0,,6.0,0.0,False
1775017482.282104,sess-0119-d4e96547,react,CASCADE_FAILED,r3,web_fetch,rejected,1.60,500,,,6.0,0.0,False
1775017481.733183,sess-0134-6f5ba7e1,react,CASCADE_FAILED,r1,web_fetch,success,583.73,500,0,,1.0,0.0,False
1775017482.317093,sess-0134-6f5ba7e1,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.83,500,,,1.0,0.0,False
1775017482.352673,sess-0140-76786fb5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775017476.586066,sess-0076-7f963a25,plan_and_solve,SUCCESS,s1,calculate,success,86.13,500,0,,19.0,19.0,False
1775017476.672252,sess-0076-7f963a25,plan_and_solve,SUCCESS,s2,web_fetch,success,402.04,500,0,,19.0,19.0,False
1775017477.074425,sess-0076-7f963a25,plan_and_solve,SUCCESS,s3,mock_heavy,success,2809.60,500,20,,19.0,19.0,False
1775017479.884155,sess-0076-7f963a25,plan_and_solve,SUCCESS,s4,mock_heavy,success,933.38,500,20,,19.0,19.0,False
1775017480.817693,sess-0076-7f963a25,plan_and_solve,SUCCESS,s5,calculate,success,63.49,500,10,,19.0,19.0,False
1775017480.881303,sess-0076-7f963a25,plan_and_solve,SUCCESS,s6,mock_heavy,success,866.11,500,0,,19.0,19.0,False
1775017481.747544,sess-0076-7f963a25,plan_and_solve,SUCCESS,s7,web_fetch,success,656.27,500,0,,19.0,19.0,False
1775017480.346832,sess-0113-e5542941,plan_and_solve,SUCCESS,s1,mock_heavy,success,882.70,500,10,,12.0,12.0,False
1775017481.229714,sess-0113-e5542941,plan_and_solve,SUCCESS,s2,calculate,success,112.41,500,30,,12.0,12.0,False
1775017481.342216,sess-0113-e5542941,plan_and_solve,SUCCESS,s3,mock_heavy,success,927.04,500,30,,12.0,12.0,False
1775017482.269434,sess-0113-e5542941,plan_and_solve,SUCCESS,s4,web_fetch,success,166.52,500,10,,12.0,12.0,False
1775017480.788307,sess-0118-68b8e567,plan_and_solve,SUCCESS,s1,calculate,success,89.89,500,0,,10.0,10.0,False
1775017480.878336,sess-0118-68b8e567,plan_and_solve,SUCCESS,s2,web_fetch,success,160.60,500,0,,10.0,10.0,False
1775017481.039074,sess-0118-68b8e567,plan_and_solve,SUCCESS,s3,web_fetch,success,346.99,500,0,,10.0,10.0,False
1775017481.386126,sess-0118-68b8e567,plan_and_solve,SUCCESS,s4,calculate,success,65.83,500,20,,10.0,10.0,False
1775017481.452046,sess-0118-68b8e567,plan_and_solve,SUCCESS,s5,web_fetch,success,274.73,500,10,,10.0,10.0,False
1775017481.726957,sess-0118-68b8e567,plan_and_solve,SUCCESS,s6,mock_heavy,success,821.41,500,0,,10.0,10.0,False
1775017481.591229,sess-0129-935e2a4e,react,CASCADE_FAILED,r1,mock_heavy,success,962.08,500,0,,5.0,0.0,False
1775017482.553449,sess-0129-935e2a4e,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.95,500,,,5.0,0.0,False
1775017481.252906,sess-0122-a34275c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,901.27,500,30,,8.0,8.0,False
1775017482.154345,sess-0122-a34275c2,plan_and_solve,SUCCESS,s2,calculate,success,260.27,500,0,,8.0,8.0,False
1775017482.414676,sess-0122-a34275c2,plan_and_solve,SUCCESS,s3,calculate,success,142.75,500,40,,8.0,8.0,False
1775017482.557548,sess-0122-a34275c2,plan_and_solve,SUCCESS,s4,calculate,success,9.12,500,20,,8.0,8.0,False
1775017482.593016,sess-0142-aa2e179c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.08,500,,,0.0,0.0,False
1775017482.639769,sess-0143-a5ff88aa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.54,500,,,0.0,0.0,False
1775017479.956262,sess-0105-de132207,plan_and_solve,SUCCESS,s1,web_fetch,success,256.30,500,30,,13.0,13.0,False
1775017480.212620,sess-0105-de132207,plan_and_solve,SUCCESS,s2,web_fetch,success,268.72,500,30,,13.0,13.0,False
1775017480.481466,sess-0105-de132207,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.26,500,0,,13.0,13.0,False
1775017481.431801,sess-0105-de132207,plan_and_solve,SUCCESS,s4,web_fetch,success,164.98,500,10,,13.0,13.0,False
1775017481.596900,sess-0105-de132207,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.14,500,0,,13.0,13.0,False
1775017482.664575,sess-0144-8289f308,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775017481.677015,sess-0131-c983ce12,react,SUCCESS,r1,mock_heavy,success,1025.86,500,0,,5.0,5.0,False
1775017479.976108,sess-0106-13a27637,plan_and_solve,SUCCESS,s1,mock_heavy,success,896.26,500,20,,15.0,15.0,False
1775017480.872483,sess-0106-13a27637,plan_and_solve,SUCCESS,s2,calculate,success,71.84,500,0,,15.0,15.0,False
1775017480.944371,sess-0106-13a27637,plan_and_solve,SUCCESS,s3,web_fetch,success,343.40,500,0,,15.0,15.0,False
1775017481.287821,sess-0106-13a27637,plan_and_solve,SUCCESS,s4,calculate,success,105.87,500,40,,15.0,15.0,False
1775017481.393760,sess-0106-13a27637,plan_and_solve,SUCCESS,s5,calculate,success,66.15,500,20,,15.0,15.0,False
1775017481.459964,sess-0106-13a27637,plan_and_solve,SUCCESS,s6,mock_heavy,success,939.25,500,20,,15.0,15.0,False
1775017482.399276,sess-0106-13a27637,plan_and_solve,SUCCESS,s7,web_fetch,success,304.69,500,30,,15.0,15.0,False
1775017480.107109,sess-0108-91021266,plan_and_solve,SUCCESS,s1,web_fetch,success,209.15,500,20,,15.0,15.0,False
1775017480.316396,sess-0108-91021266,plan_and_solve,SUCCESS,s2,mock_heavy,success,854.65,500,10,,15.0,15.0,False
1775017481.171117,sess-0108-91021266,plan_and_solve,SUCCESS,s3,calculate,success,163.36,500,20,,15.0,15.0,False
1775017481.334543,sess-0108-91021266,plan_and_solve,SUCCESS,s4,mock_heavy,success,906.89,500,30,,15.0,15.0,False
1775017482.241575,sess-0108-91021266,plan_and_solve,SUCCESS,s5,calculate,success,182.91,500,0,,15.0,15.0,False
1775017482.424551,sess-0108-91021266,plan_and_solve,SUCCESS,s6,web_fetch,success,288.50,500,40,,15.0,15.0,False
1775017482.713165,sess-0108-91021266,plan_and_solve,SUCCESS,s7,calculate,success,6.80,500,40,,15.0,15.0,False
1775017479.796773,sess-0104-f0794d6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,989.88,500,0,,14.0,14.0,False
1775017480.786788,sess-0104-f0794d6b,plan_and_solve,SUCCESS,s2,web_fetch,success,191.76,500,0,,14.0,14.0,False
1775017480.978675,sess-0104-f0794d6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.60,500,0,,14.0,14.0,False
1775017481.949470,sess-0104-f0794d6b,plan_and_solve,SUCCESS,s4,web_fetch,success,634.49,500,20,,14.0,14.0,False
1775017482.584055,sess-0104-f0794d6b,plan_and_solve,SUCCESS,s5,calculate,success,6.47,500,30,,14.0,14.0,False
1775017482.590640,sess-0104-f0794d6b,plan_and_solve,SUCCESS,s6,web_fetch,success,209.91,500,30,,14.0,14.0,False
1775017482.807952,sess-0149-15d967ef,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775017482.831185,sess-0150-ad4d62ca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1775017482.803395,sess-0148-5cabcafe,plan_and_solve,SUCCESS,s1,calculate,success,7.26,500,30,,4.0,4.0,False
1775017482.810754,sess-0148-5cabcafe,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,20,,4.0,4.0,False
1775017482.817399,sess-0148-5cabcafe,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,20,,4.0,4.0,False
1775017482.975078,sess-0148-5cabcafe,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,0,,4.0,4.0,False
1775017482.991910,sess-0151-0a545ee3,react,SUCCESS,r1,calculate,success,6.13,500,0,,2.0,2.0,False
1775017482.998178,sess-0151-0a545ee3,react,SUCCESS,r2,calculate,success,5.49,500,0,,2.0,2.0,False
1775017481.589888,sess-0128-288d1367,plan_and_solve,SUCCESS,s1,mock_heavy,success,1340.39,500,0,,8.0,8.0,False
1775017482.930409,sess-0128-288d1367,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,0,,8.0,8.0,False
1775017482.937349,sess-0128-288d1367,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,0,,8.0,8.0,False
1775017482.943902,sess-0128-288d1367,plan_and_solve,SUCCESS,s4,web_fetch,success,160.70,500,0,,8.0,8.0,False
1775017483.011426,sess-0152-ee196fa4,react,SUCCESS,r1,calculate,success,7.15,500,0,,2.0,2.0,False
1775017483.018744,sess-0152-ee196fa4,react,SUCCESS,r2,web_fetch,success,159.10,500,0,,2.0,2.0,False
1775017482.755926,sess-0147-7a857cb2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.18,500,40,,6.0,6.0,False
1775017482.913255,sess-0147-7a857cb2,plan_and_solve,SUCCESS,s2,calculate,success,7.41,500,0,,6.0,6.0,False
1775017482.920733,sess-0147-7a857cb2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.89,500,0,,6.0,6.0,False
1775017483.078768,sess-0147-7a857cb2,plan_and_solve,SUCCESS,s4,calculate,success,19.31,500,0,,6.0,6.0,False
1775017483.098166,sess-0147-7a857cb2,plan_and_solve,SUCCESS,s5,calculate,success,31.77,500,0,,6.0,6.0,False
1775017483.130061,sess-0147-7a857cb2,plan_and_solve,SUCCESS,s6,calculate,success,48.59,500,0,,6.0,6.0,False
1775017480.156910,sess-0111-f1db9980,plan_and_solve,SUCCESS,s1,mock_heavy,success,922.42,500,20,,17.0,17.0,True
1775017481.079457,sess-0111-f1db9980,plan_and_solve,SUCCESS,s2,web_fetch,success,364.57,500,0,,17.0,17.0,True
1775017481.444122,sess-0111-f1db9980,plan_and_solve,SUCCESS,s3,mock_heavy,success,831.79,500,10,,17.0,17.0,True
1775017482.275974,sess-0111-f1db9980,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.94,500,10,,17.0,17.0,True
1775017483.248051,sess-0111-f1db9980,plan_and_solve,SUCCESS,s5,web_fetch,success,159.09,500,0,,17.0,17.0,True
1775017483.448004,sess-0157-205948f9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1775017482.113997,sess-0139-5e7f44d2,plan_and_solve,SUCCESS,s1,web_fetch,success,449.37,500,0,,7.0,7.0,False
1775017482.563488,sess-0139-5e7f44d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.45,500,30,,7.0,7.0,False
1775017483.372096,sess-0139-5e7f44d2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.50,500,0,,7.0,7.0,False
1775017483.545416,sess-0158-e3099640,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775017483.373288,sess-0156-8d5fe2cc,react,CASCADE_FAILED,r1,web_fetch,success,185.59,500,0,,1.0,0.0,False
1775017483.559009,sess-0156-8d5fe2cc,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.19,500,,,1.0,0.0,False
1775017483.651791,sess-0160-54f32388,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1775017482.688392,sess-0145-6315dd6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,817.59,500,30,,7.0,7.0,False
1775017483.506239,sess-0145-6315dd6b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.30,500,0,,7.0,7.0,False
1775017483.664667,sess-0145-6315dd6b,plan_and_solve,SUCCESS,s3,calculate,success,7.38,500,0,,7.0,7.0,False
1775017483.879375,sess-0165-9bd45014,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.13,500,,,0.0,0.0,False
1775017483.022237,sess-0153-750d5c27,react,CASCADE_FAILED,r1,mock_heavy,success,858.70,500,0,,5.0,0.0,False
1775017483.881075,sess-0153-750d5c27,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.89,500,,,5.0,0.0,False
1775017483.068017,sess-0154-b0b37f4f,react,SUCCESS,r1,calculate,success,26.37,500,0,,6.0,6.0,False
1775017483.094507,sess-0154-b0b37f4f,react,SUCCESS,r2,mock_heavy,success,813.20,500,0,,6.0,6.0,False
1775017481.694732,sess-0132-003d9733,react,CASCADE_FAILED,r1,web_fetch,success,417.66,500,0,,11.0,0.0,False
1775017482.112527,sess-0132-003d9733,react,CASCADE_FAILED,r2,mock_heavy,success,1015.78,500,0,,11.0,0.0,False
1775017483.128456,sess-0132-003d9733,react,CASCADE_FAILED,r3,mock_heavy,success,808.16,500,0,,11.0,0.0,False
1775017483.936776,sess-0132-003d9733,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.25,500,,,11.0,0.0,False
1775017483.819755,sess-0163-6d6274d1,react,CASCADE_FAILED,r1,web_fetch,success,162.42,500,0,,1.0,0.0,False
1775017483.982311,sess-0163-6d6274d1,react,CASCADE_FAILED,r2,calculate,rejected,2.17,500,,,1.0,0.0,False
1775017482.692220,sess-0146-ee808913,plan_and_solve,SUCCESS,s1,calculate,success,12.92,500,30,,9.0,9.0,False
1775017482.705451,sess-0146-ee808913,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,30,,9.0,9.0,False
1775017482.863457,sess-0146-ee808913,plan_and_solve,SUCCESS,s3,web_fetch,success,157.48,500,10,,9.0,9.0,False
1775017483.021047,sess-0146-ee808913,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.35,500,0,,9.0,9.0,False
1775017483.830530,sess-0146-ee808913,plan_and_solve,SUCCESS,s5,web_fetch,success,162.94,500,0,,9.0,9.0,False
