timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018273.945521,sess-0052-17009309,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.77,500,,,1.0,0.0,True
1775018273.669857,sess-0053-4840ee49,plan_and_solve,CASCADE_FAILED,s1,calculate,success,277.57,500,500,,1.0,0.0,True
1775018273.947540,sess-0053-4840ee49,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.57,500,,,1.0,0.0,True
1775018273.237702,sess-0046-ec86418b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,496.10,500,442,,2.0,0.0,True
1775018273.733993,sess-0046-ec86418b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,230.25,500,500,,2.0,0.0,True
1775018273.964281,sess-0046-ec86418b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,0.98,500,,,2.0,0.0,True
1775018273.964760,sess-0104-ebe4f532,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,True
1775018271.770648,sess-0035-e340681b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1023.61,500,372,,8.0,0.0,True
1775018272.794412,sess-0035-e340681b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,447.71,500,404,,8.0,0.0,True
1775018273.242232,sess-0035-e340681b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,500.35,500,442,,8.0,0.0,True
1775018273.742702,sess-0035-e340681b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,238.08,500,500,,8.0,0.0,True
1775018273.981012,sess-0035-e340681b,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.83,500,,,8.0,0.0,True
1775018273.611527,sess-0050-d743cb86,react,CASCADE_FAILED,r1,web_fetch,success,408.31,500,480,,1.0,0.0,False
1775018274.020025,sess-0050-d743cb86,react,CASCADE_FAILED,r2,calculate,rejected,2.80,500,,,1.0,0.0,False
1775018273.228182,sess-0045-bd93be3f,react,CASCADE_FAILED,r1,mock_heavy,success,822.41,500,442,,5.0,0.0,True
1775018274.050666,sess-0045-bd93be3f,react,CASCADE_FAILED,r2,calculate,rejected,0.98,500,,,5.0,0.0,True
1775018274.125506,sess-0105-87e4b111,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1775018274.145538,sess-0106-bbf455dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1775018274.181396,sess-0107-623514dc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1775018271.194513,sess-0031-91735335,react,CASCADE_FAILED,r1,mock_heavy,success,1200.77,500,252,,12.0,0.0,False
1775018272.395536,sess-0031-91735335,react,CASCADE_FAILED,r2,calculate,success,243.08,500,408,,12.0,0.0,False
1775018272.638735,sess-0031-91735335,react,CASCADE_FAILED,r3,calculate,success,584.66,500,406,,12.0,0.0,False
1775018273.223514,sess-0031-91735335,react,CASCADE_FAILED,r4,mock_heavy,success,1014.94,500,442,,12.0,0.0,True
1775018274.238540,sess-0031-91735335,react,CASCADE_FAILED,r5,web_fetch,rejected,1.00,500,,,12.0,0.0,True
1775018271.381554,sess-0034-a190cd8a,react,CASCADE_FAILED,r1,calculate,success,403.07,500,292,,11.0,0.0,False
1775018271.785018,sess-0034-a190cd8a,react,CASCADE_FAILED,r2,mock_heavy,success,1050.43,500,372,,11.0,0.0,True
1775018272.835598,sess-0034-a190cd8a,react,CASCADE_FAILED,r3,mock_heavy,success,1434.31,500,404,,11.0,0.0,True
1775018274.269976,sess-0034-a190cd8a,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.07,500,,,11.0,0.0,True
1775018274.276357,sess-0108-054fa9e9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1775018274.294031,sess-0109-ce2b279f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,True
1775018274.299543,sess-0110-e6d4677b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1775018274.323361,sess-0111-6ff50796,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775018274.336027,sess-0112-80382a48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1775018270.352234,sess-0028-b2e34fc4,react,CASCADE_FAILED,r1,mock_heavy,success,1034.51,500,135,,17.0,0.0,False
1775018271.386863,sess-0028-b2e34fc4,react,CASCADE_FAILED,r2,calculate,success,405.82,500,292,,17.0,0.0,False
1775018271.792918,sess-0028-b2e34fc4,react,CASCADE_FAILED,r3,mock_heavy,success,1050.24,500,372,,17.0,0.0,True
1775018272.843297,sess-0028-b2e34fc4,react,CASCADE_FAILED,r4,web_fetch,success,563.37,500,404,,17.0,0.0,True
1775018273.406793,sess-0028-b2e34fc4,react,CASCADE_FAILED,r5,mock_heavy,success,1019.79,500,461,,17.0,0.0,True
1775018274.426726,sess-0028-b2e34fc4,react,CASCADE_FAILED,r6,web_fetch,rejected,1.67,500,,,17.0,0.0,True
1775018273.062846,sess-0044-5c1d603f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,358.32,500,422,,6.0,0.0,True
1775018273.421295,sess-0044-5c1d603f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1030.29,500,461,,6.0,0.0,True
1775018274.451720,sess-0044-5c1d603f,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.75,500,,,6.0,0.0,True
1775018274.514310,sess-0113-a4200c21,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775018272.413697,sess-0040-cc6d95a2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,821.26,500,408,,11.0,0.0,True
1775018273.235077,sess-0040-cc6d95a2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,340.07,500,442,,11.0,0.0,True
1775018273.575278,sess-0040-cc6d95a2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,985.17,500,480,,11.0,0.0,True
1775018274.560595,sess-0040-cc6d95a2,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.58,500,,,11.0,0.0,True
1775018274.625041,sess-0114-0dfcafdb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1775018273.597491,sess-0049-551dad2f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1046.55,500,480,,5.0,0.0,True
1775018274.644171,sess-0049-551dad2f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.56,500,,,5.0,0.0,True
1775018274.692440,sess-0115-36b3ac0e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.49,500,,,0.0,0.0,True
1775018273.686622,sess-0054-cd626d19,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1076.83,500,500,,5.0,0.0,True
1775018274.763587,sess-0054-cd626d19,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.23,500,,,5.0,0.0,True
1775018274.830603,sess-0116-6ef798d2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1775018274.940406,sess-0117-73a55df5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1775018274.955036,sess-0118-da4ec35c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1775018275.104767,sess-0119-fa4a86bf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.13,500,,,0.0,0.0,False
1775018275.157370,sess-0120-5d919879,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,False
1775018275.268030,sess-0121-285ea915,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.37,500,,,0.0,0.0,True
1775018275.420236,sess-0122-c45f2834,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1775018275.446763,sess-0123-85714731,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775018275.455827,sess-0124-06e3b938,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775018275.473758,sess-0125-3a3723a1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775018275.511550,sess-0126-7647eec9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775018275.626328,sess-0127-32084bed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775018275.758503,sess-0128-6eb06f70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1775018275.759896,sess-0129-3f02604e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775018275.808752,sess-0130-07258e70,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1775018275.845997,sess-0131-ef895a0a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1775018275.864141,sess-0132-733936ae,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775018275.873232,sess-0133-e51753d2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775018275.903199,sess-0134-f57a32d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1775018276.095151,sess-0135-75190dcf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775018276.122455,sess-0136-06176fef,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775018276.172570,sess-0137-c86176e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775018276.254561,sess-0138-1c3dc6b7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775018276.285468,sess-0139-0eeea02b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775018276.525239,sess-0140-cf42fd6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1775018276.745450,sess-0141-1e818432,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775018276.765386,sess-0142-07cba874,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1775018276.812463,sess-0143-70471d76,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1775018276.837013,sess-0144-731f912c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1775018276.859793,sess-0145-f64ffff6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775018276.862553,sess-0146-23c506ea,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.61,500,,,0.0,0.0,False
1775018276.926141,sess-0147-f973abe7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775018276.973432,sess-0148-13fea5b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775018276.978127,sess-0149-8c465c2b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1775018277.000722,sess-0150-ae457fe0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775018277.160762,sess-0151-105d0893,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775018277.179902,sess-0152-c9c876eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1775018277.190738,sess-0153-6b19f067,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775018277.236594,sess-0154-8ef8e633,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775018277.520706,sess-0155-a7c07545,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1775018277.539868,sess-0156-f5f0c556,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775018277.615911,sess-0157-f526431c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775018277.713085,sess-0158-eca080f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775018277.732046,sess-0159-d13b3c7b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False
1775018277.819272,sess-0160-eb053af7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775018277.850801,sess-0161-eaaa5016,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1775018277.918498,sess-0162-4e0ebf09,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775018277.986474,sess-0163-3991d387,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1775018278.038797,sess-0164-a4aafc5f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775018278.045625,sess-0165-74623b8f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1775018278.168235,sess-0166-3e53baab,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.47,500,,,0.0,0.0,False
1775018278.195507,sess-0167-735595c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775018278.210505,sess-0168-5d7c1fa7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775018278.213804,sess-0169-bb7352c7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775018278.274333,sess-0170-f78704e8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775018278.350742,sess-0171-a9c5394d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1775018278.352097,sess-0172-df60556b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775018278.401045,sess-0173-a9afa42f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1775018278.418622,sess-0174-33e2d25d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775018278.489394,sess-0175-18e0ded7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775018278.503212,sess-0176-75fc750e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1775018278.582140,sess-0177-9670292b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775018278.615073,sess-0178-70d8cb2c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1775018278.800510,sess-0179-7ad32b3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1775018278.811591,sess-0180-cf026dfa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775018278.841463,sess-0181-91b78288,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775018278.850261,sess-0182-e0664530,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775018279.023890,sess-0183-ac1c2b4b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775018279.165073,sess-0184-860c8f5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775018279.187106,sess-0185-12d3a660,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775018279.259754,sess-0186-d67027c9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775018279.373998,sess-0187-e758cc3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775018279.429902,sess-0188-8ad31ea9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1775018279.481612,sess-0189-60d4d107,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775018279.501028,sess-0190-6a742233,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775018279.508084,sess-0191-b328ff34,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775018279.660875,sess-0192-77040941,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1775018279.815548,sess-0193-13079cbd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1775018279.883444,sess-0194-73752b2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775018279.913385,sess-0195-b476f740,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775018279.943354,sess-0196-882f5b97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775018280.030191,sess-0197-9362ba48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1775018280.183090,sess-0198-44f6b6e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775018280.330276,sess-0199-b4d1de9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
