timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017078.863712,sess-0043-a7cd9f00,plan_and_solve,SUCCESS,s5,web_fetch,success,1461.61,500,0,,10.0,10.0,False
1775017080.325406,sess-0043-a7cd9f00,plan_and_solve,SUCCESS,s6,calculate,success,1261.30,500,0,,10.0,10.0,False
1775017077.818901,sess-0056-768c1450,react,SUCCESS,r1,calculate,success,226.58,500,0,,9.0,9.0,False
1775017078.045618,sess-0056-768c1450,react,SUCCESS,r2,mock_heavy,success,963.56,500,0,,9.0,9.0,False
1775017079.009310,sess-0056-768c1450,react,SUCCESS,r3,calculate,success,2428.78,500,0,,9.0,9.0,False
1775017081.438151,sess-0056-768c1450,react,SUCCESS,r4,web_fetch,success,325.73,500,0,,9.0,9.0,False
1775017081.764026,sess-0056-768c1450,react,SUCCESS,r5,calculate,success,334.39,500,0,,9.0,9.0,False
1775017077.054307,sess-0047-fa657651,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.05,500,0,,14.0,14.0,False
1775017078.071487,sess-0047-fa657651,plan_and_solve,SUCCESS,s2,calculate,success,218.79,500,0,,14.0,14.0,False
1775017078.290411,sess-0047-fa657651,plan_and_solve,SUCCESS,s3,web_fetch,success,361.24,500,0,,14.0,14.0,False
1775017078.651788,sess-0047-fa657651,plan_and_solve,SUCCESS,s4,mock_heavy,success,2914.06,500,0,,14.0,14.0,False
1775017081.566063,sess-0047-fa657651,plan_and_solve,SUCCESS,s5,calculate,success,245.24,500,0,,14.0,14.0,False
1775017081.811439,sess-0047-fa657651,plan_and_solve,SUCCESS,s6,calculate,success,350.02,500,0,,14.0,14.0,False
1775017078.455065,sess-0062-d8fc4c33,react,SUCCESS,r1,mock_heavy,success,1805.48,500,0,,8.0,8.0,False
1775017080.260777,sess-0062-d8fc4c33,react,SUCCESS,r2,calculate,success,1309.74,500,0,,8.0,8.0,False
1775017081.570660,sess-0062-d8fc4c33,react,SUCCESS,r3,calculate,success,255.00,500,0,,8.0,8.0,False
1775017081.825798,sess-0062-d8fc4c33,react,SUCCESS,r4,calculate,success,352.37,500,0,,8.0,8.0,False
1775017077.574983,sess-0051-e9bd2a3b,react,SUCCESS,r1,calculate,success,293.51,500,0,,12.0,12.0,False
1775017077.868745,sess-0051-e9bd2a3b,react,SUCCESS,r2,mock_heavy,success,1010.12,500,0,,12.0,12.0,False
1775017078.879048,sess-0051-e9bd2a3b,react,SUCCESS,r3,mock_heavy,success,3064.24,500,0,,12.0,12.0,False
1775017081.943429,sess-0051-e9bd2a3b,react,SUCCESS,r4,calculate,success,267.94,500,0,,12.0,12.0,False
1775017077.669498,sess-0054-8f6f4432,react,SUCCESS,r1,web_fetch,success,439.80,500,0,,9.0,9.0,False
1775017078.109427,sess-0054-8f6f4432,react,SUCCESS,r2,web_fetch,success,363.90,500,0,,9.0,9.0,False
1775017078.473491,sess-0054-8f6f4432,react,SUCCESS,r3,calculate,success,289.23,500,0,,9.0,9.0,False
1775017078.762806,sess-0054-8f6f4432,react,SUCCESS,r4,calculate,success,578.67,500,0,,9.0,9.0,False
1775017079.341799,sess-0054-8f6f4432,react,SUCCESS,r5,mock_heavy,success,2921.15,500,0,,9.0,9.0,False
1775017076.877862,sess-0045-08e6af30,react,SUCCESS,r1,web_fetch,success,363.10,500,0,,17.0,17.0,False
1775017077.241105,sess-0045-08e6af30,react,SUCCESS,r2,calculate,success,215.23,500,0,,17.0,17.0,False
1775017077.456474,sess-0045-08e6af30,react,SUCCESS,r3,mock_heavy,success,1102.10,500,0,,17.0,17.0,False
1775017078.558643,sess-0045-08e6af30,react,SUCCESS,r4,mock_heavy,success,2885.39,500,0,,17.0,17.0,False
1775017081.444092,sess-0045-08e6af30,react,SUCCESS,r5,mock_heavy,success,824.54,500,0,,17.0,17.0,False
1775017078.484284,sess-0063-8e03f451,react,SUCCESS,r1,calculate,success,23.00,500,0,,11.0,11.0,False
1775017078.507422,sess-0063-8e03f451,react,SUCCESS,r2,mock_heavy,success,2921.84,500,0,,11.0,11.0,False
1775017081.429320,sess-0063-8e03f451,react,SUCCESS,r3,mock_heavy,success,975.04,500,0,,11.0,11.0,False
1775017081.586830,sess-0070-bd107059,react,SUCCESS,r1,web_fetch,success,523.14,500,0,,2.0,2.0,False
1775017082.110111,sess-0070-bd107059,react,SUCCESS,r2,calculate,success,302.40,500,0,,2.0,2.0,False
1775017077.595920,sess-0052-fb2d6430,react,SUCCESS,r1,web_fetch,success,432.60,500,0,,13.0,13.0,False
1775017078.028685,sess-0052-fb2d6430,react,SUCCESS,r2,web_fetch,success,276.68,500,0,,13.0,13.0,False
1775017078.305430,sess-0052-fb2d6430,react,SUCCESS,r3,mock_heavy,success,2064.91,500,0,,13.0,13.0,False
1775017080.370487,sess-0052-fb2d6430,react,SUCCESS,r4,mock_heavy,success,2025.09,500,0,,13.0,13.0,False
1775017082.395834,sess-0052-fb2d6430,react,SUCCESS,r5,calculate,success,237.56,500,0,,13.0,13.0,False
1775017077.695751,sess-0055-30f92f5e,plan_and_solve,SUCCESS,s1,web_fetch,success,455.10,500,0,,10.0,10.0,False
1775017078.151041,sess-0055-30f92f5e,plan_and_solve,SUCCESS,s2,web_fetch,success,428.96,500,0,,10.0,10.0,False
1775017078.580096,sess-0055-30f92f5e,plan_and_solve,SUCCESS,s3,calculate,success,405.52,500,0,,10.0,10.0,False
1775017078.985754,sess-0055-30f92f5e,plan_and_solve,SUCCESS,s4,web_fetch,success,2437.19,500,0,,10.0,10.0,False
1775017081.423075,sess-0055-30f92f5e,plan_and_solve,SUCCESS,s5,web_fetch,success,327.04,500,0,,10.0,10.0,False
1775017081.750247,sess-0055-30f92f5e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1119.58,500,0,,10.0,10.0,False
1775017078.622188,sess-0064-20babe0b,react,SUCCESS,r1,calculate,success,379.71,500,0,,13.0,13.0,False
1775017079.002125,sess-0064-20babe0b,react,SUCCESS,r2,mock_heavy,success,2574.84,500,0,,13.0,13.0,False
1775017081.577103,sess-0064-20babe0b,react,SUCCESS,r3,web_fetch,success,413.12,500,0,,13.0,13.0,False
1775017081.990383,sess-0064-20babe0b,react,SUCCESS,r4,mock_heavy,success,1039.01,500,0,,13.0,13.0,False
1775017083.029539,sess-0064-20babe0b,react,SUCCESS,r5,calculate,success,239.61,500,0,,13.0,13.0,False
1775017082.161567,sess-0072-ea2b3c09,react,SUCCESS,r1,web_fetch,success,639.65,500,0,,2.0,2.0,False
1775017082.801399,sess-0072-ea2b3c09,react,SUCCESS,r2,web_fetch,success,476.99,500,0,,2.0,2.0,False
1775017079.375968,sess-0068-1f265baa,react,SUCCESS,r1,web_fetch,success,2541.58,500,0,,4.0,4.0,False
1775017081.917692,sess-0068-1f265baa,react,SUCCESS,r2,calculate,success,277.25,500,0,,4.0,4.0,False
1775017082.195028,sess-0068-1f265baa,react,SUCCESS,r3,web_fetch,success,778.94,500,0,,4.0,4.0,False
1775017082.974111,sess-0068-1f265baa,react,SUCCESS,r4,web_fetch,success,414.48,500,0,,4.0,4.0,False
1775017078.034958,sess-0058-8341d673,react,SUCCESS,r1,mock_heavy,success,933.64,500,0,,16.0,16.0,False
1775017078.968746,sess-0058-8341d673,react,SUCCESS,r2,mock_heavy,success,3066.75,500,0,,16.0,16.0,False
1775017082.035711,sess-0058-8341d673,react,SUCCESS,r3,calculate,success,243.50,500,0,,16.0,16.0,False
1775017082.279403,sess-0058-8341d673,react,SUCCESS,r4,mock_heavy,success,1148.29,500,0,,16.0,16.0,False
1775017079.324724,sess-0067-773a7d8c,react,SUCCESS,r1,calculate,success,2130.34,500,0,,6.0,6.0,False
1775017081.455188,sess-0067-773a7d8c,react,SUCCESS,r2,calculate,success,325.34,500,0,,6.0,6.0,False
1775017081.780670,sess-0067-773a7d8c,react,SUCCESS,r3,web_fetch,success,484.14,500,0,,6.0,6.0,False
1775017082.264933,sess-0067-773a7d8c,react,SUCCESS,r4,calculate,success,328.43,500,0,,6.0,6.0,False
1775017082.593514,sess-0067-773a7d8c,react,SUCCESS,r5,web_fetch,success,546.69,500,0,,6.0,6.0,False
1775017083.140298,sess-0067-773a7d8c,react,SUCCESS,r6,web_fetch,success,369.08,500,0,,6.0,6.0,False
1775017082.178270,sess-0073-3641e7c8,react,SUCCESS,r1,calculate,success,270.04,500,0,,4.0,4.0,False
1775017082.448441,sess-0073-3641e7c8,react,SUCCESS,r2,calculate,success,495.81,500,0,,4.0,4.0,False
1775017082.944396,sess-0073-3641e7c8,react,SUCCESS,r3,calculate,success,266.09,500,0,,4.0,4.0,False
1775017083.210682,sess-0073-3641e7c8,react,SUCCESS,r4,web_fetch,success,393.92,500,0,,4.0,4.0,False
1775017078.987314,sess-0066-9f6183ec,react,SUCCESS,r1,web_fetch,success,2462.22,500,0,,10.0,10.0,False
1775017081.449590,sess-0066-9f6183ec,react,SUCCESS,r2,web_fetch,success,173.00,500,0,,10.0,10.0,False
1775017081.622741,sess-0066-9f6183ec,react,SUCCESS,r3,calculate,success,429.56,500,0,,10.0,10.0,False
1775017082.052437,sess-0066-9f6183ec,react,SUCCESS,r4,web_fetch,success,379.80,500,0,,10.0,10.0,False
1775017082.432381,sess-0066-9f6183ec,react,SUCCESS,r5,calculate,success,23.46,500,0,,10.0,10.0,False
1775017082.456023,sess-0066-9f6183ec,react,SUCCESS,r6,mock_heavy,success,1305.48,500,0,,10.0,10.0,False
1775017078.638613,sess-0065-58063beb,react,SUCCESS,r1,mock_heavy,success,2914.33,500,0,,13.0,13.0,False
1775017081.553095,sess-0065-58063beb,react,SUCCESS,r2,calculate,success,244.16,500,0,,13.0,13.0,False
1775017081.797403,sess-0065-58063beb,react,SUCCESS,r3,mock_heavy,success,1130.54,500,0,,13.0,13.0,False
1775017082.928145,sess-0065-58063beb,react,SUCCESS,r4,web_fetch,success,396.97,500,0,,13.0,13.0,False
1775017083.325268,sess-0065-58063beb,react,SUCCESS,r5,web_fetch,success,462.01,500,0,,13.0,13.0,False
1775017080.299324,sess-0069-7231d019,plan_and_solve,SUCCESS,s1,calculate,success,1282.74,500,0,,10.0,10.0,False
1775017081.582185,sess-0069-7231d019,plan_and_solve,SUCCESS,s2,web_fetch,success,500.06,500,0,,10.0,10.0,False
1775017082.082376,sess-0069-7231d019,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.91,500,0,,10.0,10.0,False
1775017083.084397,sess-0069-7231d019,plan_and_solve,SUCCESS,s4,web_fetch,success,351.88,500,0,,10.0,10.0,False
1775017083.436419,sess-0069-7231d019,plan_and_solve,SUCCESS,s5,calculate,success,284.08,500,0,,10.0,10.0,False
1775017083.720632,sess-0069-7231d019,plan_and_solve,SUCCESS,s6,web_fetch,success,560.05,500,0,,10.0,10.0,False
1775017078.141918,sess-0061-ef41821e,react,SUCCESS,r1,mock_heavy,success,1058.55,500,0,,18.0,18.0,False
1775017079.200616,sess-0061-ef41821e,react,SUCCESS,r2,web_fetch,success,2395.81,500,0,,18.0,18.0,False
1775017081.596564,sess-0061-ef41821e,react,SUCCESS,r3,mock_heavy,success,1211.07,500,0,,18.0,18.0,False
1775017082.807774,sess-0061-ef41821e,react,SUCCESS,r4,mock_heavy,success,1144.64,500,0,,18.0,18.0,False
1775017083.952563,sess-0061-ef41821e,react,SUCCESS,r5,calculate,success,344.38,500,0,,18.0,18.0,False
1775017084.297140,sess-0061-ef41821e,react,SUCCESS,r6,web_fetch,success,458.18,500,0,,18.0,18.0,False
1775017083.604984,sess-0086-07514e00,react,SUCCESS,r1,web_fetch,success,432.52,500,0,,3.0,3.0,False
1775017084.037569,sess-0086-07514e00,react,SUCCESS,r2,web_fetch,success,442.67,500,0,,3.0,3.0,False
1775017084.480448,sess-0086-07514e00,react,SUCCESS,r3,web_fetch,success,392.07,500,0,,3.0,3.0,False
1775017082.404589,sess-0077-5a3259dd,react,SUCCESS,r1,web_fetch,success,175.07,500,0,,7.0,7.0,False
1775017082.579860,sess-0077-5a3259dd,react,SUCCESS,r2,web_fetch,success,553.94,500,0,,7.0,7.0,False
1775017083.133882,sess-0077-5a3259dd,react,SUCCESS,r3,calculate,success,207.90,500,0,,7.0,7.0,False
1775017083.341920,sess-0077-5a3259dd,react,SUCCESS,r4,calculate,success,348.20,500,0,,7.0,7.0,False
1775017083.690262,sess-0077-5a3259dd,react,SUCCESS,r5,web_fetch,success,522.02,500,0,,7.0,7.0,False
1775017084.212417,sess-0077-5a3259dd,react,SUCCESS,r6,calculate,success,361.31,500,0,,7.0,7.0,False
1775017084.573870,sess-0077-5a3259dd,react,SUCCESS,r7,calculate,success,312.49,500,0,,7.0,7.0,False
1775017078.062062,sess-0059-96693a41,plan_and_solve,SUCCESS,s1,web_fetch,success,376.24,500,0,,19.0,19.0,False
1775017078.438518,sess-0059-96693a41,plan_and_solve,SUCCESS,s2,calculate,success,215.44,500,0,,19.0,19.0,False
1775017078.654065,sess-0059-96693a41,plan_and_solve,SUCCESS,s3,mock_heavy,success,3491.35,500,0,,19.0,19.0,False
1775017082.145540,sess-0059-96693a41,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.65,500,0,,19.0,19.0,False
1775017083.221381,sess-0059-96693a41,plan_and_solve,SUCCESS,s5,calculate,success,232.39,500,0,,19.0,19.0,False
1775017083.453901,sess-0059-96693a41,plan_and_solve,SUCCESS,s6,mock_heavy,success,1125.97,500,0,,19.0,19.0,False
1775017084.580005,sess-0059-96693a41,plan_and_solve,SUCCESS,s7,calculate,success,323.22,500,0,,19.0,19.0,False
1775017083.388969,sess-0083-7f1d8926,react,SUCCESS,r1,web_fetch,success,465.70,500,0,,6.0,6.0,False
1775017083.854874,sess-0083-7f1d8926,react,SUCCESS,r2,mock_heavy,success,1175.04,500,0,,6.0,6.0,False
1775017083.509623,sess-0085-02ad1ed8,react,SUCCESS,r1,mock_heavy,success,1095.52,500,0,,6.0,6.0,False
1775017084.605342,sess-0085-02ad1ed8,react,SUCCESS,r2,web_fetch,success,471.99,500,0,,6.0,6.0,False
1775017078.125273,sess-0060-e3990664,react,SUCCESS,r1,calculate,success,257.31,500,0,,19.0,19.0,False
1775017078.382719,sess-0060-e3990664,react,SUCCESS,r2,web_fetch,success,364.25,500,0,,19.0,19.0,False
1775017078.747176,sess-0060-e3990664,react,SUCCESS,r3,web_fetch,success,619.67,500,0,,19.0,19.0,False
1775017079.366982,sess-0060-e3990664,react,SUCCESS,r4,mock_heavy,success,3073.34,500,0,,19.0,19.0,False
1775017082.440587,sess-0060-e3990664,react,SUCCESS,r5,mock_heavy,success,1247.06,500,0,,19.0,19.0,False
1775017083.687790,sess-0060-e3990664,react,SUCCESS,r6,mock_heavy,success,1165.53,500,0,,19.0,19.0,False
1775017084.853484,sess-0060-e3990664,react,SUCCESS,r7,calculate,success,226.53,500,0,,19.0,19.0,False
1775017082.633708,sess-0079-110b8e39,react,SUCCESS,r1,calculate,success,476.94,500,0,,9.0,9.0,False
1775017083.110712,sess-0079-110b8e39,react,SUCCESS,r2,mock_heavy,success,985.76,500,0,,9.0,9.0,False
1775017084.096618,sess-0079-110b8e39,react,SUCCESS,r3,web_fetch,success,493.19,500,0,,9.0,9.0,False
1775017084.589952,sess-0079-110b8e39,react,SUCCESS,r4,calculate,success,330.36,500,0,,9.0,9.0,False
1775017084.920452,sess-0079-110b8e39,react,SUCCESS,r5,calculate,success,308.45,500,0,,9.0,9.0,False
1775017083.761782,sess-0087-5bfe22c0,react,SUCCESS,r1,calculate,success,373.62,500,0,,4.0,4.0,False
1775017084.135535,sess-0087-5bfe22c0,react,SUCCESS,r2,calculate,success,420.98,500,0,,4.0,4.0,False
1775017084.556661,sess-0087-5bfe22c0,react,SUCCESS,r3,web_fetch,success,463.95,500,0,,4.0,4.0,False
1775017085.020891,sess-0087-5bfe22c0,react,SUCCESS,r4,web_fetch,success,390.24,500,0,,4.0,4.0,False
1775017082.869973,sess-0080-ce165fc1,plan_and_solve,SUCCESS,s1,calculate,success,287.39,500,0,,9.0,9.0,False
1775017083.157457,sess-0080-ce165fc1,plan_and_solve,SUCCESS,s2,web_fetch,success,398.76,500,0,,9.0,9.0,False
1775017083.556438,sess-0080-ce165fc1,plan_and_solve,SUCCESS,s3,calculate,success,314.78,500,0,,9.0,9.0,False
1775017083.871421,sess-0080-ce165fc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.01,500,0,,9.0,9.0,False
1775017085.063565,sess-0080-ce165fc1,plan_and_solve,SUCCESS,s5,web_fetch,success,494.30,500,0,,9.0,9.0,False
1775017083.269414,sess-0081-31919f5d,react,SUCCESS,r1,web_fetch,success,404.47,500,0,,8.0,8.0,False
1775017083.674033,sess-0081-31919f5d,react,SUCCESS,r2,calculate,success,370.48,500,0,,8.0,8.0,False
1775017084.044569,sess-0081-31919f5d,react,SUCCESS,r3,web_fetch,success,495.16,500,0,,8.0,8.0,False
1775017084.539818,sess-0081-31919f5d,react,SUCCESS,r4,mock_heavy,success,1033.77,500,0,,8.0,8.0,False
1775017082.211528,sess-0074-f2898c8a,react,SUCCESS,r1,web_fetch,success,404.49,500,0,,7.0,7.0,False
1775017082.616154,sess-0074-f2898c8a,react,SUCCESS,r2,web_fetch,success,636.01,500,0,,7.0,7.0,False
1775017083.252495,sess-0074-f2898c8a,react,SUCCESS,r3,web_fetch,success,368.10,500,0,,7.0,7.0,False
1775017083.620878,sess-0074-f2898c8a,react,SUCCESS,r4,web_fetch,success,498.18,500,0,,7.0,7.0,False
1775017084.119187,sess-0074-f2898c8a,react,SUCCESS,r5,web_fetch,success,586.58,500,0,,7.0,7.0,False
1775017084.705917,sess-0074-f2898c8a,react,SUCCESS,r6,web_fetch,success,481.27,500,0,,7.0,7.0,False
1775017085.187394,sess-0074-f2898c8a,react,SUCCESS,r7,web_fetch,success,393.83,500,0,,7.0,7.0,False
1775017084.755455,sess-0090-28a4af1c,react,SUCCESS,r1,web_fetch,success,457.01,500,0,,3.0,3.0,False
1775017085.212524,sess-0090-28a4af1c,react,SUCCESS,r2,calculate,success,242.44,500,0,,3.0,3.0,False
1775017085.455105,sess-0090-28a4af1c,react,SUCCESS,r3,calculate,success,498.12,500,0,,3.0,3.0,False
1775017082.412711,sess-0078-555e9652,react,SUCCESS,r1,web_fetch,success,554.90,500,0,,14.0,14.0,False
1775017082.967747,sess-0078-555e9652,react,SUCCESS,r2,mock_heavy,success,1060.64,500,0,,14.0,14.0,False
1775017084.028457,sess-0078-555e9652,react,SUCCESS,r3,calculate,success,284.91,500,0,,14.0,14.0,False
1775017084.313577,sess-0078-555e9652,react,SUCCESS,r4,calculate,success,308.20,500,0,,14.0,14.0,False
1775017084.621924,sess-0078-555e9652,react,SUCCESS,r5,mock_heavy,success,1115.21,500,0,,14.0,14.0,False
1775017085.737206,sess-0078-555e9652,react,SUCCESS,r6,calculate,success,515.66,500,0,,14.0,14.0,False
1775017085.229009,sess-0097-ec866b53,react,SUCCESS,r1,mock_heavy,success,1044.65,500,0,,5.0,5.0,False
1775017085.573931,sess-0100-cc14514b,react,SUCCESS,r1,web_fetch,success,663.32,500,0,,2.0,2.0,False
1775017086.237383,sess-0100-cc14514b,react,SUCCESS,r2,calculate,success,170.04,500,0,,2.0,2.0,False
1775017082.263286,sess-0075-41f5b7c4,react,SUCCESS,r1,mock_heavy,success,1007.39,500,0,,18.0,18.0,False
1775017083.270783,sess-0075-41f5b7c4,react,SUCCESS,r2,mock_heavy,success,1101.76,500,0,,18.0,18.0,False
1775017084.372616,sess-0075-41f5b7c4,react,SUCCESS,r3,mock_heavy,success,1066.08,500,0,,18.0,18.0,False
1775017085.438995,sess-0075-41f5b7c4,react,SUCCESS,r4,web_fetch,success,632.55,500,0,,18.0,18.0,False
1775017086.071691,sess-0075-41f5b7c4,react,SUCCESS,r5,calculate,success,301.33,500,0,,18.0,18.0,False
1775017086.373170,sess-0075-41f5b7c4,react,SUCCESS,r6,calculate,success,197.89,500,0,,18.0,18.0,False
1775017085.077584,sess-0095-5467251d,react,SUCCESS,r1,calculate,success,334.48,500,0,,6.0,6.0,False
1775017085.412130,sess-0095-5467251d,react,SUCCESS,r2,mock_heavy,success,1166.56,500,0,,6.0,6.0,False
1775017082.098822,sess-0071-986c3bb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.97,500,0,,19.0,19.0,False
1775017083.094855,sess-0071-986c3bb7,plan_and_solve,SUCCESS,s2,web_fetch,success,343.03,500,0,,19.0,19.0,False
1775017083.437999,sess-0071-986c3bb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.55,500,0,,19.0,19.0,False
1775017084.537652,sess-0071-986c3bb7,plan_and_solve,SUCCESS,s4,web_fetch,success,373.04,500,0,,19.0,19.0,False
1775017084.910825,sess-0071-986c3bb7,plan_and_solve,SUCCESS,s5,web_fetch,success,460.59,500,0,,19.0,19.0,False
1775017085.371552,sess-0071-986c3bb7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1019.16,500,0,,19.0,19.0,False
1775017086.390846,sess-0071-986c3bb7,plan_and_solve,SUCCESS,s7,calculate,success,206.18,500,0,,19.0,19.0,False
1775017083.427940,sess-0084-580dbae2,react,SUCCESS,r1,calculate,success,278.49,500,0,,10.0,10.0,False
1775017083.706570,sess-0084-580dbae2,react,SUCCESS,r2,calculate,success,405.93,500,0,,10.0,10.0,False
1775017084.112683,sess-0084-580dbae2,react,SUCCESS,r3,web_fetch,success,534.56,500,0,,10.0,10.0,False
1775017084.647391,sess-0084-580dbae2,react,SUCCESS,r4,mock_heavy,success,1121.64,500,0,,10.0,10.0,False
1775017085.769096,sess-0084-580dbae2,react,SUCCESS,r5,calculate,success,500.29,500,0,,10.0,10.0,False
1775017086.269530,sess-0084-580dbae2,react,SUCCESS,r6,web_fetch,success,332.83,500,0,,10.0,10.0,False
1775017084.903628,sess-0093-9048cf83,plan_and_solve,SUCCESS,s1,calculate,success,299.84,500,0,,8.0,8.0,False
1775017085.203552,sess-0093-9048cf83,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.20,500,0,,8.0,8.0,False
1775017086.245015,sess-0093-9048cf83,plan_and_solve,SUCCESS,s3,calculate,success,179.06,500,0,,8.0,8.0,False
1775017086.424217,sess-0093-9048cf83,plan_and_solve,SUCCESS,s4,calculate,success,189.39,500,0,,8.0,8.0,False
1775017085.953616,sess-0102-4ce5a8fa,plan_and_solve,SUCCESS,s1,web_fetch,success,494.38,500,0,,3.0,3.0,False
1775017086.448178,sess-0102-4ce5a8fa,plan_and_solve,SUCCESS,s2,calculate,success,180.85,500,0,,3.0,3.0,False
1775017086.629092,sess-0102-4ce5a8fa,plan_and_solve,SUCCESS,s3,web_fetch,success,486.24,500,0,,3.0,3.0,False
1775017085.080343,sess-0096-10d30a5c,plan_and_solve,SUCCESS,s1,calculate,success,347.87,500,0,,6.0,6.0,False
1775017085.428413,sess-0096-10d30a5c,plan_and_solve,SUCCESS,s2,web_fetch,success,508.05,500,0,,6.0,6.0,False
1775017085.936557,sess-0096-10d30a5c,plan_and_solve,SUCCESS,s3,calculate,success,353.13,500,0,,6.0,6.0,False
1775017086.289819,sess-0096-10d30a5c,plan_and_solve,SUCCESS,s4,calculate,success,266.52,500,0,,6.0,6.0,False
1775017086.556557,sess-0096-10d30a5c,plan_and_solve,SUCCESS,s5,calculate,success,197.52,500,0,,6.0,6.0,False
1775017086.754159,sess-0096-10d30a5c,plan_and_solve,SUCCESS,s6,web_fetch,success,501.59,500,0,,6.0,6.0,False
1775017082.269066,sess-0076-1009f8bc,plan_and_solve,SUCCESS,s1,calculate,success,341.04,500,0,,19.0,19.0,False
1775017082.610302,sess-0076-1009f8bc,plan_and_solve,SUCCESS,s2,web_fetch,success,583.75,500,0,,19.0,19.0,False
1775017083.194228,sess-0076-1009f8bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.21,500,0,,19.0,19.0,False
1775017084.246566,sess-0076-1009f8bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.35,500,0,,19.0,19.0,False
1775017085.391068,sess-0076-1009f8bc,plan_and_solve,SUCCESS,s5,calculate,success,203.47,500,0,,19.0,19.0,False
1775017085.594609,sess-0076-1009f8bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1454.51,500,0,,19.0,19.0,False
1775017087.049257,sess-0076-1009f8bc,plan_and_solve,SUCCESS,s7,web_fetch,success,535.30,500,0,,19.0,19.0,False
1775017085.411270,sess-0098-e4357d5b,react,SUCCESS,r1,web_fetch,success,491.01,500,0,,8.0,8.0,False
1775017085.902347,sess-0098-e4357d5b,react,SUCCESS,r2,web_fetch,success,534.94,500,0,,8.0,8.0,False
1775017086.437429,sess-0098-e4357d5b,react,SUCCESS,r3,mock_heavy,success,981.55,500,0,,8.0,8.0,False
1775017087.419128,sess-0098-e4357d5b,react,SUCCESS,r4,calculate,success,351.39,500,0,,8.0,8.0,False
1775017086.253173,sess-0103-fa694db3,react,SUCCESS,r1,web_fetch,success,337.35,500,0,,4.0,4.0,False
1775017086.590657,sess-0103-fa694db3,react,SUCCESS,r2,calculate,success,191.99,500,0,,4.0,4.0,False
1775017086.782706,sess-0103-fa694db3,react,SUCCESS,r3,web_fetch,success,648.55,500,0,,4.0,4.0,False
1775017087.431398,sess-0103-fa694db3,react,SUCCESS,r4,calculate,success,354.08,500,0,,4.0,4.0,False
1775017084.281041,sess-0089-efcc07c5,react,SUCCESS,r1,web_fetch,success,463.82,500,0,,14.0,14.0,False
1775017084.744948,sess-0089-efcc07c5,react,SUCCESS,r2,calculate,success,301.34,500,0,,14.0,14.0,False
1775017085.046468,sess-0089-efcc07c5,react,SUCCESS,r3,mock_heavy,success,1142.42,500,0,,14.0,14.0,False
1775017086.189044,sess-0089-efcc07c5,react,SUCCESS,r4,web_fetch,success,350.89,500,0,,14.0,14.0,False
1775017086.540089,sess-0089-efcc07c5,react,SUCCESS,r5,mock_heavy,success,921.78,500,0,,14.0,14.0,False
1775017087.462010,sess-0089-efcc07c5,react,SUCCESS,r6,calculate,success,339.27,500,0,,14.0,14.0,False
1775017083.787634,sess-0088-b53555ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.66,500,0,,14.0,14.0,False
1775017084.952471,sess-0088-b53555ec,plan_and_solve,SUCCESS,s2,web_fetch,success,445.84,500,0,,14.0,14.0,False
1775017085.398446,sess-0088-b53555ec,plan_and_solve,SUCCESS,s3,web_fetch,success,363.40,500,0,,14.0,14.0,False
1775017085.761974,sess-0088-b53555ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1300.31,500,0,,14.0,14.0,False
1775017087.062415,sess-0088-b53555ec,plan_and_solve,SUCCESS,s5,web_fetch,success,526.58,500,0,,14.0,14.0,False
1775017087.589049,sess-0088-b53555ec,plan_and_solve,SUCCESS,s6,calculate,success,239.29,500,0,,14.0,14.0,False
1775017085.581447,sess-0101-095f7d6f,react,SUCCESS,r1,web_fetch,success,774.67,500,0,,7.0,7.0,False
1775017086.356263,sess-0101-095f7d6f,react,SUCCESS,r2,web_fetch,success,350.84,500,0,,7.0,7.0,False
1775017086.707179,sess-0101-095f7d6f,react,SUCCESS,r3,mock_heavy,success,1173.23,500,0,,7.0,7.0,False
1775017086.578910,sess-0107-cfe891e1,react,SUCCESS,r1,web_fetch,success,345.98,500,0,,4.0,4.0,False
1775017086.925032,sess-0107-cfe891e1,react,SUCCESS,r2,calculate,success,373.55,500,0,,4.0,4.0,False
1775017087.298718,sess-0107-cfe891e1,react,SUCCESS,r3,calculate,success,470.14,500,0,,4.0,4.0,False
1775017087.769000,sess-0107-cfe891e1,react,SUCCESS,r4,calculate,success,142.86,500,0,,4.0,4.0,False
