timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017951.860173,sess-0053-1fb2e7cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.09,500,0,,10.0,10.0,False
1775017952.909399,sess-0053-1fb2e7cc,plan_and_solve,SUCCESS,s6,web_fetch,success,423.19,500,0,,10.0,10.0,False
1775017952.184452,sess-0064-523bf413,react,SUCCESS,r1,mock_heavy,success,1369.83,500,0,,5.0,5.0,False
1775017951.611603,sess-0062-c22502a3,react,SUCCESS,r1,mock_heavy,success,1108.43,500,0,,10.0,10.0,False
1775017952.720175,sess-0062-c22502a3,react,SUCCESS,r2,mock_heavy,success,1048.58,500,0,,10.0,10.0,False
1775017950.596917,sess-0055-c7efc49f,plan_and_solve,SUCCESS,s1,web_fetch,success,173.15,500,0,,13.0,13.0,False
1775017950.770189,sess-0055-c7efc49f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.56,500,0,,13.0,13.0,False
1775017951.775879,sess-0055-c7efc49f,plan_and_solve,SUCCESS,s3,calculate,success,315.21,500,0,,13.0,13.0,False
1775017952.091227,sess-0055-c7efc49f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1221.88,500,0,,13.0,13.0,False
1775017953.313306,sess-0055-c7efc49f,plan_and_solve,SUCCESS,s5,calculate,success,462.68,500,0,,13.0,13.0,False
1775017950.017358,sess-0047-90192a28,react,SUCCESS,r1,web_fetch,success,493.06,500,0,,17.0,17.0,False
1775017950.510561,sess-0047-90192a28,react,SUCCESS,r2,calculate,success,236.14,500,0,,17.0,17.0,False
1775017950.746948,sess-0047-90192a28,react,SUCCESS,r3,mock_heavy,success,1025.68,500,0,,17.0,17.0,False
1775017951.772709,sess-0047-90192a28,react,SUCCESS,r4,mock_heavy,success,1086.27,500,0,,17.0,17.0,False
1775017952.859126,sess-0047-90192a28,react,SUCCESS,r5,mock_heavy,success,1101.51,500,0,,17.0,17.0,False
1775017950.604331,sess-0056-9f15af35,react,SUCCESS,r1,web_fetch,success,334.03,500,0,,10.0,10.0,False
1775017950.938507,sess-0056-9f15af35,react,SUCCESS,r2,calculate,success,326.01,500,0,,10.0,10.0,False
1775017951.264647,sess-0056-9f15af35,react,SUCCESS,r3,mock_heavy,success,1050.42,500,0,,10.0,10.0,False
1775017952.315189,sess-0056-9f15af35,react,SUCCESS,r4,web_fetch,success,644.15,500,0,,10.0,10.0,False
1775017952.959472,sess-0056-9f15af35,react,SUCCESS,r5,web_fetch,success,524.05,500,0,,10.0,10.0,False
1775017953.483666,sess-0056-9f15af35,react,SUCCESS,r6,web_fetch,success,485.65,500,0,,10.0,10.0,False
1775017950.955482,sess-0058-19c67ff0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.35,500,0,,13.0,13.0,False
1775017952.075082,sess-0058-19c67ff0,plan_and_solve,SUCCESS,s2,calculate,success,423.16,500,0,,13.0,13.0,False
1775017952.498354,sess-0058-19c67ff0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.13,500,0,,13.0,13.0,False
1775017953.760618,sess-0058-19c67ff0,plan_and_solve,SUCCESS,s4,calculate,success,257.55,500,0,,13.0,13.0,False
1775017954.018300,sess-0058-19c67ff0,plan_and_solve,SUCCESS,s5,web_fetch,success,174.26,500,0,,13.0,13.0,False
1775017949.021882,sess-0040-b93b68da,plan_and_solve,SUCCESS,s1,mock_heavy,success,938.10,500,0,,23.0,23.0,False
1775017949.960139,sess-0040-b93b68da,plan_and_solve,SUCCESS,s2,calculate,success,287.57,500,0,,23.0,23.0,False
1775017950.247902,sess-0040-b93b68da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.21,500,0,,23.0,23.0,False
1775017951.328238,sess-0040-b93b68da,plan_and_solve,SUCCESS,s4,calculate,success,347.82,500,0,,23.0,23.0,False
1775017951.676178,sess-0040-b93b68da,plan_and_solve,SUCCESS,s5,calculate,success,284.03,500,0,,23.0,23.0,False
1775017951.960339,sess-0040-b93b68da,plan_and_solve,SUCCESS,s6,mock_heavy,success,1206.00,500,0,,23.0,23.0,False
1775017953.166487,sess-0040-b93b68da,plan_and_solve,SUCCESS,s7,mock_heavy,success,1137.68,500,0,,23.0,23.0,False
1775017953.332983,sess-0071-7046dc3e,plan_and_solve,SUCCESS,s1,calculate,success,459.56,500,0,,3.0,3.0,False
1775017953.792669,sess-0071-7046dc3e,plan_and_solve,SUCCESS,s2,web_fetch,success,501.59,500,0,,3.0,3.0,False
1775017954.294388,sess-0071-7046dc3e,plan_and_solve,SUCCESS,s3,web_fetch,success,169.59,500,0,,3.0,3.0,False
1775017952.777069,sess-0067-8dde1fd5,react,SUCCESS,r1,web_fetch,success,415.87,500,0,,4.0,4.0,False
1775017953.193156,sess-0067-8dde1fd5,react,SUCCESS,r2,calculate,success,323.22,500,0,,4.0,4.0,False
1775017953.516882,sess-0067-8dde1fd5,react,SUCCESS,r3,web_fetch,success,610.79,500,0,,4.0,4.0,False
1775017954.127814,sess-0067-8dde1fd5,react,SUCCESS,r4,web_fetch,success,537.78,500,0,,4.0,4.0,False
1775017951.498520,sess-0061-1cddc848,react,SUCCESS,r1,web_fetch,success,445.59,500,0,,11.0,11.0,False
1775017951.944244,sess-0061-1cddc848,react,SUCCESS,r2,web_fetch,success,535.42,500,0,,11.0,11.0,False
1775017952.479882,sess-0061-1cddc848,react,SUCCESS,r3,mock_heavy,success,1261.29,500,0,,11.0,11.0,False
1775017953.741316,sess-0061-1cddc848,react,SUCCESS,r4,calculate,success,260.30,500,0,,11.0,11.0,False
1775017954.001751,sess-0061-1cddc848,react,SUCCESS,r5,calculate,success,309.72,500,0,,11.0,11.0,False
1775017954.311598,sess-0061-1cddc848,react,SUCCESS,r6,calculate,success,213.07,500,0,,11.0,11.0,False
1775017954.524812,sess-0061-1cddc848,react,SUCCESS,r7,web_fetch,success,475.05,500,0,,11.0,11.0,False
1775017953.768983,sess-0073-d81d2686,react,SUCCESS,r1,web_fetch,success,416.92,500,0,,3.0,3.0,False
1775017954.186122,sess-0073-d81d2686,react,SUCCESS,r2,web_fetch,success,351.88,500,0,,3.0,3.0,False
1775017954.538137,sess-0073-d81d2686,react,SUCCESS,r3,web_fetch,success,520.87,500,0,,3.0,3.0,False
1775017950.570332,sess-0054-60383917,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.81,500,0,,19.0,19.0,False
1775017951.557280,sess-0054-60383917,plan_and_solve,SUCCESS,s2,calculate,success,319.09,500,0,,19.0,19.0,False
1775017951.876575,sess-0054-60383917,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.55,500,0,,19.0,19.0,False
1775017952.927198,sess-0054-60383917,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.89,500,0,,19.0,19.0,False
1775017954.025214,sess-0054-60383917,plan_and_solve,SUCCESS,s5,web_fetch,success,441.60,500,0,,19.0,19.0,False
1775017954.467031,sess-0054-60383917,plan_and_solve,SUCCESS,s6,web_fetch,success,329.06,500,0,,19.0,19.0,False
1775017954.796298,sess-0054-60383917,plan_and_solve,SUCCESS,s7,calculate,success,279.05,500,0,,19.0,19.0,False
1775017952.952324,sess-0069-8e148826,plan_and_solve,SUCCESS,s1,web_fetch,success,174.13,500,0,,8.0,8.0,False
1775017953.126588,sess-0069-8e148826,plan_and_solve,SUCCESS,s2,calculate,success,317.66,500,0,,8.0,8.0,False
1775017953.444421,sess-0069-8e148826,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.16,500,0,,8.0,8.0,False
1775017954.609707,sess-0069-8e148826,plan_and_solve,SUCCESS,s4,web_fetch,success,520.30,500,0,,8.0,8.0,False
1775017952.482398,sess-0066-e1e3d113,plan_and_solve,SUCCESS,s1,calculate,success,461.75,500,0,,7.0,7.0,False
1775017952.944341,sess-0066-e1e3d113,plan_and_solve,SUCCESS,s2,web_fetch,success,483.14,500,0,,7.0,7.0,False
1775017953.427622,sess-0066-e1e3d113,plan_and_solve,SUCCESS,s3,calculate,success,374.66,500,0,,7.0,7.0,False
1775017953.802409,sess-0066-e1e3d113,plan_and_solve,SUCCESS,s4,web_fetch,success,494.81,500,0,,7.0,7.0,False
1775017954.297313,sess-0066-e1e3d113,plan_and_solve,SUCCESS,s5,calculate,success,210.47,500,0,,7.0,7.0,False
1775017954.507891,sess-0066-e1e3d113,plan_and_solve,SUCCESS,s6,web_fetch,success,455.30,500,0,,7.0,7.0,False
1775017954.963324,sess-0066-e1e3d113,plan_and_solve,SUCCESS,s7,web_fetch,success,373.69,500,0,,7.0,7.0,False
1775017950.232098,sess-0049-1c2400e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.47,500,0,,23.0,23.0,False
1775017951.261695,sess-0049-1c2400e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.51,500,0,,23.0,23.0,False
1775017952.313339,sess-0049-1c2400e0,plan_and_solve,SUCCESS,s3,calculate,success,478.72,500,0,,23.0,23.0,False
1775017952.792184,sess-0049-1c2400e0,plan_and_solve,SUCCESS,s4,calculate,success,350.42,500,0,,23.0,23.0,False
1775017953.142735,sess-0049-1c2400e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.79,500,0,,23.0,23.0,False
1775017954.261654,sess-0049-1c2400e0,plan_and_solve,SUCCESS,s6,calculate,success,220.46,500,0,,23.0,23.0,False
1775017954.482225,sess-0049-1c2400e0,plan_and_solve,SUCCESS,s7,mock_heavy,success,979.49,500,0,,23.0,23.0,False
1775017953.554646,sess-0072-f68d9f58,plan_and_solve,SUCCESS,s1,calculate,success,430.96,500,0,,6.0,6.0,False
1775017953.985735,sess-0072-f68d9f58,plan_and_solve,SUCCESS,s2,calculate,success,310.11,500,0,,6.0,6.0,False
1775017954.296021,sess-0072-f68d9f58,plan_and_solve,SUCCESS,s3,calculate,success,197.44,500,0,,6.0,6.0,False
1775017954.493586,sess-0072-f68d9f58,plan_and_solve,SUCCESS,s4,web_fetch,success,339.79,500,0,,6.0,6.0,False
1775017954.833513,sess-0072-f68d9f58,plan_and_solve,SUCCESS,s5,web_fetch,success,409.00,500,0,,6.0,6.0,False
1775017955.242669,sess-0072-f68d9f58,plan_and_solve,SUCCESS,s6,web_fetch,success,403.09,500,0,,6.0,6.0,False
1775017952.348560,sess-0065-5f86de1a,react,SUCCESS,r1,web_fetch,success,677.27,500,0,,7.0,7.0,False
1775017953.025976,sess-0065-5f86de1a,react,SUCCESS,r2,web_fetch,success,474.52,500,0,,7.0,7.0,False
1775017953.500634,sess-0065-5f86de1a,react,SUCCESS,r3,web_fetch,success,574.49,500,0,,7.0,7.0,False
1775017954.075269,sess-0065-5f86de1a,react,SUCCESS,r4,web_fetch,success,569.24,500,0,,7.0,7.0,False
1775017954.644691,sess-0065-5f86de1a,react,SUCCESS,r5,calculate,success,388.89,500,0,,7.0,7.0,False
1775017955.033720,sess-0065-5f86de1a,react,SUCCESS,r6,web_fetch,success,476.56,500,0,,7.0,7.0,False
1775017955.510415,sess-0065-5f86de1a,react,SUCCESS,r7,calculate,success,185.06,500,0,,7.0,7.0,False
1775017952.938701,sess-0068-eb00c4cc,plan_and_solve,SUCCESS,s1,calculate,success,322.14,500,0,,10.0,10.0,False
1775017953.260982,sess-0068-eb00c4cc,plan_and_solve,SUCCESS,s2,web_fetch,success,647.79,500,0,,10.0,10.0,False
1775017953.908908,sess-0068-eb00c4cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.44,500,0,,10.0,10.0,False
1775017955.002522,sess-0068-eb00c4cc,plan_and_solve,SUCCESS,s4,web_fetch,success,407.06,500,0,,10.0,10.0,False
1775017955.409719,sess-0068-eb00c4cc,plan_and_solve,SUCCESS,s5,calculate,success,172.08,500,0,,10.0,10.0,False
1775017955.582008,sess-0068-eb00c4cc,plan_and_solve,SUCCESS,s6,web_fetch,success,385.40,500,0,,10.0,10.0,False
1775017953.969622,sess-0076-e5715133,plan_and_solve,SUCCESS,s1,calculate,success,308.47,500,0,,8.0,8.0,False
1775017954.278216,sess-0076-e5715133,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.04,500,0,,8.0,8.0,False
1775017955.283395,sess-0076-e5715133,plan_and_solve,SUCCESS,s3,web_fetch,success,387.15,500,0,,8.0,8.0,False
1775017955.670732,sess-0076-e5715133,plan_and_solve,SUCCESS,s4,web_fetch,success,443.13,500,0,,8.0,8.0,False
1775017953.246383,sess-0070-c4fd1477,react,SUCCESS,r1,mock_heavy,success,1124.86,500,0,,12.0,12.0,False
1775017954.371448,sess-0070-c4fd1477,react,SUCCESS,r2,web_fetch,success,333.68,500,0,,12.0,12.0,False
1775017954.705262,sess-0070-c4fd1477,react,SUCCESS,r3,web_fetch,success,512.45,500,0,,12.0,12.0,False
1775017955.217861,sess-0070-c4fd1477,react,SUCCESS,r4,mock_heavy,success,1068.83,500,0,,12.0,12.0,False
1775017951.298467,sess-0060-ddcc5e0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.48,500,0,,22.0,22.0,False
1775017952.429075,sess-0060-ddcc5e0a,plan_and_solve,SUCCESS,s2,calculate,success,497.01,500,0,,22.0,22.0,False
1775017952.926183,sess-0060-ddcc5e0a,plan_and_solve,SUCCESS,s3,calculate,success,280.84,500,0,,22.0,22.0,False
1775017953.207161,sess-0060-ddcc5e0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.83,500,0,,22.0,22.0,False
1775017954.335131,sess-0060-ddcc5e0a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1007.15,500,0,,22.0,22.0,False
1775017955.342402,sess-0060-ddcc5e0a,plan_and_solve,SUCCESS,s6,mock_heavy,success,997.05,500,0,,22.0,22.0,False
1775017950.731312,sess-0057-1f287c2d,plan_and_solve,SUCCESS,s1,web_fetch,success,304.52,500,0,,23.0,23.0,False
1775017951.035978,sess-0057-1f287c2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.54,500,0,,23.0,23.0,False
1775017952.108582,sess-0057-1f287c2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1207.35,500,0,,23.0,23.0,False
1775017953.316055,sess-0057-1f287c2d,plan_and_solve,SUCCESS,s4,calculate,success,469.46,500,0,,23.0,23.0,False
1775017953.785642,sess-0057-1f287c2d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1107.34,500,0,,23.0,23.0,False
1775017954.893121,sess-0057-1f287c2d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1054.46,500,0,,23.0,23.0,False
1775017955.947712,sess-0057-1f287c2d,plan_and_solve,SUCCESS,s7,calculate,success,408.58,500,0,,23.0,23.0,False
1775017953.960981,sess-0075-4dddbb89,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.23,500,0,,11.0,11.0,False
1775017955.010328,sess-0075-4dddbb89,plan_and_solve,SUCCESS,s2,web_fetch,success,440.20,500,0,,11.0,11.0,False
1775017955.450666,sess-0075-4dddbb89,plan_and_solve,SUCCESS,s3,mock_heavy,success,946.45,500,0,,11.0,11.0,False
1775017952.120822,sess-0063-d08ed8cd,plan_and_solve,SUCCESS,s1,calculate,success,615.55,500,0,,15.0,15.0,False
1775017952.736506,sess-0063-d08ed8cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.51,500,0,,15.0,15.0,False
1775017954.130091,sess-0063-d08ed8cd,plan_and_solve,SUCCESS,s3,web_fetch,success,370.23,500,0,,15.0,15.0,False
1775017954.500438,sess-0063-d08ed8cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.94,500,0,,15.0,15.0,False
1775017955.522519,sess-0063-d08ed8cd,plan_and_solve,SUCCESS,s5,calculate,success,189.18,500,0,,15.0,15.0,False
1775017955.711830,sess-0063-d08ed8cd,plan_and_solve,SUCCESS,s6,calculate,success,418.79,500,0,,15.0,15.0,False
1775017956.130750,sess-0063-d08ed8cd,plan_and_solve,SUCCESS,s7,web_fetch,success,432.35,500,0,,15.0,15.0,False
1775017955.075577,sess-0083-bfeef4a6,react,SUCCESS,r1,web_fetch,success,541.96,500,0,,6.0,6.0,False
1775017955.617675,sess-0083-bfeef4a6,react,SUCCESS,r2,mock_heavy,success,1027.41,500,0,,6.0,6.0,False
1775017955.461932,sess-0086-0ce5eab8,react,SUCCESS,r1,web_fetch,success,339.40,500,0,,3.0,3.0,False
1775017955.801496,sess-0086-0ce5eab8,react,SUCCESS,r2,web_fetch,success,500.45,500,0,,3.0,3.0,False
1775017956.302086,sess-0086-0ce5eab8,react,SUCCESS,r3,web_fetch,success,426.96,500,0,,3.0,3.0,False
1775017955.337260,sess-0085-519e813e,react,SUCCESS,r1,mock_heavy,success,986.61,500,0,,6.0,6.0,False
1775017956.324088,sess-0085-519e813e,react,SUCCESS,r2,web_fetch,success,406.88,500,0,,6.0,6.0,False
1775017954.192790,sess-0077-71400313,react,SUCCESS,r1,web_fetch,success,435.22,500,0,,7.0,7.0,False
1775017954.628087,sess-0077-71400313,react,SUCCESS,r2,web_fetch,success,542.22,500,0,,7.0,7.0,False
1775017955.170446,sess-0077-71400313,react,SUCCESS,r3,calculate,success,307.67,500,0,,7.0,7.0,False
1775017955.478246,sess-0077-71400313,react,SUCCESS,r4,calculate,success,199.98,500,0,,7.0,7.0,False
1775017955.678362,sess-0077-71400313,react,SUCCESS,r5,web_fetch,success,456.32,500,0,,7.0,7.0,False
1775017956.134920,sess-0077-71400313,react,SUCCESS,r6,calculate,success,367.16,500,0,,7.0,7.0,False
1775017956.502148,sess-0077-71400313,react,SUCCESS,r7,calculate,success,424.38,500,0,,7.0,7.0,False
1775017955.000205,sess-0081-65664c86,react,SUCCESS,r1,web_fetch,success,381.92,500,0,,8.0,8.0,False
1775017955.382259,sess-0081-65664c86,react,SUCCESS,r2,calculate,success,182.86,500,0,,8.0,8.0,False
1775017955.565251,sess-0081-65664c86,react,SUCCESS,r3,web_fetch,success,330.37,500,0,,8.0,8.0,False
1775017955.895766,sess-0081-65664c86,react,SUCCESS,r4,mock_heavy,success,1207.83,500,0,,8.0,8.0,False
1775017954.464256,sess-0079-72b52ce5,react,SUCCESS,r1,calculate,success,171.18,500,0,,9.0,9.0,False
1775017954.635564,sess-0079-72b52ce5,react,SUCCESS,r2,mock_heavy,success,1191.15,500,0,,9.0,9.0,False
1775017955.826994,sess-0079-72b52ce5,react,SUCCESS,r3,web_fetch,success,567.84,500,0,,9.0,9.0,False
1775017956.395097,sess-0079-72b52ce5,react,SUCCESS,r4,calculate,success,428.46,500,0,,9.0,9.0,False
1775017956.823830,sess-0079-72b52ce5,react,SUCCESS,r5,calculate,success,296.75,500,0,,9.0,9.0,False
1775017955.646038,sess-0087-eea434f1,react,SUCCESS,r1,calculate,success,282.27,500,0,,4.0,4.0,False
1775017955.928449,sess-0087-eea434f1,react,SUCCESS,r2,calculate,success,412.77,500,0,,4.0,4.0,False
1775017956.341341,sess-0087-eea434f1,react,SUCCESS,r3,web_fetch,success,554.29,500,0,,4.0,4.0,False
1775017956.895869,sess-0087-eea434f1,react,SUCCESS,r4,web_fetch,success,390.86,500,0,,4.0,4.0,False
1775017953.776412,sess-0074-8daf8907,plan_and_solve,SUCCESS,s1,web_fetch,success,685.87,500,0,,11.0,11.0,False
1775017954.462418,sess-0074-8daf8907,plan_and_solve,SUCCESS,s2,calculate,success,158.79,500,0,,11.0,11.0,False
1775017954.621330,sess-0074-8daf8907,plan_and_solve,SUCCESS,s3,calculate,success,396.31,500,0,,11.0,11.0,False
1775017955.017759,sess-0074-8daf8907,plan_and_solve,SUCCESS,s4,web_fetch,success,486.18,500,0,,11.0,11.0,False
1775017955.504066,sess-0074-8daf8907,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.12,500,0,,11.0,11.0,False
1775017956.486327,sess-0074-8daf8907,plan_and_solve,SUCCESS,s6,web_fetch,success,577.00,500,0,,11.0,11.0,False
1775017957.063462,sess-0074-8daf8907,plan_and_solve,SUCCESS,s7,calculate,success,292.11,500,0,,11.0,11.0,False
1775017954.665909,sess-0080-048d8098,plan_and_solve,SUCCESS,s1,calculate,success,385.22,500,0,,9.0,9.0,False
1775017955.051270,sess-0080-048d8098,plan_and_solve,SUCCESS,s2,web_fetch,success,497.61,500,0,,9.0,9.0,False
1775017955.549005,sess-0080-048d8098,plan_and_solve,SUCCESS,s3,calculate,success,178.75,500,0,,9.0,9.0,False
1775017955.727838,sess-0080-048d8098,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.70,500,0,,9.0,9.0,False
1775017956.947664,sess-0080-048d8098,plan_and_solve,SUCCESS,s5,web_fetch,success,507.76,500,0,,9.0,9.0,False
1775017954.304769,sess-0078-3dd90299,react,SUCCESS,r1,web_fetch,success,173.14,500,0,,14.0,14.0,False
1775017954.478039,sess-0078-3dd90299,react,SUCCESS,r2,mock_heavy,success,974.06,500,0,,14.0,14.0,False
1775017955.452221,sess-0078-3dd90299,react,SUCCESS,r3,calculate,success,181.61,500,0,,14.0,14.0,False
1775017955.633968,sess-0078-3dd90299,react,SUCCESS,r4,calculate,success,278.03,500,0,,14.0,14.0,False
1775017955.912137,sess-0078-3dd90299,react,SUCCESS,r5,mock_heavy,success,1206.86,500,0,,14.0,14.0,False
1775017957.119151,sess-0078-3dd90299,react,SUCCESS,r6,calculate,success,350.01,500,0,,14.0,14.0,False
1775017955.130234,sess-0084-f947dd86,react,SUCCESS,r1,calculate,success,338.64,500,0,,10.0,10.0,False
1775017955.469010,sess-0084-f947dd86,react,SUCCESS,r2,calculate,success,193.28,500,0,,10.0,10.0,False
1775017955.662437,sess-0084-f947dd86,react,SUCCESS,r3,web_fetch,success,433.34,500,0,,10.0,10.0,False
1775017956.095921,sess-0084-f947dd86,react,SUCCESS,r4,mock_heavy,success,1076.74,500,0,,10.0,10.0,False
1775017957.172805,sess-0084-f947dd86,react,SUCCESS,r5,calculate,success,347.18,500,0,,10.0,10.0,False
1775017957.520123,sess-0084-f947dd86,react,SUCCESS,r6,web_fetch,success,453.41,500,0,,10.0,10.0,False
1775017956.339845,sess-0092-a5efb06d,plan_and_solve,SUCCESS,s1,web_fetch,success,469.41,500,0,,7.0,7.0,False
1775017956.809394,sess-0092-a5efb06d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.87,500,0,,7.0,7.0,False
1775017957.881451,sess-0092-a5efb06d,plan_and_solve,SUCCESS,s3,calculate,success,272.73,500,0,,7.0,7.0,False
1775017956.114016,sess-0090-8644eab7,plan_and_solve,SUCCESS,s1,web_fetch,success,447.48,500,0,,5.0,5.0,False
1775017956.561660,sess-0090-8644eab7,plan_and_solve,SUCCESS,s2,calculate,success,396.20,500,0,,5.0,5.0,False
1775017956.957974,sess-0090-8644eab7,plan_and_solve,SUCCESS,s3,calculate,success,377.78,500,0,,5.0,5.0,False
1775017957.335874,sess-0090-8644eab7,plan_and_solve,SUCCESS,s4,web_fetch,success,469.89,500,0,,5.0,5.0,False
1775017957.805902,sess-0090-8644eab7,plan_and_solve,SUCCESS,s5,web_fetch,success,364.67,500,0,,5.0,5.0,False
1775017956.563360,sess-0095-c8406862,react,SUCCESS,r1,calculate,success,401.73,500,0,,6.0,6.0,False
1775017956.965219,sess-0095-c8406862,react,SUCCESS,r2,mock_heavy,success,1386.47,500,0,,6.0,6.0,False
1775017956.729439,sess-0097-ef0d006c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.39,500,0,,7.0,7.0,False
1775017957.779966,sess-0097-ef0d006c,plan_and_solve,SUCCESS,s2,web_fetch,success,360.62,500,0,,7.0,7.0,False
1775017958.140711,sess-0097-ef0d006c,plan_and_solve,SUCCESS,s3,web_fetch,success,621.19,500,0,,7.0,7.0,False
1775017956.645448,sess-0096-4b716093,plan_and_solve,SUCCESS,s1,calculate,success,328.90,500,0,,6.0,6.0,False
1775017956.974477,sess-0096-4b716093,plan_and_solve,SUCCESS,s2,web_fetch,success,529.15,500,0,,6.0,6.0,False
1775017957.503758,sess-0096-4b716093,plan_and_solve,SUCCESS,s3,calculate,success,317.84,500,0,,6.0,6.0,False
1775017957.821659,sess-0096-4b716093,plan_and_solve,SUCCESS,s4,calculate,success,259.21,500,0,,6.0,6.0,False
1775017958.081001,sess-0096-4b716093,plan_and_solve,SUCCESS,s5,calculate,success,389.69,500,0,,6.0,6.0,False
1775017958.471287,sess-0096-4b716093,plan_and_solve,SUCCESS,s6,web_fetch,success,658.91,500,0,,6.0,6.0,False
1775017957.455762,sess-0104-128e2cea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.24,500,0,,7.0,7.0,False
1775017958.597154,sess-0104-128e2cea,plan_and_solve,SUCCESS,s2,web_fetch,success,534.08,500,0,,7.0,7.0,False
1775017959.131296,sess-0104-128e2cea,plan_and_solve,SUCCESS,s3,web_fetch,success,175.04,500,0,,7.0,7.0,False
1775017956.731194,sess-0098-c14ef0e5,react,SUCCESS,r1,mock_heavy,success,1061.47,500,0,,12.0,12.0,False
1775017957.792807,sess-0098-c14ef0e5,react,SUCCESS,r2,calculate,success,212.91,500,0,,12.0,12.0,False
1775017958.005862,sess-0098-c14ef0e5,react,SUCCESS,r3,mock_heavy,success,1079.29,500,0,,12.0,12.0,False
1775017959.085294,sess-0098-c14ef0e5,react,SUCCESS,r4,web_fetch,success,388.57,500,0,,12.0,12.0,False
1775017955.059244,sess-0082-9abc4cbe,react,SUCCESS,r1,mock_heavy,success,1168.47,500,0,,17.0,17.0,False
1775017956.227905,sess-0082-9abc4cbe,react,SUCCESS,r2,mock_heavy,success,1091.66,500,0,,17.0,17.0,False
1775017957.319704,sess-0082-9abc4cbe,react,SUCCESS,r3,mock_heavy,success,825.00,500,0,,17.0,17.0,False
1775017958.144835,sess-0082-9abc4cbe,react,SUCCESS,r4,web_fetch,success,658.99,500,0,,17.0,17.0,False
1775017958.804021,sess-0082-9abc4cbe,react,SUCCESS,r5,web_fetch,success,693.54,500,0,,17.0,17.0,False
1775017958.154402,sess-0107-2b8a13a9,react,SUCCESS,r1,mock_heavy,success,1361.85,500,0,,5.0,5.0,False
1775017956.356623,sess-0093-150b1a30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.91,500,0,,13.0,13.0,False
1775017957.547667,sess-0093-150b1a30,plan_and_solve,SUCCESS,s2,calculate,success,342.96,500,0,,13.0,13.0,False
1775017957.890833,sess-0093-150b1a30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.10,500,0,,13.0,13.0,False
1775017958.974082,sess-0093-150b1a30,plan_and_solve,SUCCESS,s4,calculate,success,214.05,500,0,,13.0,13.0,False
1775017959.188252,sess-0093-150b1a30,plan_and_solve,SUCCESS,s5,calculate,success,344.91,500,0,,13.0,13.0,False
1775017955.695845,sess-0088-0155035b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.87,500,0,,14.0,14.0,False
1775017956.912940,sess-0088-0155035b,plan_and_solve,SUCCESS,s2,web_fetch,success,375.72,500,0,,14.0,14.0,False
1775017957.288773,sess-0088-0155035b,plan_and_solve,SUCCESS,s3,web_fetch,success,403.25,500,0,,14.0,14.0,False
1775017957.692161,sess-0088-0155035b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.45,500,0,,14.0,14.0,False
1775017958.699816,sess-0088-0155035b,plan_and_solve,SUCCESS,s5,web_fetch,success,630.11,500,0,,14.0,14.0,False
1775017959.330050,sess-0088-0155035b,plan_and_solve,SUCCESS,s6,calculate,success,233.73,500,0,,14.0,14.0,False
1775017957.121177,sess-0101-c7cef717,react,SUCCESS,r1,mock_heavy,success,1164.63,500,0,,9.0,9.0,False
1775017958.285874,sess-0101-c7cef717,react,SUCCESS,r2,web_fetch,success,676.59,500,0,,9.0,9.0,False
