timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018338.026663,sess-0072-2eab0c5b,plan_and_solve,SUCCESS,s4,web_fetch,success,547.56,500,60,,6.0,6.0,False
1775018338.574418,sess-0072-2eab0c5b,plan_and_solve,SUCCESS,s5,web_fetch,success,551.66,500,110,,6.0,6.0,False
1775018339.126165,sess-0072-2eab0c5b,plan_and_solve,SUCCESS,s6,web_fetch,success,473.51,500,100,,6.0,6.0,False
1775018336.299025,sess-0066-8f7ab0a1,plan_and_solve,SUCCESS,s1,calculate,success,377.14,500,60,,7.0,7.0,True
1775018336.676289,sess-0066-8f7ab0a1,plan_and_solve,SUCCESS,s2,web_fetch,success,521.19,500,50,,7.0,7.0,True
1775018337.197583,sess-0066-8f7ab0a1,plan_and_solve,SUCCESS,s3,calculate,success,114.93,500,100,,7.0,7.0,True
1775018337.312643,sess-0066-8f7ab0a1,plan_and_solve,SUCCESS,s4,web_fetch,success,881.28,500,120,,7.0,7.0,True
1775018338.194046,sess-0066-8f7ab0a1,plan_and_solve,SUCCESS,s5,calculate,success,284.28,500,80,,7.0,7.0,True
1775018338.478439,sess-0066-8f7ab0a1,plan_and_solve,SUCCESS,s6,web_fetch,success,920.39,500,110,,7.0,7.0,True
1775018339.398990,sess-0066-8f7ab0a1,plan_and_solve,SUCCESS,s7,web_fetch,success,439.44,500,140,,7.0,7.0,True
1775018339.838666,sess-0101-8b9e71db,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1775018337.295541,sess-0075-16418243,plan_and_solve,SUCCESS,s1,mock_heavy,success,1154.47,500,120,,11.0,11.0,True
1775018338.450135,sess-0075-16418243,plan_and_solve,SUCCESS,s2,web_fetch,success,385.54,500,110,,11.0,11.0,True
1775018338.835811,sess-0075-16418243,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.98,500,100,,11.0,11.0,True
1775018339.995069,sess-0103-16eb871d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1775018334.880035,sess-0040-f25d088e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.36,500,10,,23.0,23.0,False
1775018335.974519,sess-0040-f25d088e,plan_and_solve,SUCCESS,s2,calculate,success,120.39,500,90,,23.0,23.0,False
1775018336.094996,sess-0040-f25d088e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.55,500,80,,23.0,23.0,False
1775018337.157685,sess-0040-f25d088e,plan_and_solve,SUCCESS,s4,calculate,success,130.52,500,90,,23.0,23.0,False
1775018337.288315,sess-0040-f25d088e,plan_and_solve,SUCCESS,s5,calculate,success,344.26,500,110,,23.0,23.0,False
1775018337.632692,sess-0040-f25d088e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1223.89,500,80,,23.0,23.0,False
1775018338.856686,sess-0040-f25d088e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1243.97,500,90,,23.0,23.0,False
1775018338.012073,sess-0090-3ef22255,plan_and_solve,SUCCESS,s1,web_fetch,success,420.93,500,60,,5.0,5.0,True
1775018338.433317,sess-0090-3ef22255,plan_and_solve,SUCCESS,s2,calculate,success,237.29,500,100,,5.0,5.0,True
1775018338.670733,sess-0090-3ef22255,plan_and_solve,SUCCESS,s3,calculate,success,472.09,500,110,,5.0,5.0,True
1775018339.142949,sess-0090-3ef22255,plan_and_solve,SUCCESS,s4,web_fetch,success,487.00,500,110,,5.0,5.0,True
1775018339.630083,sess-0090-3ef22255,plan_and_solve,SUCCESS,s5,web_fetch,success,472.87,500,160,,5.0,5.0,True
1775018337.566161,sess-0080-94d6d851,plan_and_solve,SUCCESS,s1,calculate,success,458.85,500,70,,9.0,9.0,True
1775018338.025253,sess-0080-94d6d851,plan_and_solve,SUCCESS,s2,web_fetch,success,436.66,500,60,,9.0,9.0,True
1775018338.462032,sess-0080-94d6d851,plan_and_solve,SUCCESS,s3,calculate,success,387.37,500,110,,9.0,9.0,True
1775018338.849532,sess-0080-94d6d851,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.68,500,90,,9.0,9.0,True
1775018339.673360,sess-0080-94d6d851,plan_and_solve,SUCCESS,s5,web_fetch,success,467.91,500,170,,9.0,9.0,True
1775018340.141521,sess-0107-1fc10016,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.59,500,,,0.0,0.0,False
1775018340.143280,sess-0108-95ad0632,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1775018336.203785,sess-0063-a1de7d8b,plan_and_solve,SUCCESS,s1,calculate,success,290.44,500,80,,15.0,15.0,True
1775018336.494349,sess-0063-a1de7d8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1327.15,500,60,,15.0,15.0,True
1775018337.821630,sess-0063-a1de7d8b,plan_and_solve,SUCCESS,s3,web_fetch,success,475.98,500,60,,15.0,15.0,True
1775018338.297743,sess-0063-a1de7d8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.64,500,100,,15.0,15.0,True
1775018339.391505,sess-0063-a1de7d8b,plan_and_solve,SUCCESS,s5,calculate,success,23.78,500,130,,15.0,15.0,True
1775018339.415412,sess-0063-a1de7d8b,plan_and_solve,SUCCESS,s6,calculate,success,270.90,500,140,,15.0,15.0,True
1775018339.686436,sess-0063-a1de7d8b,plan_and_solve,SUCCESS,s7,web_fetch,success,475.86,500,170,,15.0,15.0,True
1775018340.162515,sess-0110-9e82b0dc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1775018340.164603,sess-0111-94ddbd04,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775018337.196110,sess-0074-f125425b,plan_and_solve,SUCCESS,s1,web_fetch,success,256.21,500,100,,11.0,11.0,True
1775018337.452398,sess-0074-f125425b,plan_and_solve,SUCCESS,s2,calculate,success,416.59,500,90,,11.0,11.0,True
1775018337.869132,sess-0074-f125425b,plan_and_solve,SUCCESS,s3,calculate,success,378.96,500,70,,11.0,11.0,True
1775018338.248215,sess-0074-f125425b,plan_and_solve,SUCCESS,s4,web_fetch,success,389.60,500,90,,11.0,11.0,True
1775018338.637997,sess-0074-f125425b,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.68,500,120,,11.0,11.0,True
1775018339.462864,sess-0074-f125425b,plan_and_solve,SUCCESS,s6,web_fetch,success,473.24,500,150,,11.0,11.0,True
1775018339.936141,sess-0074-f125425b,plan_and_solve,SUCCESS,s7,calculate,success,238.27,500,200,,11.0,11.0,True
1775018340.174591,sess-0113-2dfaaec2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1775018337.449586,sess-0076-5a17ee11,plan_and_solve,SUCCESS,s1,calculate,success,402.42,500,90,,8.0,8.0,True
1775018337.852135,sess-0076-5a17ee11,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.63,500,70,,8.0,8.0,True
1775018339.010898,sess-0076-5a17ee11,plan_and_solve,SUCCESS,s3,web_fetch,success,783.37,500,100,,8.0,8.0,True
1775018339.794399,sess-0076-5a17ee11,plan_and_solve,SUCCESS,s4,web_fetch,success,473.41,500,180,,8.0,8.0,True
1775018340.268256,sess-0115-351fe6e7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.47,500,,,0.0,0.0,False
1775018340.269810,sess-0116-c01b99f5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.59,500,,,0.0,0.0,False
1775018335.574658,sess-0054-8485a458,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.38,500,90,,19.0,19.0,False
1775018336.558171,sess-0054-8485a458,plan_and_solve,SUCCESS,s2,calculate,success,471.38,500,50,,19.0,19.0,False
1775018337.029660,sess-0054-8485a458,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.53,500,80,,19.0,19.0,False
1775018338.064244,sess-0054-8485a458,plan_and_solve,SUCCESS,s4,mock_heavy,success,1186.74,500,70,,19.0,19.0,False
1775018339.251119,sess-0054-8485a458,plan_and_solve,SUCCESS,s5,web_fetch,success,516.34,500,130,,19.0,19.0,False
1775018339.767593,sess-0054-8485a458,plan_and_solve,SUCCESS,s6,web_fetch,success,402.01,500,170,,19.0,19.0,False
1775018340.169715,sess-0054-8485a458,plan_and_solve,SUCCESS,s7,calculate,success,387.32,500,230,,19.0,19.0,False
1775018338.413797,sess-0092-4c919c77,plan_and_solve,SUCCESS,s1,web_fetch,success,764.36,500,100,,7.0,7.0,True
1775018339.178286,sess-0092-4c919c77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.68,500,110,,7.0,7.0,True
1775018340.376099,sess-0092-4c919c77,plan_and_solve,SUCCESS,s3,calculate,success,290.02,500,210,,7.0,7.0,True
1775018340.666351,sess-0119-201df50f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775018335.024869,sess-0049-60214ddf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.93,500,20,,23.0,23.0,False
1775018336.172928,sess-0049-60214ddf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.93,500,70,,23.0,23.0,False
1775018337.279983,sess-0049-60214ddf,plan_and_solve,SUCCESS,s3,calculate,success,312.53,500,110,,23.0,23.0,False
1775018337.592636,sess-0049-60214ddf,plan_and_solve,SUCCESS,s4,calculate,success,448.84,500,70,,23.0,23.0,False
1775018338.041595,sess-0049-60214ddf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1189.61,500,60,,23.0,23.0,False
1775018339.231378,sess-0049-60214ddf,plan_and_solve,SUCCESS,s6,calculate,success,370.09,500,120,,23.0,23.0,False
1775018339.601575,sess-0049-60214ddf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1151.47,500,160,,23.0,23.0,False
1775018340.753195,sess-0121-3e9f067c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.55,500,,,0.0,0.0,True
1775018336.057507,sess-0060-56f77b88,plan_and_solve,SUCCESS,s1,mock_heavy,success,955.87,500,90,,22.0,22.0,False
1775018337.013513,sess-0060-56f77b88,plan_and_solve,SUCCESS,s2,calculate,success,233.30,500,80,,22.0,22.0,False
1775018337.246931,sess-0060-56f77b88,plan_and_solve,SUCCESS,s3,calculate,success,222.55,500,110,,22.0,22.0,False
1775018337.469603,sess-0060-56f77b88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1216.69,500,90,,22.0,22.0,False
1775018338.686420,sess-0060-56f77b88,plan_and_solve,SUCCESS,s5,mock_heavy,success,1273.11,500,110,,22.0,22.0,False
1775018339.959589,sess-0060-56f77b88,plan_and_solve,SUCCESS,s6,mock_heavy,success,1019.56,500,210,,22.0,22.0,False
1775018340.979373,sess-0123-128e9371,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1775018340.981089,sess-0124-69ea4a82,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.93,500,,,0.0,0.0,False
1775018340.982104,sess-0125-58886f28,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.64,500,,,0.0,0.0,False
1775018340.982816,sess-0126-96bff9ef,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.88,500,,,0.0,0.0,False
1775018337.630275,sess-0088-752f5793,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.97,500,80,,14.0,14.0,True
1775018338.455335,sess-0088-752f5793,plan_and_solve,SUCCESS,s2,web_fetch,success,399.11,500,110,,14.0,14.0,True
1775018338.854563,sess-0088-752f5793,plan_and_solve,SUCCESS,s3,web_fetch,success,562.20,500,90,,14.0,14.0,True
1775018339.416927,sess-0088-752f5793,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.62,500,140,,14.0,14.0,True
1775018340.503659,sess-0088-752f5793,plan_and_solve,SUCCESS,s5,web_fetch,success,419.95,500,220,,14.0,14.0,True
1775018340.923723,sess-0088-752f5793,plan_and_solve,SUCCESS,s6,calculate,success,246.44,500,240,,14.0,14.0,True
1775018335.813446,sess-0057-72bb5280,plan_and_solve,SUCCESS,s1,web_fetch,success,372.73,500,100,,23.0,23.0,False
1775018336.186302,sess-0057-72bb5280,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.30,500,70,,23.0,23.0,False
1775018337.286721,sess-0057-72bb5280,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.19,500,110,,23.0,23.0,False
1775018338.407047,sess-0057-72bb5280,plan_and_solve,SUCCESS,s4,calculate,success,246.92,500,100,,23.0,23.0,False
1775018338.654169,sess-0057-72bb5280,plan_and_solve,SUCCESS,s5,mock_heavy,success,1193.31,500,110,,23.0,23.0,False
1775018339.847572,sess-0057-72bb5280,plan_and_solve,SUCCESS,s6,mock_heavy,success,1089.28,500,190,,23.0,23.0,False
1775018340.936909,sess-0057-72bb5280,plan_and_solve,SUCCESS,s7,calculate,success,249.91,500,240,,23.0,23.0,False
1775018339.018745,sess-0096-ccdb3b31,plan_and_solve,SUCCESS,s1,calculate,success,413.85,500,100,,6.0,6.0,True
1775018339.432722,sess-0096-ccdb3b31,plan_and_solve,SUCCESS,s2,web_fetch,success,502.69,500,140,,6.0,6.0,True
1775018339.935467,sess-0096-ccdb3b31,plan_and_solve,SUCCESS,s3,calculate,success,219.69,500,200,,6.0,6.0,True
1775018340.155351,sess-0096-ccdb3b31,plan_and_solve,SUCCESS,s4,calculate,success,365.01,500,230,,6.0,6.0,True
1775018340.520468,sess-0096-ccdb3b31,plan_and_solve,SUCCESS,s5,calculate,success,274.31,500,220,,6.0,6.0,True
1775018340.794835,sess-0096-ccdb3b31,plan_and_solve,SUCCESS,s6,web_fetch,success,401.76,500,240,,6.0,6.0,True
1775018341.196799,sess-0130-22440703,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1775018341.198856,sess-0131-e9ef84d3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1775018341.200954,sess-0132-8a705dad,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1775018341.202464,sess-0133-50113c5b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.66,500,,,0.0,0.0,False
1775018339.559076,sess-0097-467844df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.75,500,150,,7.0,7.0,True
1775018340.611969,sess-0097-467844df,plan_and_solve,SUCCESS,s2,web_fetch,success,475.79,500,220,,7.0,7.0,True
1775018341.087986,sess-0097-467844df,plan_and_solve,SUCCESS,s3,web_fetch,success,332.41,500,250,,7.0,7.0,True
1775018338.471118,sess-0093-1b1127ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.41,500,110,,13.0,13.0,True
1775018339.671666,sess-0093-1b1127ce,plan_and_solve,SUCCESS,s2,calculate,success,302.67,500,170,,13.0,13.0,True
1775018339.974569,sess-0093-1b1127ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.53,500,210,,13.0,13.0,True
1775018340.988142,sess-0093-1b1127ce,plan_and_solve,SUCCESS,s4,calculate,success,222.68,500,250,,13.0,13.0,True
1775018341.210891,sess-0093-1b1127ce,plan_and_solve,SUCCESS,s5,calculate,success,390.24,500,240,,13.0,13.0,True
1775018341.601532,sess-0136-156c7f28,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775018340.176502,sess-0114-c08f65ef,plan_and_solve,SUCCESS,s1,web_fetch,success,547.37,500,230,,7.0,7.0,True
1775018340.724047,sess-0114-c08f65ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.04,500,220,,7.0,7.0,True
1775018341.798205,sess-0114-c08f65ef,plan_and_solve,SUCCESS,s3,calculate,success,22.64,500,260,,7.0,7.0,True
1775018341.821177,sess-0138-d1b9a7f3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.73,500,,,0.0,0.0,False
1775018340.983940,sess-0127-0937acf4,plan_and_solve,SUCCESS,s1,calculate,success,215.95,500,250,,3.0,3.0,True
1775018341.199979,sess-0127-0937acf4,plan_and_solve,SUCCESS,s2,web_fetch,success,448.60,500,240,,3.0,3.0,True
1775018341.648783,sess-0127-0937acf4,plan_and_solve,SUCCESS,s3,calculate,success,395.56,500,250,,3.0,3.0,True
1775018339.997072,sess-0104-8d59c677,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.80,500,220,,7.0,7.0,True
1775018341.336948,sess-0104-8d59c677,plan_and_solve,SUCCESS,s2,web_fetch,success,585.10,500,220,,7.0,7.0,True
1775018341.922244,sess-0104-8d59c677,plan_and_solve,SUCCESS,s3,web_fetch,success,476.31,500,260,,7.0,7.0,True
1775018338.231557,sess-0091-d8ee4078,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.78,500,80,,17.0,17.0,True
1775018339.283500,sess-0091-d8ee4078,plan_and_solve,SUCCESS,s2,web_fetch,success,485.58,500,130,,17.0,17.0,True
1775018339.769293,sess-0091-d8ee4078,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.89,500,170,,17.0,17.0,True
1775018340.830359,sess-0091-d8ee4078,plan_and_solve,SUCCESS,s4,web_fetch,success,424.45,500,240,,17.0,17.0,True
1775018341.254934,sess-0091-d8ee4078,plan_and_solve,SUCCESS,s5,mock_heavy,success,1172.16,500,230,,17.0,17.0,True
1775018342.427355,sess-0142-0a4ebb6f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True
1775018342.428957,sess-0143-0c647d65,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1775018342.431202,sess-0144-00623f33,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1775018342.433324,sess-0145-aee24027,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1775018342.435068,sess-0146-e69c6b35,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.09,500,,,0.0,0.0,False
1775018340.167105,sess-0112-e3cc66a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.71,500,230,,12.0,12.0,True
1775018340.989853,sess-0112-e3cc66a8,plan_and_solve,SUCCESS,s2,calculate,success,23.25,500,250,,12.0,12.0,True
1775018341.013217,sess-0112-e3cc66a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.89,500,260,,12.0,12.0,True
1775018342.034236,sess-0112-e3cc66a8,plan_and_solve,SUCCESS,s4,web_fetch,success,551.38,500,280,,12.0,12.0,True
1775018340.101018,sess-0105-0598d594,plan_and_solve,SUCCESS,s1,calculate,success,348.38,500,220,,9.0,9.0,True
1775018340.449540,sess-0105-0598d594,plan_and_solve,SUCCESS,s2,calculate,success,290.83,500,230,,9.0,9.0,True
1775018340.740527,sess-0105-0598d594,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.51,500,220,,9.0,9.0,True
1775018341.805318,sess-0105-0598d594,plan_and_solve,SUCCESS,s4,web_fetch,success,409.08,500,260,,9.0,9.0,True
1775018342.214467,sess-0105-0598d594,plan_and_solve,SUCCESS,s5,web_fetch,success,434.13,500,260,,9.0,9.0,True
1775018342.648696,sess-0149-1039e7d5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1775018342.649943,sess-0150-9e2d64a7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.93,500,,,0.0,0.0,False
1775018340.668645,sess-0120-fe000db1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.19,500,230,,8.0,8.0,True
1775018341.754939,sess-0120-fe000db1,plan_and_solve,SUCCESS,s2,calculate,success,294.49,500,250,,8.0,8.0,True
1775018342.049567,sess-0120-fe000db1,plan_and_solve,SUCCESS,s3,calculate,success,432.43,500,290,,8.0,8.0,True
1775018342.482079,sess-0120-fe000db1,plan_and_solve,SUCCESS,s4,calculate,success,304.27,500,290,,8.0,8.0,True
1775018339.586082,sess-0099-47fb61dc,plan_and_solve,SUCCESS,s1,web_fetch,success,418.72,500,150,,11.0,11.0,True
1775018340.004858,sess-0099-47fb61dc,plan_and_solve,SUCCESS,s2,web_fetch,success,430.94,500,220,,11.0,11.0,True
1775018340.435939,sess-0099-47fb61dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.53,500,220,,11.0,11.0,True
1775018341.483695,sess-0099-47fb61dc,plan_and_solve,SUCCESS,s4,calculate,success,454.33,500,210,,11.0,11.0,True
1775018341.938154,sess-0099-47fb61dc,plan_and_solve,SUCCESS,s5,calculate,success,333.42,500,260,,11.0,11.0,True
1775018342.271700,sess-0099-47fb61dc,plan_and_solve,SUCCESS,s6,web_fetch,success,480.82,500,270,,11.0,11.0,True
1775018342.752651,sess-0099-47fb61dc,plan_and_solve,SUCCESS,s7,calculate,success,215.14,500,310,,11.0,11.0,True
1775018340.755033,sess-0122-10af07d5,plan_and_solve,SUCCESS,s1,web_fetch,success,398.85,500,230,,8.0,8.0,True
1775018341.154023,sess-0122-10af07d5,plan_and_solve,SUCCESS,s2,web_fetch,success,433.26,500,250,,8.0,8.0,True
1775018341.587412,sess-0122-10af07d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.64,500,230,,8.0,8.0,True
1775018342.780174,sess-0122-10af07d5,plan_and_solve,SUCCESS,s4,web_fetch,success,474.18,500,310,,8.0,8.0,True
1775018343.254647,sess-0154-9b04b022,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.72,500,,,0.0,0.0,False
1775018343.256622,sess-0155-f7673199,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1775018339.600013,sess-0100-1bfc0f82,plan_and_solve,SUCCESS,s1,web_fetch,success,411.89,500,160,,13.0,13.0,True
1775018340.012056,sess-0100-1bfc0f82,plan_and_solve,SUCCESS,s2,web_fetch,success,530.78,500,220,,13.0,13.0,True
1775018340.542952,sess-0100-1bfc0f82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.15,500,230,,13.0,13.0,True
1775018341.612308,sess-0100-1bfc0f82,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.32,500,240,,13.0,13.0,True
1775018342.822750,sess-0100-1bfc0f82,plan_and_solve,SUCCESS,s5,web_fetch,success,589.10,500,320,,13.0,13.0,True
1775018343.412099,sess-0157-da7c0e1c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775018339.841391,sess-0102-d7d1fa6d,plan_and_solve,SUCCESS,s1,calculate,success,279.22,500,180,,11.0,11.0,True
1775018340.120738,sess-0102-d7d1fa6d,plan_and_solve,SUCCESS,s2,calculate,success,361.75,500,220,,11.0,11.0,True
1775018340.482611,sess-0102-d7d1fa6d,plan_and_solve,SUCCESS,s3,web_fetch,success,438.16,500,230,,11.0,11.0,True
1775018340.920899,sess-0102-d7d1fa6d,plan_and_solve,SUCCESS,s4,web_fetch,success,335.39,500,240,,11.0,11.0,True
1775018341.256401,sess-0102-d7d1fa6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.21,500,230,,11.0,11.0,True
1775018342.465691,sess-0102-d7d1fa6d,plan_and_solve,SUCCESS,s6,web_fetch,success,457.23,500,290,,11.0,11.0,True
1775018342.923017,sess-0102-d7d1fa6d,plan_and_solve,SUCCESS,s7,calculate,success,505.11,500,340,,11.0,11.0,True
1775018343.428369,sess-0159-e400b011,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775018343.430608,sess-0160-ecd8b543,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.45,500,,,0.0,0.0,False
1775018340.270514,sess-0117-1f0b5c78,plan_and_solve,SUCCESS,s1,web_fetch,success,507.20,500,210,,9.0,9.0,True
1775018340.777779,sess-0117-1f0b5c78,plan_and_solve,SUCCESS,s2,calculate,success,252.14,500,230,,9.0,9.0,True
1775018341.030085,sess-0117-1f0b5c78,plan_and_solve,SUCCESS,s3,web_fetch,success,392.12,500,260,,9.0,9.0,True
1775018341.422310,sess-0117-1f0b5c78,plan_and_solve,SUCCESS,s4,mock_heavy,success,1438.69,500,220,,9.0,9.0,True
1775018342.861252,sess-0117-1f0b5c78,plan_and_solve,SUCCESS,s5,web_fetch,success,577.53,500,330,,9.0,9.0,True
1775018341.420693,sess-0135-a8332486,plan_and_solve,SUCCESS,s1,web_fetch,success,541.90,500,220,,7.0,7.0,True
1775018341.962659,sess-0135-a8332486,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.58,500,270,,7.0,7.0,True
1775018343.089305,sess-0135-a8332486,plan_and_solve,SUCCESS,s3,web_fetch,success,675.63,500,330,,7.0,7.0,True
1775018343.765412,sess-0163-75d6a8c0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775018343.767479,sess-0164-36797400,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775018343.769307,sess-0165-f112565d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.38,500,,,0.0,0.0,False
1775018343.770845,sess-0166-0f88a456,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775018341.170655,sess-0128-29755471,plan_and_solve,SUCCESS,s1,calculate,success,267.55,500,250,,10.0,10.0,True
1775018341.438376,sess-0128-29755471,plan_and_solve,SUCCESS,s2,web_fetch,success,549.71,500,220,,10.0,10.0,True
1775018341.988146,sess-0128-29755471,plan_and_solve,SUCCESS,s3,calculate,success,350.65,500,270,,10.0,10.0,True
1775018342.338907,sess-0128-29755471,plan_and_solve,SUCCESS,s4,calculate,success,349.59,500,280,,10.0,10.0,True
1775018342.688555,sess-0128-29755471,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.10,500,310,,10.0,10.0,True
1775018343.689777,sess-0128-29755471,plan_and_solve,SUCCESS,s6,web_fetch,success,429.74,500,350,,10.0,10.0,True
1775018344.119747,sess-0168-af78f56f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775018344.122195,sess-0169-c0d623bf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.53,500,,,0.0,0.0,False
1775018344.123930,sess-0170-6a0cf03d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.51,500,,,0.0,0.0,False
1775018340.103261,sess-0106-a6a0fdda,plan_and_solve,SUCCESS,s1,calculate,success,362.93,500,220,,14.0,14.0,True
1775018340.466333,sess-0106-a6a0fdda,plan_and_solve,SUCCESS,s2,calculate,success,291.11,500,230,,14.0,14.0,True
1775018340.757489,sess-0106-a6a0fdda,plan_and_solve,SUCCESS,s3,calculate,success,458.16,500,230,,14.0,14.0,True
1775018341.215714,sess-0106-a6a0fdda,plan_and_solve,SUCCESS,s4,mock_heavy,success,1203.01,500,240,,14.0,14.0,True
1775018342.418855,sess-0106-a6a0fdda,plan_and_solve,SUCCESS,s5,web_fetch,success,453.10,500,280,,14.0,14.0,True
1775018342.872009,sess-0106-a6a0fdda,plan_and_solve,SUCCESS,s6,mock_heavy,success,1325.96,500,330,,14.0,14.0,True
1775018341.823155,sess-0139-8aad7864,plan_and_solve,SUCCESS,s1,calculate,success,407.13,500,260,,12.0,12.0,True
1775018342.230371,sess-0139-8aad7864,plan_and_solve,SUCCESS,s2,web_fetch,success,441.90,500,260,,12.0,12.0,True
1775018342.672392,sess-0139-8aad7864,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.44,500,310,,12.0,12.0,True
