timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017037.599172,sess-0000-c4b107e3,react,SUCCESS,r1,calculate,success,6.52,500,0,,1.0,1.0,False
1775017037.996828,sess-0005-fbb410e4,react,SUCCESS,r1,calculate,success,8.77,500,0,,1.0,1.0,False
1775017037.631588,sess-0001-c295d3c9,plan_and_solve,SUCCESS,s1,calculate,success,5.25,500,0,,7.0,7.0,False
1775017037.636955,sess-0001-c295d3c9,plan_and_solve,SUCCESS,s2,calculate,success,4.66,500,0,,7.0,7.0,False
1775017037.641717,sess-0001-c295d3c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.34,500,0,,7.0,7.0,False
1775017038.013811,sess-0007-5e96f924,react,SUCCESS,r1,calculate,success,7.51,500,0,,6.0,6.0,False
1775017038.021422,sess-0007-5e96f924,react,SUCCESS,r2,mock_heavy,success,807.71,500,0,,6.0,6.0,False
1775017038.694903,sess-0016-c28c282d,plan_and_solve,SUCCESS,s1,calculate,success,46.72,500,0,,3.0,3.0,False
1775017038.741728,sess-0016-c28c282d,plan_and_solve,SUCCESS,s2,web_fetch,success,321.25,500,0,,3.0,3.0,False
1775017039.063108,sess-0016-c28c282d,plan_and_solve,SUCCESS,s3,calculate,success,481.01,500,0,,3.0,3.0,False
1775017038.680772,sess-0015-64fb4bdc,plan_and_solve,SUCCESS,s1,calculate,success,58.61,500,0,,7.0,7.0,False
1775017038.739584,sess-0015-64fb4bdc,plan_and_solve,SUCCESS,s2,calculate,success,166.43,500,0,,7.0,7.0,False
1775017038.906184,sess-0015-64fb4bdc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.20,500,0,,7.0,7.0,False
1775017037.921664,sess-0003-4e2cffdc,react,SUCCESS,r1,mock_heavy,success,809.20,500,0,,11.0,11.0,False
1775017038.730996,sess-0003-4e2cffdc,react,SUCCESS,r2,mock_heavy,success,866.80,500,0,,11.0,11.0,False
1775017039.597937,sess-0003-4e2cffdc,react,SUCCESS,r3,calculate,success,352.19,500,0,,11.0,11.0,False
1775017038.009165,sess-0006-8d4b00ef,react,SUCCESS,r1,web_fetch,success,157.40,500,0,,12.0,12.0,False
1775017038.166695,sess-0006-8d4b00ef,react,SUCCESS,r2,mock_heavy,success,807.31,500,0,,12.0,12.0,False
1775017038.974063,sess-0006-8d4b00ef,react,SUCCESS,r3,mock_heavy,success,1197.56,500,0,,12.0,12.0,False
1775017040.171762,sess-0006-8d4b00ef,react,SUCCESS,r4,calculate,success,406.38,500,0,,12.0,12.0,False
1775017039.926616,sess-0025-229f96b2,react,SUCCESS,r1,web_fetch,success,366.74,500,0,,2.0,2.0,False
1775017040.293491,sess-0025-229f96b2,react,SUCCESS,r2,web_fetch,success,451.85,500,0,,2.0,2.0,False
1775017038.295648,sess-0011-37ea2746,react,SUCCESS,r1,mock_heavy,success,810.85,500,0,,11.0,11.0,False
1775017039.106647,sess-0011-37ea2746,react,SUCCESS,r2,mock_heavy,success,1316.02,500,0,,11.0,11.0,False
1775017040.422803,sess-0011-37ea2746,react,SUCCESS,r3,web_fetch,success,444.29,500,0,,11.0,11.0,False
1775017038.210407,sess-0009-9a9f9f39,react,SUCCESS,r1,web_fetch,success,159.23,500,0,,10.0,10.0,False
1775017038.369771,sess-0009-9a9f9f39,react,SUCCESS,r2,mock_heavy,success,807.31,500,0,,10.0,10.0,False
1775017039.177141,sess-0009-9a9f9f39,react,SUCCESS,r3,web_fetch,success,755.82,500,0,,10.0,10.0,False
1775017039.933096,sess-0009-9a9f9f39,react,SUCCESS,r4,web_fetch,success,383.99,500,0,,10.0,10.0,False
1775017040.317216,sess-0009-9a9f9f39,react,SUCCESS,r5,calculate,success,306.98,500,0,,10.0,10.0,False
1775017040.624328,sess-0009-9a9f9f39,react,SUCCESS,r6,calculate,success,275.48,500,0,,10.0,10.0,False
1775017038.667095,sess-0014-5e01c1fc,react,SUCCESS,r1,calculate,success,66.70,500,0,,9.0,9.0,False
1775017038.733903,sess-0014-5e01c1fc,react,SUCCESS,r2,web_fetch,success,249.87,500,0,,9.0,9.0,False
1775017038.983908,sess-0014-5e01c1fc,react,SUCCESS,r3,web_fetch,success,543.94,500,0,,9.0,9.0,False
1775017039.527985,sess-0014-5e01c1fc,react,SUCCESS,r4,web_fetch,success,555.45,500,0,,9.0,9.0,False
1775017040.083556,sess-0014-5e01c1fc,react,SUCCESS,r5,mock_heavy,success,1086.22,500,0,,9.0,9.0,False
1775017038.896554,sess-0021-bb3829f4,react,SUCCESS,r1,calculate,success,217.39,500,0,,7.0,7.0,False
1775017039.114062,sess-0021-bb3829f4,react,SUCCESS,r2,calculate,success,663.08,500,0,,7.0,7.0,False
1775017039.777200,sess-0021-bb3829f4,react,SUCCESS,r3,calculate,success,205.83,500,0,,7.0,7.0,False
1775017039.983154,sess-0021-bb3829f4,react,SUCCESS,r4,calculate,success,369.45,500,0,,7.0,7.0,False
1775017040.352728,sess-0021-bb3829f4,react,SUCCESS,r5,calculate,success,304.16,500,0,,7.0,7.0,False
1775017040.657161,sess-0021-bb3829f4,react,SUCCESS,r6,calculate,success,277.23,500,0,,7.0,7.0,False
1775017040.934510,sess-0021-bb3829f4,react,SUCCESS,r7,web_fetch,success,417.40,500,0,,7.0,7.0,False
1775017040.745573,sess-0028-701fea49,react,SUCCESS,r1,calculate,success,204.91,500,0,,2.0,2.0,False
1775017040.950608,sess-0028-701fea49,react,SUCCESS,r2,web_fetch,success,456.51,500,0,,2.0,2.0,False
1775017038.293314,sess-0010-7f017f0b,react,SUCCESS,r1,mock_heavy,success,811.73,500,0,,11.0,11.0,False
1775017039.105185,sess-0010-7f017f0b,react,SUCCESS,r2,web_fetch,success,656.08,500,0,,11.0,11.0,False
1775017039.761330,sess-0010-7f017f0b,react,SUCCESS,r3,web_fetch,success,347.57,500,0,,11.0,11.0,False
1775017040.108961,sess-0010-7f017f0b,react,SUCCESS,r4,web_fetch,success,436.68,500,0,,11.0,11.0,False
1775017040.545863,sess-0010-7f017f0b,react,SUCCESS,r5,calculate,success,216.73,500,0,,11.0,11.0,False
1775017040.762704,sess-0010-7f017f0b,react,SUCCESS,r6,calculate,success,218.23,500,0,,11.0,11.0,False
1775017040.981061,sess-0010-7f017f0b,react,SUCCESS,r7,web_fetch,success,593.59,500,0,,11.0,11.0,False
1775017037.984078,sess-0004-46ea4c5a,react,SUCCESS,r1,mock_heavy,success,809.19,500,0,,17.0,17.0,False
1775017038.793454,sess-0004-46ea4c5a,react,SUCCESS,r2,mock_heavy,success,988.85,500,0,,17.0,17.0,False
1775017039.782372,sess-0004-46ea4c5a,react,SUCCESS,r3,web_fetch,success,367.86,500,0,,17.0,17.0,False
1775017040.150348,sess-0004-46ea4c5a,react,SUCCESS,r4,calculate,success,410.98,500,0,,17.0,17.0,False
1775017040.561460,sess-0004-46ea4c5a,react,SUCCESS,r5,mock_heavy,success,1015.49,500,0,,17.0,17.0,False
1775017037.833611,sess-0002-29403850,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.73,500,0,,19.0,19.0,False
1775017038.643617,sess-0002-29403850,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,0,,19.0,19.0,False
1775017038.801081,sess-0002-29403850,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.18,500,0,,19.0,19.0,False
1775017039.792382,sess-0002-29403850,plan_and_solve,SUCCESS,s4,calculate,success,307.27,500,0,,19.0,19.0,False
1775017040.099706,sess-0002-29403850,plan_and_solve,SUCCESS,s5,calculate,success,277.90,500,0,,19.0,19.0,False
1775017040.377723,sess-0002-29403850,plan_and_solve,SUCCESS,s6,web_fetch,success,463.21,500,0,,19.0,19.0,False
1775017040.841057,sess-0002-29403850,plan_and_solve,SUCCESS,s7,mock_heavy,success,957.51,500,0,,19.0,19.0,False
1775017040.578496,sess-0027-8c4cb2cc,plan_and_solve,SUCCESS,s1,web_fetch,success,350.24,500,0,,4.0,4.0,False
1775017040.928850,sess-0027-8c4cb2cc,plan_and_solve,SUCCESS,s2,calculate,success,255.15,500,0,,4.0,4.0,False
1775017041.184109,sess-0027-8c4cb2cc,plan_and_solve,SUCCESS,s3,calculate,success,458.80,500,0,,4.0,4.0,False
1775017041.642970,sess-0027-8c4cb2cc,plan_and_solve,SUCCESS,s4,calculate,success,332.70,500,0,,4.0,4.0,False
1775017038.719985,sess-0017-57ad0fdb,react,SUCCESS,r1,web_fetch,success,179.37,500,0,,14.0,14.0,False
1775017038.899479,sess-0017-57ad0fdb,react,SUCCESS,r2,mock_heavy,success,1017.44,500,0,,14.0,14.0,False
1775017039.917046,sess-0017-57ad0fdb,react,SUCCESS,r3,calculate,success,208.78,500,0,,14.0,14.0,False
1775017040.125899,sess-0017-57ad0fdb,react,SUCCESS,r4,mock_heavy,success,1114.34,500,0,,14.0,14.0,False
1775017041.240371,sess-0017-57ad0fdb,react,SUCCESS,r5,web_fetch,success,569.57,500,0,,14.0,14.0,False
1775017041.810067,sess-0017-57ad0fdb,react,SUCCESS,r6,calculate,success,441.70,500,0,,14.0,14.0,False
1775017038.770096,sess-0018-926e8029,react,SUCCESS,r1,mock_heavy,success,996.09,500,0,,14.0,14.0,False
1775017039.766247,sess-0018-926e8029,react,SUCCESS,r2,calculate,success,543.82,500,0,,14.0,14.0,False
1775017040.310189,sess-0018-926e8029,react,SUCCESS,r3,mock_heavy,success,1107.01,500,0,,14.0,14.0,False
1775017041.417320,sess-0018-926e8029,react,SUCCESS,r4,calculate,success,357.04,500,0,,14.0,14.0,False
1775017041.774427,sess-0018-926e8029,react,SUCCESS,r5,web_fetch,success,535.60,500,0,,14.0,14.0,False
1775017042.310158,sess-0018-926e8029,react,SUCCESS,r6,calculate,success,259.03,500,0,,14.0,14.0,False
1775017041.577176,sess-0035-0ed3cd06,react,SUCCESS,r1,calculate,success,238.47,500,0,,3.0,3.0,False
1775017041.815760,sess-0035-0ed3cd06,react,SUCCESS,r2,calculate,success,451.99,500,0,,3.0,3.0,False
1775017042.267884,sess-0035-0ed3cd06,react,SUCCESS,r3,web_fetch,success,373.46,500,0,,3.0,3.0,False
1775017040.899939,sess-0030-15a3bb96,plan_and_solve,SUCCESS,s1,calculate,success,249.87,500,0,,7.0,7.0,False
1775017041.149865,sess-0030-15a3bb96,plan_and_solve,SUCCESS,s2,calculate,success,460.54,500,0,,7.0,7.0,False
1775017041.610522,sess-0030-15a3bb96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.25,500,0,,7.0,7.0,False
1775017038.808542,sess-0019-2f10f8cb,react,SUCCESS,r1,calculate,success,263.85,500,0,,15.0,15.0,False
1775017039.072519,sess-0019-2f10f8cb,react,SUCCESS,r2,mock_heavy,success,1288.39,500,0,,15.0,15.0,False
1775017040.361037,sess-0019-2f10f8cb,react,SUCCESS,r3,calculate,success,312.46,500,0,,15.0,15.0,False
1775017040.673631,sess-0019-2f10f8cb,react,SUCCESS,r4,mock_heavy,success,1062.12,500,0,,15.0,15.0,False
1775017041.735890,sess-0019-2f10f8cb,react,SUCCESS,r5,web_fetch,success,406.56,500,0,,15.0,15.0,False
1775017042.142535,sess-0019-2f10f8cb,react,SUCCESS,r6,calculate,success,226.04,500,0,,15.0,15.0,False
1775017042.368705,sess-0019-2f10f8cb,react,SUCCESS,r7,web_fetch,success,418.62,500,0,,15.0,15.0,False
1775017038.907360,sess-0022-f29df4fe,react,SUCCESS,r1,web_fetch,success,436.07,500,0,,17.0,17.0,False
1775017039.343683,sess-0022-f29df4fe,react,SUCCESS,r2,mock_heavy,success,1257.21,500,0,,17.0,17.0,False
1775017040.601029,sess-0022-f29df4fe,react,SUCCESS,r3,mock_heavy,success,1056.61,500,0,,17.0,17.0,False
1775017041.657763,sess-0022-f29df4fe,react,SUCCESS,r4,mock_heavy,success,1127.81,500,0,,17.0,17.0,False
1775017042.785706,sess-0022-f29df4fe,react,SUCCESS,r5,calculate,success,228.61,500,0,,17.0,17.0,False
1775017038.529824,sess-0012-f0288fa1,react,SUCCESS,r1,mock_heavy,success,808.34,500,0,,19.0,19.0,False
1775017039.338303,sess-0012-f0288fa1,react,SUCCESS,r2,web_fetch,success,605.69,500,0,,19.0,19.0,False
1775017039.944108,sess-0012-f0288fa1,react,SUCCESS,r3,calculate,success,21.98,500,0,,19.0,19.0,False
1775017039.966213,sess-0012-f0288fa1,react,SUCCESS,r4,mock_heavy,success,1167.47,500,0,,19.0,19.0,False
1775017041.133754,sess-0012-f0288fa1,react,SUCCESS,r5,calculate,success,459.77,500,0,,19.0,19.0,False
1775017041.593636,sess-0012-f0288fa1,react,SUCCESS,r6,web_fetch,success,389.29,500,0,,19.0,19.0,False
1775017041.983062,sess-0012-f0288fa1,react,SUCCESS,r7,mock_heavy,success,1176.21,500,0,,19.0,19.0,False
1775017038.931214,sess-0023-1d84194a,plan_and_solve,SUCCESS,s1,calculate,success,422.80,500,0,,15.0,15.0,False
1775017039.354141,sess-0023-1d84194a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.86,500,0,,15.0,15.0,False
1775017040.608120,sess-0023-1d84194a,plan_and_solve,SUCCESS,s3,calculate,success,275.59,500,0,,15.0,15.0,False
1775017040.883834,sess-0023-1d84194a,plan_and_solve,SUCCESS,s4,calculate,success,259.84,500,0,,15.0,15.0,False
1775017041.143740,sess-0023-1d84194a,plan_and_solve,SUCCESS,s5,web_fetch,success,614.53,500,0,,15.0,15.0,False
1775017041.758470,sess-0023-1d84194a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.45,500,0,,15.0,15.0,False
1775017042.801028,sess-0023-1d84194a,plan_and_solve,SUCCESS,s7,web_fetch,success,523.98,500,0,,15.0,15.0,False
1775017039.544346,sess-0024-1dbe3dac,react,SUCCESS,r1,calculate,success,398.08,500,0,,15.0,15.0,False
1775017039.942668,sess-0024-1dbe3dac,react,SUCCESS,r2,web_fetch,success,393.53,500,0,,15.0,15.0,False
1775017040.336256,sess-0024-1dbe3dac,react,SUCCESS,r3,calculate,success,304.39,500,0,,15.0,15.0,False
1775017040.640821,sess-0024-1dbe3dac,react,SUCCESS,r4,calculate,success,276.27,500,0,,15.0,15.0,False
1775017040.917224,sess-0024-1dbe3dac,react,SUCCESS,r5,mock_heavy,success,1042.02,500,0,,15.0,15.0,False
1775017041.959377,sess-0024-1dbe3dac,react,SUCCESS,r6,calculate,success,366.74,500,0,,15.0,15.0,False
1775017042.326307,sess-0024-1dbe3dac,react,SUCCESS,r7,mock_heavy,success,1059.59,500,0,,15.0,15.0,False
1775017038.650137,sess-0013-41832973,react,SUCCESS,r1,calculate,success,82.32,500,0,,23.0,23.0,False
1775017038.732572,sess-0013-41832973,react,SUCCESS,r2,mock_heavy,success,872.31,500,0,,23.0,23.0,False
1775017039.605006,sess-0013-41832973,react,SUCCESS,r3,mock_heavy,success,1156.17,500,0,,23.0,23.0,False
1775017040.761307,sess-0013-41832973,react,SUCCESS,r4,calculate,success,203.26,500,0,,23.0,23.0,False
1775017040.964701,sess-0013-41832973,react,SUCCESS,r5,mock_heavy,success,1204.31,500,0,,23.0,23.0,False
1775017042.169138,sess-0013-41832973,react,SUCCESS,r6,calculate,success,216.03,500,0,,23.0,23.0,False
1775017042.385380,sess-0013-41832973,react,SUCCESS,r7,mock_heavy,success,1051.88,500,0,,23.0,23.0,False
1775017038.149098,sess-0008-7ddbb7bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.91,500,0,,23.0,23.0,False
1775017038.958075,sess-0008-7ddbb7bb,plan_and_solve,SUCCESS,s2,calculate,success,401.73,500,0,,23.0,23.0,False
1775017039.359918,sess-0008-7ddbb7bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1340.76,500,0,,23.0,23.0,False
1775017040.700809,sess-0008-7ddbb7bb,plan_and_solve,SUCCESS,s4,web_fetch,success,395.33,500,0,,23.0,23.0,False
1775017041.096261,sess-0008-7ddbb7bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.60,500,0,,23.0,23.0,False
1775017042.234991,sess-0008-7ddbb7bb,plan_and_solve,SUCCESS,s6,web_fetch,success,317.15,500,0,,23.0,23.0,False
1775017042.552234,sess-0008-7ddbb7bb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1021.73,500,0,,23.0,23.0,False
1775017041.798804,sess-0036-4db02452,react,SUCCESS,r1,web_fetch,success,536.80,500,0,,4.0,4.0,False
1775017042.335743,sess-0036-4db02452,react,SUCCESS,r2,calculate,success,250.49,500,0,,4.0,4.0,False
1775017042.586361,sess-0036-4db02452,react,SUCCESS,r3,web_fetch,success,595.20,500,0,,4.0,4.0,False
1775017043.181691,sess-0036-4db02452,react,SUCCESS,r4,web_fetch,success,559.42,500,0,,4.0,4.0,False
1775017041.574938,sess-0034-702e9b9d,react,SUCCESS,r1,web_fetch,success,364.33,500,0,,6.0,6.0,False
1775017041.939399,sess-0034-702e9b9d,react,SUCCESS,r2,web_fetch,success,512.31,500,0,,6.0,6.0,False
1775017042.451858,sess-0034-702e9b9d,react,SUCCESS,r3,web_fetch,success,342.49,500,0,,6.0,6.0,False
1775017042.794470,sess-0034-702e9b9d,react,SUCCESS,r4,calculate,success,23.69,500,0,,6.0,6.0,False
1775017042.818327,sess-0034-702e9b9d,react,SUCCESS,r5,web_fetch,success,733.90,500,0,,6.0,6.0,False
1775017043.552318,sess-0034-702e9b9d,react,SUCCESS,r6,calculate,success,211.41,500,0,,6.0,6.0,False
1775017041.352187,sess-0032-cbcb861a,react,SUCCESS,r1,mock_heavy,success,1122.67,500,0,,11.0,11.0,False
1775017042.474987,sess-0032-cbcb861a,react,SUCCESS,r2,mock_heavy,success,983.35,500,0,,11.0,11.0,False
1775017043.458397,sess-0032-cbcb861a,react,SUCCESS,r3,web_fetch,success,334.34,500,0,,11.0,11.0,False
1775017041.976088,sess-0037-ef50ade5,plan_and_solve,SUCCESS,s1,calculate,success,375.78,500,0,,8.0,8.0,False
1775017042.352059,sess-0037-ef50ade5,plan_and_solve,SUCCESS,s2,calculate,success,268.69,500,0,,8.0,8.0,False
1775017042.620855,sess-0037-ef50ade5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.45,500,0,,8.0,8.0,False
1775017043.626431,sess-0037-ef50ade5,plan_and_solve,SUCCESS,s4,calculate,success,317.63,500,0,,8.0,8.0,False
1775017042.787679,sess-0042-362f4b11,plan_and_solve,SUCCESS,s1,calculate,success,22.42,500,0,,4.0,4.0,False
1775017042.810208,sess-0042-362f4b11,plan_and_solve,SUCCESS,s2,calculate,success,23.10,500,0,,4.0,4.0,False
1775017042.833427,sess-0042-362f4b11,plan_and_solve,SUCCESS,s3,web_fetch,success,771.84,500,0,,4.0,4.0,False
1775017043.605358,sess-0042-362f4b11,plan_and_solve,SUCCESS,s4,web_fetch,success,354.42,500,0,,4.0,4.0,False
1775017038.832935,sess-0020-df92fce6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.42,500,0,,22.0,22.0,False
1775017039.883696,sess-0020-df92fce6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.89,500,0,,22.0,22.0,False
1775017040.918756,sess-0020-df92fce6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.66,500,0,,22.0,22.0,False
1775017041.967697,sess-0020-df92fce6,plan_and_solve,SUCCESS,s4,calculate,success,374.68,500,0,,22.0,22.0,False
1775017042.342499,sess-0020-df92fce6,plan_and_solve,SUCCESS,s5,calculate,success,260.30,500,0,,22.0,22.0,False
1775017042.602915,sess-0020-df92fce6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1364.50,500,0,,22.0,22.0,False
1775017043.763923,sess-0050-c27319cc,react,SUCCESS,r1,web_fetch,success,362.78,500,0,,1.0,1.0,False
1775017042.569400,sess-0039-d6d89599,plan_and_solve,SUCCESS,s1,calculate,success,232.98,500,0,,4.0,4.0,False
1775017042.802482,sess-0039-d6d89599,plan_and_solve,SUCCESS,s2,web_fetch,success,545.69,500,0,,4.0,4.0,False
1775017043.348295,sess-0039-d6d89599,plan_and_solve,SUCCESS,s3,web_fetch,success,417.86,500,0,,4.0,4.0,False
1775017043.766209,sess-0039-d6d89599,plan_and_solve,SUCCESS,s4,web_fetch,success,370.64,500,0,,4.0,4.0,False
1775017043.386144,sess-0046-448c5f41,react,SUCCESS,r1,web_fetch,success,385.76,500,0,,2.0,2.0,False
1775017043.771998,sess-0046-448c5f41,react,SUCCESS,r2,web_fetch,success,371.81,500,0,,2.0,2.0,False
1775017040.867317,sess-0029-6d479a5c,react,SUCCESS,r1,mock_heavy,success,1046.07,500,0,,14.0,14.0,False
1775017041.913518,sess-0029-6d479a5c,react,SUCCESS,r2,calculate,success,370.89,500,0,,14.0,14.0,False
1775017042.284533,sess-0029-6d479a5c,react,SUCCESS,r3,calculate,success,283.70,500,0,,14.0,14.0,False
1775017042.568318,sess-0029-6d479a5c,react,SUCCESS,r4,mock_heavy,success,1031.99,500,0,,14.0,14.0,False
1775017043.600397,sess-0029-6d479a5c,react,SUCCESS,r5,web_fetch,success,344.66,500,0,,14.0,14.0,False
1775017043.945135,sess-0029-6d479a5c,react,SUCCESS,r6,calculate,success,215.63,500,0,,14.0,14.0,False
1775017043.159652,sess-0044-1f03c8e4,react,SUCCESS,r1,calculate,success,419.51,500,0,,3.0,3.0,False
1775017043.579227,sess-0044-1f03c8e4,react,SUCCESS,r2,web_fetch,success,359.59,500,0,,3.0,3.0,False
1775017043.938885,sess-0044-1f03c8e4,react,SUCCESS,r3,web_fetch,success,357.09,500,0,,3.0,3.0,False
1775017043.741223,sess-0049-5436fe47,react,SUCCESS,r1,calculate,success,219.93,500,0,,3.0,3.0,False
1775017043.961213,sess-0049-5436fe47,react,SUCCESS,r2,calculate,success,219.17,500,0,,3.0,3.0,False
1775017044.180520,sess-0049-5436fe47,react,SUCCESS,r3,calculate,success,210.52,500,0,,3.0,3.0,False
1775017042.730996,sess-0041-97de5e46,react,SUCCESS,r1,web_fetch,success,269.03,500,0,,7.0,7.0,False
1775017043.000152,sess-0041-97de5e46,react,SUCCESS,r2,mock_heavy,success,1306.21,500,0,,7.0,7.0,False
1775017044.306429,sess-0041-97de5e46,react,SUCCESS,r3,calculate,success,182.59,500,0,,7.0,7.0,False
1775017041.169934,sess-0031-d95d0de7,react,SUCCESS,r1,calculate,success,456.47,500,0,,11.0,11.0,False
1775017041.626562,sess-0031-d95d0de7,react,SUCCESS,r2,mock_heavy,success,1129.98,500,0,,11.0,11.0,False
1775017042.756681,sess-0031-d95d0de7,react,SUCCESS,r3,web_fetch,success,395.31,500,0,,11.0,11.0,False
1775017043.152128,sess-0031-d95d0de7,react,SUCCESS,r4,web_fetch,success,567.54,500,0,,11.0,11.0,False
1775017043.719833,sess-0031-d95d0de7,react,SUCCESS,r5,web_fetch,success,392.79,500,0,,11.0,11.0,False
1775017044.112784,sess-0031-d95d0de7,react,SUCCESS,r6,web_fetch,success,355.66,500,0,,11.0,11.0,False
1775017044.468577,sess-0031-d95d0de7,react,SUCCESS,r7,calculate,success,249.42,500,0,,11.0,11.0,False
1775017042.641543,sess-0040-733bb4d5,react,SUCCESS,r1,web_fetch,success,342.99,500,0,,6.0,6.0,False
1775017042.984672,sess-0040-733bb4d5,react,SUCCESS,r2,web_fetch,success,643.67,500,0,,6.0,6.0,False
1775017043.628548,sess-0040-733bb4d5,react,SUCCESS,r3,web_fetch,success,478.08,500,0,,6.0,6.0,False
1775017044.106772,sess-0040-733bb4d5,react,SUCCESS,r4,calculate,success,203.04,500,0,,6.0,6.0,False
1775017044.309869,sess-0040-733bb4d5,react,SUCCESS,r5,web_fetch,success,345.89,500,0,,6.0,6.0,False
1775017044.655834,sess-0040-733bb4d5,react,SUCCESS,r6,web_fetch,success,386.51,500,0,,6.0,6.0,False
1775017043.574117,sess-0048-f5035bbe,plan_and_solve,SUCCESS,s1,calculate,success,206.16,500,0,,7.0,7.0,False
1775017043.780357,sess-0048-f5035bbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.76,500,0,,7.0,7.0,False
1775017044.924242,sess-0048-f5035bbe,plan_and_solve,SUCCESS,s3,calculate,success,389.28,500,0,,7.0,7.0,False
1775017039.950328,sess-0026-f529f6af,react,SUCCESS,r1,mock_heavy,success,1177.10,500,0,,19.0,19.0,False
1775017041.127599,sess-0026-f529f6af,react,SUCCESS,r2,calculate,success,463.45,500,0,,19.0,19.0,False
1775017041.591185,sess-0026-f529f6af,react,SUCCESS,r3,mock_heavy,success,1036.66,500,0,,19.0,19.0,False
1775017042.627963,sess-0026-f529f6af,react,SUCCESS,r4,web_fetch,success,863.15,500,0,,19.0,19.0,False
1775017043.491235,sess-0026-f529f6af,react,SUCCESS,r5,mock_heavy,success,1045.94,500,0,,19.0,19.0,False
1775017044.537313,sess-0026-f529f6af,react,SUCCESS,r6,web_fetch,success,407.16,500,0,,19.0,19.0,False
1775017044.944603,sess-0026-f529f6af,react,SUCCESS,r7,calculate,success,382.09,500,0,,19.0,19.0,False
1775017041.407338,sess-0033-10f64a47,react,SUCCESS,r1,mock_heavy,success,1145.83,500,0,,17.0,17.0,False
1775017042.553250,sess-0033-10f64a47,react,SUCCESS,r2,mock_heavy,success,991.88,500,0,,17.0,17.0,False
1775017043.545201,sess-0033-10f64a47,react,SUCCESS,r3,mock_heavy,success,1014.08,500,0,,17.0,17.0,False
1775017044.559625,sess-0033-10f64a47,react,SUCCESS,r4,calculate,success,258.90,500,0,,17.0,17.0,False
1775017044.818734,sess-0033-10f64a47,react,SUCCESS,r5,web_fetch,success,515.02,500,0,,17.0,17.0,False
1775017042.251999,sess-0038-05a8e435,react,SUCCESS,r1,web_fetch,success,366.79,500,0,,14.0,14.0,False
1775017042.618918,sess-0038-05a8e435,react,SUCCESS,r2,calculate,success,197.97,500,0,,14.0,14.0,False
1775017042.817000,sess-0038-05a8e435,react,SUCCESS,r3,mock_heavy,success,1346.09,500,0,,14.0,14.0,False
1775017044.163267,sess-0038-05a8e435,react,SUCCESS,r4,calculate,success,211.48,500,0,,14.0,14.0,False
1775017044.374881,sess-0038-05a8e435,react,SUCCESS,r5,calculate,success,297.50,500,0,,14.0,14.0,False
1775017044.672481,sess-0038-05a8e435,react,SUCCESS,r6,mock_heavy,success,1068.76,500,0,,14.0,14.0,False
1775017044.144111,sess-0057-37202bcf,plan_and_solve,SUCCESS,s1,calculate,success,213.81,500,0,,4.0,4.0,False
1775017044.358047,sess-0057-37202bcf,plan_and_solve,SUCCESS,s2,web_fetch,success,443.69,500,0,,4.0,4.0,False
1775017044.801867,sess-0057-37202bcf,plan_and_solve,SUCCESS,s3,web_fetch,success,509.20,500,0,,4.0,4.0,False
1775017045.311194,sess-0057-37202bcf,plan_and_solve,SUCCESS,s4,web_fetch,success,517.01,500,0,,4.0,4.0,False
1775017043.959883,sess-0053-27ce5de0,react,SUCCESS,r1,web_fetch,success,364.73,500,0,,7.0,7.0,False
1775017044.324782,sess-0053-27ce5de0,react,SUCCESS,r2,web_fetch,success,379.45,500,0,,7.0,7.0,False
1775017044.704369,sess-0053-27ce5de0,react,SUCCESS,r3,mock_heavy,success,1153.14,500,0,,7.0,7.0,False
1775017043.014764,sess-0043-8e0db1bb,plan_and_solve,SUCCESS,s1,calculate,success,546.72,500,0,,10.0,10.0,False
1775017043.561553,sess-0043-8e0db1bb,plan_and_solve,SUCCESS,s2,web_fetch,success,368.41,500,0,,10.0,10.0,False
1775017043.930027,sess-0043-8e0db1bb,plan_and_solve,SUCCESS,s3,web_fetch,success,362.64,500,0,,10.0,10.0,False
1775017044.292746,sess-0043-8e0db1bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,916.19,500,0,,10.0,10.0,False
