timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018378.725665,sess-0040-993580fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.43,500,60,,23.0,23.0,False
1775018379.853156,sess-0040-993580fa,plan_and_solve,SUCCESS,s4,calculate,success,201.61,500,20,,23.0,23.0,False
1775018380.054893,sess-0040-993580fa,plan_and_solve,SUCCESS,s5,calculate,success,284.14,500,0,,23.0,23.0,False
1775018380.339097,sess-0040-993580fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1196.23,500,0,,23.0,23.0,False
1775018381.535384,sess-0040-993580fa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1135.67,500,40,,23.0,23.0,False
1775018380.090655,sess-0072-a0eee3cc,plan_and_solve,SUCCESS,s1,calculate,success,264.40,500,10,,6.0,6.0,False
1775018380.355114,sess-0072-a0eee3cc,plan_and_solve,SUCCESS,s2,calculate,success,380.28,500,0,,6.0,6.0,False
1775018380.735490,sess-0072-a0eee3cc,plan_and_solve,SUCCESS,s3,calculate,success,400.80,500,10,,6.0,6.0,False
1775018381.136426,sess-0072-a0eee3cc,plan_and_solve,SUCCESS,s4,web_fetch,success,566.23,500,20,,6.0,6.0,False
1775018381.702775,sess-0072-a0eee3cc,plan_and_solve,SUCCESS,s5,web_fetch,success,381.38,500,50,,6.0,6.0,False
1775018382.084286,sess-0072-a0eee3cc,plan_and_solve,SUCCESS,s6,web_fetch,success,602.78,500,30,,6.0,6.0,False
1775018383.494644,sess-0101-da5233b2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1775018380.205074,sess-0075-b84e3c1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.06,500,0,,11.0,11.0,False
1775018381.274414,sess-0075-b84e3c1b,plan_and_solve,SUCCESS,s2,web_fetch,success,579.89,500,10,,11.0,11.0,False
1775018381.854432,sess-0075-b84e3c1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1822.15,500,40,,11.0,11.0,False
1775018383.676843,sess-0103-d1e6fa66,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775018379.872042,sess-0068-2a775337,plan_and_solve,SUCCESS,s1,calculate,success,235.36,500,30,,10.0,10.0,False
1775018380.107523,sess-0068-2a775337,plan_and_solve,SUCCESS,s2,web_fetch,success,460.61,500,10,,10.0,10.0,False
1775018380.568213,sess-0068-2a775337,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.52,500,10,,10.0,10.0,False
1775018381.687861,sess-0068-2a775337,plan_and_solve,SUCCESS,s4,web_fetch,success,352.40,500,50,,10.0,10.0,False
1775018382.040415,sess-0068-2a775337,plan_and_solve,SUCCESS,s5,calculate,success,377.44,500,40,,10.0,10.0,False
1775018382.417977,sess-0068-2a775337,plan_and_solve,SUCCESS,s6,web_fetch,success,2408.10,500,30,,10.0,10.0,False
1775018380.685675,sess-0076-4b8b3085,plan_and_solve,SUCCESS,s1,calculate,success,353.66,500,0,,8.0,8.0,False
1775018381.039464,sess-0076-4b8b3085,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.57,500,0,,8.0,8.0,False
1775018382.189169,sess-0076-4b8b3085,plan_and_solve,SUCCESS,s3,web_fetch,success,1329.87,500,10,,8.0,8.0,False
1775018383.519167,sess-0076-4b8b3085,plan_and_solve,SUCCESS,s4,web_fetch,success,1472.48,500,30,,8.0,8.0,False
1775018378.036063,sess-0049-079730aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.81,500,60,,23.0,23.0,False
1775018379.210992,sess-0049-079730aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,827.75,500,10,,23.0,23.0,False
1775018380.038899,sess-0049-079730aa,plan_and_solve,SUCCESS,s3,calculate,success,268.28,500,0,,23.0,23.0,False
1775018380.307302,sess-0049-079730aa,plan_and_solve,SUCCESS,s4,calculate,success,394.75,500,0,,23.0,23.0,False
1775018380.702141,sess-0049-079730aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.86,500,0,,23.0,23.0,False
1775018381.841138,sess-0049-079730aa,plan_and_solve,SUCCESS,s6,calculate,success,214.80,500,40,,23.0,23.0,False
1775018382.056063,sess-0049-079730aa,plan_and_solve,SUCCESS,s7,mock_heavy,success,2976.01,500,40,,23.0,23.0,False
1775018385.032283,sess-0107-f38c8d3c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1775018385.034247,sess-0108-29f8c3ec,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1775018381.455887,sess-0092-a25516d8,plan_and_solve,SUCCESS,s1,web_fetch,success,444.91,500,20,,7.0,7.0,False
1775018381.901011,sess-0092-a25516d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2969.58,500,50,,7.0,7.0,False
1775018384.870722,sess-0092-a25516d8,plan_and_solve,SUCCESS,s3,calculate,success,178.03,500,70,,7.0,7.0,False
1775018385.048970,sess-0110-50f4819c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1775018385.051300,sess-0111-91027e3b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.51,500,,,0.0,0.0,False
1775018378.574694,sess-0054-23d7373f,plan_and_solve,SUCCESS,s1,mock_heavy,success,968.96,500,70,,19.0,19.0,True
1775018379.543785,sess-0054-23d7373f,plan_and_solve,SUCCESS,s2,calculate,success,213.99,500,0,,19.0,19.0,True
1775018379.757898,sess-0054-23d7373f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.26,500,40,,19.0,19.0,True
1775018380.855288,sess-0054-23d7373f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.89,500,10,,19.0,19.0,True
1775018381.987310,sess-0054-23d7373f,plan_and_solve,SUCCESS,s5,web_fetch,success,557.35,500,30,,19.0,19.0,True
1775018382.544786,sess-0054-23d7373f,plan_and_solve,SUCCESS,s6,web_fetch,success,2423.90,500,40,,19.0,19.0,True
1775018384.968799,sess-0054-23d7373f,plan_and_solve,SUCCESS,s7,calculate,success,96.43,500,70,,19.0,19.0,True
1775018385.065459,sess-0113-6c9ab69d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775018381.121887,sess-0090-e1c161c5,plan_and_solve,SUCCESS,s1,web_fetch,success,567.36,500,20,,5.0,5.0,False
1775018381.689378,sess-0090-e1c161c5,plan_and_solve,SUCCESS,s2,calculate,success,227.96,500,50,,5.0,5.0,False
1775018381.917485,sess-0090-e1c161c5,plan_and_solve,SUCCESS,s3,calculate,success,459.56,500,50,,5.0,5.0,False
1775018382.377212,sess-0090-e1c161c5,plan_and_solve,SUCCESS,s4,web_fetch,success,2425.50,500,30,,5.0,5.0,False
1775018384.802866,sess-0090-e1c161c5,plan_and_solve,SUCCESS,s5,web_fetch,success,348.94,500,60,,5.0,5.0,False
1775018380.102249,sess-0074-892a0e4f,plan_and_solve,SUCCESS,s1,web_fetch,success,418.94,500,10,,11.0,11.0,False
1775018380.521320,sess-0074-892a0e4f,plan_and_solve,SUCCESS,s2,calculate,success,247.91,500,10,,11.0,11.0,False
1775018380.769365,sess-0074-892a0e4f,plan_and_solve,SUCCESS,s3,calculate,success,400.45,500,10,,11.0,11.0,False
1775018381.169952,sess-0074-892a0e4f,plan_and_solve,SUCCESS,s4,web_fetch,success,546.98,500,20,,11.0,11.0,False
1775018381.717059,sess-0074-892a0e4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1895.42,500,50,,11.0,11.0,False
1775018383.612612,sess-0074-892a0e4f,plan_and_solve,SUCCESS,s6,web_fetch,success,1389.98,500,30,,11.0,11.0,False
1775018385.002642,sess-0074-892a0e4f,plan_and_solve,SUCCESS,s7,calculate,success,150.71,500,80,,11.0,11.0,False
1775018385.152034,sess-0115-b0cc1051,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1775018385.153593,sess-0116-4dd2024e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1775018380.723066,sess-0080-5685d16c,plan_and_solve,SUCCESS,s1,calculate,success,379.90,500,10,,9.0,9.0,False
1775018381.103075,sess-0080-5685d16c,plan_and_solve,SUCCESS,s2,web_fetch,success,446.69,500,10,,9.0,9.0,False
1775018381.549826,sess-0080-5685d16c,plan_and_solve,SUCCESS,s3,calculate,success,323.85,500,40,,9.0,9.0,False
1775018381.873888,sess-0080-5685d16c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2972.50,500,50,,9.0,9.0,False
1775018384.846515,sess-0080-5685d16c,plan_and_solve,SUCCESS,s5,web_fetch,success,350.21,500,60,,9.0,9.0,False
1775018385.196871,sess-0119-19613bfc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.39,500,,,0.0,0.0,False
1775018379.600145,sess-0063-45c49c25,plan_and_solve,SUCCESS,s1,calculate,success,271.02,500,10,,15.0,15.0,True
1775018379.871256,sess-0063-45c49c25,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.64,500,30,,15.0,15.0,True
1775018380.870024,sess-0063-45c49c25,plan_and_solve,SUCCESS,s3,web_fetch,success,501.51,500,20,,15.0,15.0,True
1775018381.371667,sess-0063-45c49c25,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.86,500,10,,15.0,15.0,True
1775018382.520662,sess-0063-45c49c25,plan_and_solve,SUCCESS,s5,calculate,success,2297.59,500,40,,15.0,15.0,True
1775018384.818361,sess-0063-45c49c25,plan_and_solve,SUCCESS,s6,calculate,success,201.31,500,60,,15.0,15.0,True
1775018385.019789,sess-0063-45c49c25,plan_and_solve,SUCCESS,s7,web_fetch,success,301.47,500,80,,15.0,15.0,True
1775018385.321537,sess-0121-0a595c89,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1775018378.810278,sess-0057-80101d18,plan_and_solve,SUCCESS,s1,web_fetch,success,548.73,500,50,,23.0,23.0,True
1775018379.359147,sess-0057-80101d18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.05,500,0,,23.0,23.0,True
1775018380.402324,sess-0057-80101d18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.65,500,0,,23.0,23.0,True
1775018381.543027,sess-0057-80101d18,plan_and_solve,SUCCESS,s4,calculate,success,328.52,500,40,,23.0,23.0,True
1775018381.871670,sess-0057-80101d18,plan_and_solve,SUCCESS,s5,mock_heavy,success,2929.42,500,50,,23.0,23.0,True
1775018384.801232,sess-0057-80101d18,plan_and_solve,SUCCESS,s6,mock_heavy,success,996.40,500,60,,23.0,23.0,True
1775018385.797908,sess-0057-80101d18,plan_and_solve,SUCCESS,s7,calculate,success,240.19,500,30,,23.0,23.0,True
1775018386.038378,sess-0123-ed4e078e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775018386.040468,sess-0124-5bcc4efb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.63,500,,,0.0,0.0,False
1775018386.042262,sess-0125-d95ec9ec,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.37,500,,,0.0,0.0,False
1775018386.043801,sess-0126-dda0d777,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.49,500,,,0.0,0.0,False
1775018382.043635,sess-0096-aa1d1ff3,plan_and_solve,SUCCESS,s1,calculate,success,390.17,500,40,,6.0,6.0,False
1775018382.433871,sess-0096-aa1d1ff3,plan_and_solve,SUCCESS,s2,web_fetch,success,2520.04,500,40,,6.0,6.0,False
1775018384.954077,sess-0096-aa1d1ff3,plan_and_solve,SUCCESS,s3,calculate,success,98.33,500,70,,6.0,6.0,False
1775018385.052514,sess-0096-aa1d1ff3,plan_and_solve,SUCCESS,s4,calculate,success,230.51,500,70,,6.0,6.0,False
1775018385.283145,sess-0096-aa1d1ff3,plan_and_solve,SUCCESS,s5,calculate,success,531.20,500,30,,6.0,6.0,False
1775018385.814500,sess-0096-aa1d1ff3,plan_and_solve,SUCCESS,s6,web_fetch,success,453.43,500,40,,6.0,6.0,False
1775018382.206898,sess-0097-15a976e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,3062.06,500,10,,7.0,7.0,False
1775018385.269056,sess-0097-15a976e7,plan_and_solve,SUCCESS,s2,web_fetch,success,585.00,500,30,,7.0,7.0,False
1775018385.854275,sess-0097-15a976e7,plan_and_solve,SUCCESS,s3,web_fetch,success,461.81,500,50,,7.0,7.0,False
1775018381.857630,sess-0093-e0ea133d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2929.50,500,40,,13.0,13.0,False
1775018384.787274,sess-0093-e0ea133d,plan_and_solve,SUCCESS,s2,calculate,success,197.51,500,50,,13.0,13.0,False
1775018384.984897,sess-0093-e0ea133d,plan_and_solve,SUCCESS,s3,mock_heavy,success,896.93,500,70,,13.0,13.0,False
1775018385.881967,sess-0093-e0ea133d,plan_and_solve,SUCCESS,s4,calculate,success,289.50,500,50,,13.0,13.0,False
1775018386.171572,sess-0093-e0ea133d,plan_and_solve,SUCCESS,s5,calculate,success,228.59,500,70,,13.0,13.0,False
1775018386.400287,sess-0130-fb07c8fe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.16,500,,,0.0,0.0,False
1775018386.401536,sess-0131-7b378d85,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.46,500,,,0.0,0.0,False
1775018386.403196,sess-0132-382a497b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775018386.405122,sess-0133-ac95ac0e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.30,500,,,0.0,0.0,False
1775018383.679289,sess-0104-58f8b55f,plan_and_solve,SUCCESS,s1,mock_heavy,success,2008.40,500,50,,7.0,7.0,False
1775018385.687836,sess-0104-58f8b55f,plan_and_solve,SUCCESS,s2,web_fetch,success,466.87,500,30,,7.0,7.0,False
1775018386.154783,sess-0104-58f8b55f,plan_and_solve,SUCCESS,s3,web_fetch,success,389.01,500,70,,7.0,7.0,False
1775018379.393087,sess-0060-5e3529c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.37,500,10,,22.0,22.0,True
1775018380.456643,sess-0060-5e3529c6,plan_and_solve,SUCCESS,s2,calculate,success,295.81,500,10,,22.0,22.0,True
1775018380.752569,sess-0060-5e3529c6,plan_and_solve,SUCCESS,s3,calculate,success,399.94,500,10,,22.0,22.0,True
1775018381.152644,sess-0060-5e3529c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.56,500,20,,22.0,22.0,True
1775018382.361336,sess-0060-5e3529c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,3041.91,500,20,,22.0,22.0,True
1775018385.403348,sess-0060-5e3529c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1310.69,500,20,,22.0,22.0,True
1775018386.714259,sess-0136-87ceaacf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775018381.104527,sess-0088-b97630fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.03,500,10,,14.0,14.0,False
1775018382.271618,sess-0088-b97630fd,plan_and_solve,SUCCESS,s2,web_fetch,success,1414.68,500,10,,14.0,14.0,False
1775018383.686405,sess-0088-b97630fd,plan_and_solve,SUCCESS,s3,web_fetch,success,1434.51,500,50,,14.0,14.0,False
1775018385.121041,sess-0088-b97630fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.01,500,60,,14.0,14.0,False
1775018386.193166,sess-0088-b97630fd,plan_and_solve,SUCCESS,s5,web_fetch,success,360.83,500,70,,14.0,14.0,False
1775018386.554120,sess-0088-b97630fd,plan_and_solve,SUCCESS,s6,calculate,success,652.77,500,90,,14.0,14.0,False
1775018387.207173,sess-0138-0609730a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775018381.204502,sess-0091-15a88f36,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.21,500,10,,17.0,17.0,False
1775018382.403849,sess-0091-15a88f36,plan_and_solve,SUCCESS,s2,web_fetch,success,2412.79,500,30,,17.0,17.0,False
1775018384.816839,sess-0091-15a88f36,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.92,500,60,,17.0,17.0,False
1775018385.806887,sess-0091-15a88f36,plan_and_solve,SUCCESS,s4,web_fetch,success,398.13,500,40,,17.0,17.0,False
1775018386.205148,sess-0091-15a88f36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.96,500,80,,17.0,17.0,False
1775018386.045536,sess-0127-d2cb8ff2,plan_and_solve,SUCCESS,s1,calculate,success,287.03,500,60,,3.0,3.0,False
1775018386.332753,sess-0127-d2cb8ff2,plan_and_solve,SUCCESS,s2,web_fetch,success,379.41,500,80,,3.0,3.0,False
1775018386.712348,sess-0127-d2cb8ff2,plan_and_solve,SUCCESS,s3,calculate,success,509.57,500,60,,3.0,3.0,False
1775018385.067464,sess-0114-6bf5a53e,plan_and_solve,SUCCESS,s1,web_fetch,success,420.59,500,70,,7.0,7.0,False
1775018385.488243,sess-0114-6bf5a53e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1297.28,500,30,,7.0,7.0,False
1775018386.785593,sess-0114-6bf5a53e,plan_and_solve,SUCCESS,s3,calculate,success,452.19,500,70,,7.0,7.0,False
1775018387.238113,sess-0142-cac09a74,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1775018387.239836,sess-0143-81fa0656,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.96,500,,,0.0,0.0,False
1775018387.240860,sess-0144-350d1fc8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.88,500,,,0.0,0.0,False
1775018387.241802,sess-0145-8fc4ed50,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.11,500,,,0.0,0.0,False
1775018387.243099,sess-0146-84d95d8d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.66,500,,,0.0,0.0,False
1775018385.198550,sess-0120-99fb3556,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.44,500,50,,8.0,8.0,False
1775018386.305125,sess-0120-99fb3556,plan_and_solve,SUCCESS,s2,calculate,success,179.55,500,80,,8.0,8.0,False
1775018386.484808,sess-0120-99fb3556,plan_and_solve,SUCCESS,s3,calculate,success,698.19,500,110,,8.0,8.0,False
1775018387.183136,sess-0120-99fb3556,plan_and_solve,SUCCESS,s4,calculate,success,204.51,500,90,,8.0,8.0,False
1775018384.826394,sess-0105-7d918417,plan_and_solve,SUCCESS,s1,calculate,success,204.09,500,60,,9.0,9.0,False
1775018385.030606,sess-0105-7d918417,plan_and_solve,SUCCESS,s2,calculate,success,179.89,500,80,,9.0,9.0,False
1775018385.210546,sess-0105-7d918417,plan_and_solve,SUCCESS,s3,mock_heavy,success,1172.55,500,40,,9.0,9.0,False
1775018386.383159,sess-0105-7d918417,plan_and_solve,SUCCESS,s4,web_fetch,success,494.73,500,90,,9.0,9.0,False
1775018386.877951,sess-0105-7d918417,plan_and_solve,SUCCESS,s5,web_fetch,success,521.58,500,70,,9.0,9.0,False
1775018387.399762,sess-0149-97e6cba6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1775018387.401837,sess-0150-38bc3b70,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.58,500,,,0.0,0.0,False
1775018382.250973,sess-0099-b5245250,plan_and_solve,SUCCESS,s1,web_fetch,success,1411.07,500,20,,11.0,11.0,False
1775018383.662177,sess-0099-b5245250,plan_and_solve,SUCCESS,s2,web_fetch,success,1349.95,500,40,,11.0,11.0,False
1775018385.012181,sess-0099-b5245250,plan_and_solve,SUCCESS,s3,mock_heavy,success,956.66,500,80,,11.0,11.0,False
1775018385.968905,sess-0099-b5245250,plan_and_solve,SUCCESS,s4,calculate,success,241.38,500,50,,11.0,11.0,False
1775018386.210555,sess-0099-b5245250,plan_and_solve,SUCCESS,s5,calculate,success,240.63,500,80,,11.0,11.0,False
1775018386.451316,sess-0099-b5245250,plan_and_solve,SUCCESS,s6,web_fetch,success,739.03,500,110,,11.0,11.0,False
1775018387.190524,sess-0099-b5245250,plan_and_solve,SUCCESS,s7,calculate,success,213.59,500,90,,11.0,11.0,False
1775018385.324012,sess-0122-abb81100,plan_and_solve,SUCCESS,s1,web_fetch,success,650.89,500,40,,8.0,8.0,False
1775018385.975087,sess-0122-abb81100,plan_and_solve,SUCCESS,s2,web_fetch,success,173.52,500,50,,8.0,8.0,False
1775018386.148665,sess-0122-abb81100,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.47,500,80,,8.0,8.0,False
1775018387.167270,sess-0122-abb81100,plan_and_solve,SUCCESS,s4,web_fetch,success,350.76,500,90,,8.0,8.0,False
1775018385.054136,sess-0112-f55c8ae7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.98,500,70,,12.0,12.0,True
1775018386.100180,sess-0112-f55c8ae7,plan_and_solve,SUCCESS,s2,calculate,success,248.81,500,80,,12.0,12.0,True
1775018386.349046,sess-0112-f55c8ae7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.35,500,80,,12.0,12.0,True
1775018387.371528,sess-0112-f55c8ae7,plan_and_solve,SUCCESS,s4,web_fetch,success,264.48,500,130,,12.0,12.0,True
1775018387.636261,sess-0154-5ad6ddd1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775018387.638792,sess-0155-1fee2b56,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1775018383.496489,sess-0102-9524ac44,plan_and_solve,SUCCESS,s1,calculate,success,1337.71,500,30,,11.0,11.0,False
1775018384.834375,sess-0102-9524ac44,plan_and_solve,SUCCESS,s2,calculate,success,203.25,500,60,,11.0,11.0,False
1775018385.037762,sess-0102-9524ac44,plan_and_solve,SUCCESS,s3,web_fetch,success,347.41,500,80,,11.0,11.0,False
1775018385.385312,sess-0102-9524ac44,plan_and_solve,SUCCESS,s4,web_fetch,success,636.61,500,30,,11.0,11.0,False
1775018386.022051,sess-0102-9524ac44,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.82,500,60,,11.0,11.0,False
1775018387.124004,sess-0102-9524ac44,plan_and_solve,SUCCESS,s6,web_fetch,success,344.73,500,80,,11.0,11.0,False
1775018387.468857,sess-0102-9524ac44,plan_and_solve,SUCCESS,s7,calculate,success,314.95,500,130,,11.0,11.0,False
1775018387.783951,sess-0157-8e5bc413,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.53,500,,,0.0,0.0,False
1775018382.671189,sess-0100-7ea8d4a3,plan_and_solve,SUCCESS,s1,web_fetch,success,2312.04,500,30,,13.0,13.0,False
1775018384.983384,sess-0100-7ea8d4a3,plan_and_solve,SUCCESS,s2,web_fetch,success,233.64,500,70,,13.0,13.0,False
1775018385.217078,sess-0100-7ea8d4a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1172.33,500,40,,13.0,13.0,False
1775018386.389464,sess-0100-7ea8d4a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1214.31,500,90,,13.0,13.0,False
1775018387.603908,sess-0100-7ea8d4a3,plan_and_solve,SUCCESS,s5,web_fetch,success,439.46,500,120,,13.0,13.0,False
1775018388.043483,sess-0159-36ea9a9c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.78,500,,,0.0,0.0,False
1775018388.044346,sess-0160-3deb8de3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.58,500,,,0.0,0.0,False
1775018384.991822,sess-0106-52e5cfdd,plan_and_solve,SUCCESS,s1,calculate,success,146.08,500,70,,14.0,14.0,True
1775018385.138048,sess-0106-52e5cfdd,plan_and_solve,SUCCESS,s2,calculate,success,263.59,500,60,,14.0,14.0,True
1775018385.401814,sess-0106-52e5cfdd,plan_and_solve,SUCCESS,s3,calculate,success,493.07,500,20,,14.0,14.0,True
1775018385.894951,sess-0106-52e5cfdd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.13,500,50,,14.0,14.0,True
1775018386.989211,sess-0106-52e5cfdd,plan_and_solve,SUCCESS,s5,web_fetch,success,415.94,500,70,,14.0,14.0,True
1775018387.405213,sess-0106-52e5cfdd,plan_and_solve,SUCCESS,s6,mock_heavy,success,996.61,500,140,,14.0,14.0,True
1775018385.155192,sess-0117-71c07cca,plan_and_solve,SUCCESS,s1,web_fetch,success,412.06,500,50,,9.0,9.0,False
1775018385.567395,sess-0117-71c07cca,plan_and_solve,SUCCESS,s2,calculate,success,420.98,500,30,,9.0,9.0,False
1775018385.988460,sess-0117-71c07cca,plan_and_solve,SUCCESS,s3,web_fetch,success,446.47,500,50,,9.0,9.0,False
1775018386.435065,sess-0117-71c07cca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1370.49,500,100,,9.0,9.0,False
1775018387.805612,sess-0117-71c07cca,plan_and_solve,SUCCESS,s5,web_fetch,success,711.97,500,120,,9.0,9.0,False
1775018388.517993,sess-0163-0b0b0339,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775018388.520332,sess-0164-34c71aa1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775018388.522365,sess-0165-fd050529,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775018388.524509,sess-0166-74620776,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775018386.544181,sess-0135-1d37864f,plan_and_solve,SUCCESS,s1,web_fetch,success,806.21,500,100,,7.0,7.0,False
1775018387.350527,sess-0135-1d37864f,plan_and_solve,SUCCESS,s2,mock_heavy,success,924.34,500,130,,7.0,7.0,False
1775018388.274981,sess-0135-1d37864f,plan_and_solve,SUCCESS,s3,web_fetch,success,586.54,500,110,,7.0,7.0,False
1775018388.861947,sess-0168-c77e4e85,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.73,500,,,0.0,0.0,False
1775018388.863852,sess-0169-0ec4d7e7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.53,500,,,0.0,0.0,False
1775018388.865592,sess-0170-1b8c0331,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.72,500,,,0.0,0.0,False
1775018387.403646,sess-0151-01836257,plan_and_solve,SUCCESS,s1,web_fetch,success,289.56,500,140,,5.0,5.0,False
1775018387.693353,sess-0151-01836257,plan_and_solve,SUCCESS,s2,web_fetch,success,515.60,500,130,,5.0,5.0,False
1775018388.209101,sess-0151-01836257,plan_and_solve,SUCCESS,s3,web_fetch,success,525.28,500,100,,5.0,5.0,False
1775018388.734463,sess-0151-01836257,plan_and_solve,SUCCESS,s4,calculate,success,324.57,500,180,,5.0,5.0,False
1775018389.059231,sess-0151-01836257,plan_and_solve,SUCCESS,s5,calculate,success,327.59,500,190,,5.0,5.0,False
1775018386.268329,sess-0128-d41480cb,plan_and_solve,SUCCESS,s1,calculate,success,199.33,500,70,,10.0,10.0,True
1775018386.467793,sess-0128-d41480cb,plan_and_solve,SUCCESS,s2,web_fetch,success,822.30,500,110,,10.0,10.0,True
1775018387.290149,sess-0128-d41480cb,plan_and_solve,SUCCESS,s3,calculate,success,165.87,500,110,,10.0,10.0,True
1775018387.456163,sess-0128-d41480cb,plan_and_solve,SUCCESS,s4,calculate,success,253.34,500,130,,10.0,10.0,True
