timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019048.292991,sess-0039-a628025d,react,CASCADE_FAILED,r2,web_fetch,success,315.98,500,484,,2.0,0.0,False
1775019048.609125,sess-0039-a628025d,react,CASCADE_FAILED,r3,web_fetch,rejected,2.09,500,,,2.0,0.0,False
1775019048.627408,sess-0089-660c3f4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1775019048.670480,sess-0090-295d10d0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1775019048.679642,sess-0091-82294e0d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775019046.521465,sess-0031-63b09bfb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,163.05,500,291,,11.0,0.0,True
1775019046.684650,sess-0031-63b09bfb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1087.15,500,311,,11.0,0.0,True
1775019047.771931,sess-0031-63b09bfb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,940.72,500,426,,11.0,0.0,True
1775019048.712786,sess-0031-63b09bfb,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.82,500,,,11.0,0.0,True
1775019048.764502,sess-0092-33c2b40d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1775019045.142989,sess-0024-bbae012f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1138.92,500,95,,17.0,0.0,False
1775019046.282048,sess-0024-bbae012f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,325.04,500,231,,17.0,0.0,False
1775019046.607153,sess-0024-bbae012f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,914.29,500,311,,17.0,0.0,False
1775019047.521566,sess-0024-bbae012f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,283.29,500,386,,17.0,0.0,False
1775019047.805017,sess-0024-bbae012f,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1006.54,500,446,,17.0,0.0,False
1775019048.811693,sess-0024-bbae012f,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.38,500,,,17.0,0.0,False
1775019048.860981,sess-0093-9afbf4da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1775019048.917532,sess-0094-823bd699,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1775019044.163937,sess-0019-c6ba2bbf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,330.39,500,0,,18.0,0.0,False
1775019044.494470,sess-0019-c6ba2bbf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1462.61,500,59,,18.0,0.0,False
1775019045.957201,sess-0019-c6ba2bbf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1164.55,500,192,,18.0,0.0,False
1775019047.121886,sess-0019-c6ba2bbf,plan_and_solve,CASCADE_FAILED,s4,calculate,success,257.28,500,327,,18.0,0.0,False
1775019047.379291,sess-0019-c6ba2bbf,plan_and_solve,CASCADE_FAILED,s5,calculate,success,490.89,500,367,,18.0,0.0,False
1775019047.870311,sess-0019-c6ba2bbf,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1092.57,500,446,,18.0,0.0,False
1775019048.963042,sess-0019-c6ba2bbf,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,2.10,500,,,18.0,0.0,False
1775019047.718366,sess-0040-4c16edbd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,176.54,500,426,,6.0,0.0,True
1775019047.895376,sess-0040-4c16edbd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1093.44,500,445,,6.0,0.0,True
1775019048.988987,sess-0040-4c16edbd,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.06,500,,,6.0,0.0,True
1775019049.017085,sess-0095-ae33bc7a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1775019049.063690,sess-0096-38dd03b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,True
1775019049.114072,sess-0097-d8c2d24a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1775019047.562836,sess-0037-5a12afcf,react,CASCADE_FAILED,r1,calculate,success,249.30,500,386,,7.0,0.0,False
1775019047.812262,sess-0037-5a12afcf,react,CASCADE_FAILED,r2,calculate,success,241.75,500,446,,7.0,0.0,False
1775019048.054160,sess-0037-5a12afcf,react,CASCADE_FAILED,r3,mock_heavy,success,1072.57,500,444,,7.0,0.0,True
1775019049.126928,sess-0037-5a12afcf,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.49,500,,,7.0,0.0,True
1775019049.152459,sess-0098-1700d5e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,True
1775019049.155710,sess-0099-79e70be5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1775019049.164107,sess-0100-3d90b554,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1775019049.166846,sess-0101-4eb7692b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1775019048.154904,sess-0041-4f8ccb58,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1048.54,500,464,,5.0,0.0,True
1775019049.203516,sess-0041-4f8ccb58,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.09,500,,,5.0,0.0,True
1775019049.235511,sess-0102-03dc742e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1775019048.274424,sess-0043-0d2eac92,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,970.41,500,484,,5.0,0.0,True
1775019049.244925,sess-0043-0d2eac92,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.66,500,,,5.0,0.0,True
1775019049.261679,sess-0103-e21816b0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1775019049.309961,sess-0104-01d79d9e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1775019049.469903,sess-0105-178c9b11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,True
1775019049.489960,sess-0106-7c65a183,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1775019049.525893,sess-0107-fd33662c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1775019049.621099,sess-0108-65098d3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,False
1775019049.639546,sess-0109-8c6437f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775019049.645427,sess-0110-23f4cdc8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775019049.669482,sess-0111-9923c1b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1775019049.683345,sess-0112-6baddb81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775019049.862908,sess-0113-b345247b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1775019049.974080,sess-0114-2476eebe,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775019050.042310,sess-0115-57eed9f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1775019050.994577,sess-0116-451349e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1775019051.103408,sess-0117-5e4e234d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.34,500,,,0.0,0.0,False
1775019051.119488,sess-0118-780eb370,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775019052.245656,sess-0119-aeac4881,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1775019052.298242,sess-0120-5d226073,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775019052.409115,sess-0121-427b59b8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775019052.560895,sess-0122-45a2474f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,False
1775019052.587694,sess-0123-f246c358,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775019052.596433,sess-0124-439a1eef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775019052.614721,sess-0125-03604990,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1775019052.653162,sess-0126-c8fc08dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1775019052.767481,sess-0127-2bec5adf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775019052.899717,sess-0128-ba20b6e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1775019052.901602,sess-0129-9fd7a9a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1775019052.950228,sess-0130-1105e307,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775019052.987103,sess-0131-b403402b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.90,500,,,0.0,0.0,False
1775019053.004359,sess-0132-52f6dd31,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.97,500,,,0.0,0.0,False
1775019053.013945,sess-0133-36a0529d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.97,500,,,0.0,0.0,False
1775019053.042464,sess-0134-6bcd65e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1775019053.234319,sess-0135-c8640e6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775019053.261005,sess-0136-1361b9dc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1775019053.311138,sess-0137-17a855aa,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1775019053.393468,sess-0138-cd45e78a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1775019053.424421,sess-0139-5eade1a2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1775019053.663323,sess-0140-e20b59ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1775019053.883141,sess-0141-7a7a7755,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775019053.903421,sess-0142-70aa1827,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775019053.950266,sess-0143-fa11ba19,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.25,500,,,0.0,0.0,False
1775019053.975369,sess-0144-cd9905dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1775019053.998809,sess-0145-2d9374dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1775019054.001975,sess-0146-7ef6f684,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1775019054.066080,sess-0147-6a95fb10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1775019054.113492,sess-0148-8322e576,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775019054.117138,sess-0149-1e96f81c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1775019054.140018,sess-0150-e7e0676e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1775019054.299700,sess-0151-c62900ee,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775019054.318710,sess-0152-45864de1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775019054.330121,sess-0153-e3964c4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775019054.376230,sess-0154-85a23948,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1775019054.660714,sess-0155-ac735ca7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775019054.679880,sess-0156-2968ace3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775019054.755873,sess-0157-87fd6206,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1775019054.852376,sess-0158-1b41ddf7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1775019054.871867,sess-0159-8dc69b19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1775019054.959316,sess-0160-0683ccda,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775019054.991017,sess-0161-b927cac9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1775019055.058332,sess-0162-b4f6ed88,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775019055.125834,sess-0163-8dd0d02a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.44,500,,,0.0,0.0,False
1775019055.177760,sess-0164-a0c361d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,False
1775019055.184391,sess-0165-db941bf6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.09,500,,,0.0,0.0,False
1775019055.306446,sess-0166-06d3b404,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1775019055.333706,sess-0167-26f8e650,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775019055.348878,sess-0168-fd2d1526,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1775019055.351879,sess-0169-c4ff5279,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775019055.412992,sess-0170-f58c7912,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1775019055.489783,sess-0171-5a387651,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1775019055.491077,sess-0172-cd2f5d83,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False
1775019055.539752,sess-0173-de3b3259,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1775019055.558204,sess-0174-978b7f67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775019055.629473,sess-0175-98441b3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1775019055.642860,sess-0176-594bb967,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775019055.722167,sess-0177-cd78bdc5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1775019055.755473,sess-0178-3687339c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,False
1775019055.940209,sess-0179-4fa82f52,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775019055.951374,sess-0180-1fbf7123,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775019055.981614,sess-0181-316054d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1775019055.990013,sess-0182-60c87c53,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775019056.164193,sess-0183-13f0829b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1775019056.305419,sess-0184-2944ada9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775019056.327396,sess-0185-6fa57051,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1775019056.399892,sess-0186-d8c0714d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775019056.514570,sess-0187-fb9ee680,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1775019056.570785,sess-0188-954dde2f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1775019056.621830,sess-0189-16913ab4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1775019056.641674,sess-0190-964437a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775019056.648709,sess-0191-475706dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775019056.800889,sess-0192-45bff1df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775019056.955564,sess-0193-12bbe1f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775019057.022991,sess-0194-3f9c74dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1775019057.051738,sess-0195-a3fd7c07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1775019057.082238,sess-0196-99365b33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775019057.169436,sess-0197-bb4bf8ab,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1775019057.322078,sess-0198-3ac2d4c1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1775019057.469145,sess-0199-ca099e69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
