timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017011.484663,sess-0043-79337fd6,plan_and_solve,SUCCESS,s5,web_fetch,success,491.52,500,0,,10.0,10.0,False
1775017011.976313,sess-0043-79337fd6,plan_and_solve,SUCCESS,s6,calculate,success,361.36,500,0,,10.0,10.0,False
1775017010.126390,sess-0051-500dcc64,react,SUCCESS,r1,calculate,success,213.54,500,0,,12.0,12.0,False
1775017010.340012,sess-0051-500dcc64,react,SUCCESS,r2,mock_heavy,success,1151.50,500,0,,12.0,12.0,False
1775017011.491642,sess-0051-500dcc64,react,SUCCESS,r3,mock_heavy,success,1138.73,500,0,,12.0,12.0,False
1775017012.630447,sess-0051-500dcc64,react,SUCCESS,r4,calculate,success,294.47,500,0,,12.0,12.0,False
1775017010.444435,sess-0056-259f5271,react,SUCCESS,r1,calculate,success,202.72,500,0,,9.0,9.0,False
1775017010.647265,sess-0056-259f5271,react,SUCCESS,r2,mock_heavy,success,1109.87,500,0,,9.0,9.0,False
1775017011.757278,sess-0056-259f5271,react,SUCCESS,r3,calculate,success,405.58,500,0,,9.0,9.0,False
1775017012.162981,sess-0056-259f5271,react,SUCCESS,r4,web_fetch,success,578.60,500,0,,9.0,9.0,False
1775017012.741718,sess-0056-259f5271,react,SUCCESS,r5,calculate,success,289.03,500,0,,9.0,9.0,False
1775017012.337791,sess-0070-ffabed3b,react,SUCCESS,r1,web_fetch,success,493.56,500,0,,2.0,2.0,False
1775017012.831602,sess-0070-ffabed3b,react,SUCCESS,r2,calculate,success,216.26,500,0,,2.0,2.0,False
1775017010.309096,sess-0054-1aefe3eb,react,SUCCESS,r1,web_fetch,success,363.97,500,0,,9.0,9.0,False
1775017010.673154,sess-0054-1aefe3eb,react,SUCCESS,r2,web_fetch,success,500.23,500,0,,9.0,9.0,False
1775017011.173519,sess-0054-1aefe3eb,react,SUCCESS,r3,calculate,success,327.41,500,0,,9.0,9.0,False
1775017011.501112,sess-0054-1aefe3eb,react,SUCCESS,r4,calculate,success,357.04,500,0,,9.0,9.0,False
1775017011.858395,sess-0054-1aefe3eb,react,SUCCESS,r5,mock_heavy,success,1239.01,500,0,,9.0,9.0,False
1775017011.145838,sess-0062-c9cf8b89,react,SUCCESS,r1,mock_heavy,success,1136.22,500,0,,8.0,8.0,False
1775017012.282196,sess-0062-c9cf8b89,react,SUCCESS,r2,calculate,success,381.55,500,0,,8.0,8.0,False
1775017012.663939,sess-0062-c9cf8b89,react,SUCCESS,r3,calculate,success,350.06,500,0,,8.0,8.0,False
1775017013.014137,sess-0062-c9cf8b89,react,SUCCESS,r4,calculate,success,254.19,500,0,,8.0,8.0,False
1775017009.931911,sess-0047-e041f8fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.54,500,0,,14.0,14.0,False
1775017010.925589,sess-0047-e041f8fc,plan_and_solve,SUCCESS,s2,calculate,success,282.36,500,0,,14.0,14.0,False
1775017011.208034,sess-0047-e041f8fc,plan_and_solve,SUCCESS,s3,web_fetch,success,459.72,500,0,,14.0,14.0,False
1775017011.667818,sess-0047-e041f8fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.61,500,0,,14.0,14.0,False
1775017012.842645,sess-0047-e041f8fc,plan_and_solve,SUCCESS,s5,calculate,success,216.26,500,0,,14.0,14.0,False
1775017013.058981,sess-0047-e041f8fc,plan_and_solve,SUCCESS,s6,calculate,success,329.91,500,0,,14.0,14.0,False
1775017010.323425,sess-0055-7c951a92,plan_and_solve,SUCCESS,s1,web_fetch,success,454.60,500,0,,10.0,10.0,False
1775017010.778158,sess-0055-7c951a92,plan_and_solve,SUCCESS,s2,web_fetch,success,413.65,500,0,,10.0,10.0,False
1775017011.191938,sess-0055-7c951a92,plan_and_solve,SUCCESS,s3,calculate,success,315.24,500,0,,10.0,10.0,False
1775017011.507297,sess-0055-7c951a92,plan_and_solve,SUCCESS,s4,web_fetch,success,518.06,500,0,,10.0,10.0,False
1775017012.025602,sess-0055-7c951a92,plan_and_solve,SUCCESS,s5,web_fetch,success,513.41,500,0,,10.0,10.0,False
1775017012.539136,sess-0055-7c951a92,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.57,500,0,,10.0,10.0,False
1775017009.740213,sess-0045-58cfdbeb,react,SUCCESS,r1,web_fetch,success,358.87,500,0,,17.0,17.0,False
1775017010.099254,sess-0045-58cfdbeb,react,SUCCESS,r2,calculate,success,355.10,500,0,,17.0,17.0,False
1775017010.454397,sess-0045-58cfdbeb,react,SUCCESS,r3,mock_heavy,success,1009.63,500,0,,17.0,17.0,False
1775017011.464158,sess-0045-58cfdbeb,react,SUCCESS,r4,mock_heavy,success,1109.97,500,0,,17.0,17.0,False
1775017012.574195,sess-0045-58cfdbeb,react,SUCCESS,r5,mock_heavy,success,1103.61,500,0,,17.0,17.0,False
1775017010.289902,sess-0052-0bc7bae1,react,SUCCESS,r1,web_fetch,success,343.18,500,0,,13.0,13.0,False
1775017010.633198,sess-0052-0bc7bae1,react,SUCCESS,r2,web_fetch,success,358.28,500,0,,13.0,13.0,False
1775017010.991614,sess-0052-0bc7bae1,react,SUCCESS,r3,mock_heavy,success,1164.96,500,0,,13.0,13.0,False
1775017012.156846,sess-0052-0bc7bae1,react,SUCCESS,r4,mock_heavy,success,1199.31,500,0,,13.0,13.0,False
1775017013.356304,sess-0052-0bc7bae1,react,SUCCESS,r5,calculate,success,327.19,500,0,,13.0,13.0,False
1775017012.147366,sess-0068-a20a5b6d,react,SUCCESS,r1,web_fetch,success,505.68,500,0,,4.0,4.0,False
1775017012.653145,sess-0068-a20a5b6d,react,SUCCESS,r2,calculate,success,344.35,500,0,,4.0,4.0,False
1775017012.997620,sess-0068-a20a5b6d,react,SUCCESS,r3,web_fetch,success,409.58,500,0,,4.0,4.0,False
1775017013.407335,sess-0068-a20a5b6d,react,SUCCESS,r4,web_fetch,success,454.11,500,0,,4.0,4.0,False
1775017010.610999,sess-0058-fd1ee782,react,SUCCESS,r1,mock_heavy,success,823.37,500,0,,16.0,16.0,False
1775017011.434600,sess-0058-fd1ee782,react,SUCCESS,r2,mock_heavy,success,1051.01,500,0,,16.0,16.0,False
1775017012.485756,sess-0058-fd1ee782,react,SUCCESS,r3,calculate,success,374.13,500,0,,16.0,16.0,False
1775017012.860010,sess-0058-fd1ee782,react,SUCCESS,r4,mock_heavy,success,1046.45,500,0,,16.0,16.0,False
1775017013.030991,sess-0072-a32a3af1,react,SUCCESS,r1,web_fetch,success,404.94,500,0,,2.0,2.0,False
1775017013.436077,sess-0072-a32a3af1,react,SUCCESS,r2,web_fetch,success,718.88,500,0,,2.0,2.0,False
1775017013.048108,sess-0073-0e796990,react,SUCCESS,r1,calculate,success,324.77,500,0,,4.0,4.0,False
1775017013.373029,sess-0073-0e796990,react,SUCCESS,r2,calculate,success,320.97,500,0,,4.0,4.0,False
1775017013.694182,sess-0073-0e796990,react,SUCCESS,r3,calculate,success,23.10,500,0,,4.0,4.0,False
1775017013.717420,sess-0073-0e796990,react,SUCCESS,r4,web_fetch,success,494.23,500,0,,4.0,4.0,False
1775017011.617594,sess-0063-c5aa08eb,react,SUCCESS,r1,calculate,success,374.65,500,0,,11.0,11.0,False
1775017011.992440,sess-0063-c5aa08eb,react,SUCCESS,r2,mock_heavy,success,1161.83,500,0,,11.0,11.0,False
1775017013.154366,sess-0063-c5aa08eb,react,SUCCESS,r3,mock_heavy,success,1265.77,500,0,,11.0,11.0,False
1775017012.009476,sess-0067-997e9005,react,SUCCESS,r1,calculate,success,364.36,500,0,,6.0,6.0,False
1775017012.373902,sess-0067-997e9005,react,SUCCESS,r2,calculate,success,474.88,500,0,,6.0,6.0,False
1775017012.849026,sess-0067-997e9005,react,SUCCESS,r3,web_fetch,success,391.11,500,0,,6.0,6.0,False
1775017013.240223,sess-0067-997e9005,react,SUCCESS,r4,calculate,success,413.59,500,0,,6.0,6.0,False
1775017013.653953,sess-0067-997e9005,react,SUCCESS,r5,web_fetch,success,390.98,500,0,,6.0,6.0,False
1775017014.045071,sess-0067-997e9005,react,SUCCESS,r6,web_fetch,success,500.65,500,0,,6.0,6.0,False
1775017011.841893,sess-0066-408b9efb,react,SUCCESS,r1,web_fetch,success,515.47,500,0,,10.0,10.0,False
1775017012.357496,sess-0066-408b9efb,react,SUCCESS,r2,web_fetch,success,551.01,500,0,,10.0,10.0,False
1775017012.908647,sess-0066-408b9efb,react,SUCCESS,r3,calculate,success,205.03,500,0,,10.0,10.0,False
1775017013.113741,sess-0066-408b9efb,react,SUCCESS,r4,web_fetch,success,523.46,500,0,,10.0,10.0,False
1775017013.637325,sess-0066-408b9efb,react,SUCCESS,r5,calculate,success,240.33,500,0,,10.0,10.0,False
1775017013.877842,sess-0066-408b9efb,react,SUCCESS,r6,mock_heavy,success,1095.58,500,0,,10.0,10.0,False
1775017011.645445,sess-0064-f150fd4c,react,SUCCESS,r1,calculate,success,381.49,500,0,,13.0,13.0,False
1775017012.027108,sess-0064-f150fd4c,react,SUCCESS,r2,mock_heavy,success,1225.39,500,0,,13.0,13.0,False
1775017013.252647,sess-0064-f150fd4c,react,SUCCESS,r3,web_fetch,success,568.26,500,0,,13.0,13.0,False
1775017013.821057,sess-0064-f150fd4c,react,SUCCESS,r4,mock_heavy,success,1086.63,500,0,,13.0,13.0,False
1775017014.907835,sess-0064-f150fd4c,react,SUCCESS,r5,calculate,success,280.26,500,0,,13.0,13.0,False
1775017011.674020,sess-0065-340eb8c4,react,SUCCESS,r1,mock_heavy,success,1169.88,500,0,,13.0,13.0,False
1775017012.844017,sess-0065-340eb8c4,react,SUCCESS,r2,calculate,success,228.05,500,0,,13.0,13.0,False
1775017013.072135,sess-0065-340eb8c4,react,SUCCESS,r3,mock_heavy,success,1135.02,500,0,,13.0,13.0,False
1775017014.207357,sess-0065-340eb8c4,react,SUCCESS,r4,web_fetch,success,492.00,500,0,,13.0,13.0,False
1775017014.699498,sess-0065-340eb8c4,react,SUCCESS,r5,web_fetch,success,509.53,500,0,,13.0,13.0,False
1775017010.617302,sess-0059-61c3e07f,plan_and_solve,SUCCESS,s1,web_fetch,success,327.73,500,0,,19.0,19.0,False
1775017010.945127,sess-0059-61c3e07f,plan_and_solve,SUCCESS,s2,calculate,success,384.33,500,0,,19.0,19.0,False
1775017011.329582,sess-0059-61c3e07f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.48,500,0,,19.0,19.0,False
1775017012.436191,sess-0059-61c3e07f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1223.88,500,0,,19.0,19.0,False
1775017013.660188,sess-0059-61c3e07f,plan_and_solve,SUCCESS,s5,calculate,success,262.55,500,0,,19.0,19.0,False
1775017013.922868,sess-0059-61c3e07f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1101.39,500,0,,19.0,19.0,False
1775017015.024383,sess-0059-61c3e07f,plan_and_solve,SUCCESS,s7,calculate,success,201.26,500,0,,19.0,19.0,False
1775017010.645754,sess-0060-8c6f0dff,react,SUCCESS,r1,calculate,success,293.33,500,0,,19.0,19.0,False
1775017010.939220,sess-0060-8c6f0dff,react,SUCCESS,r2,web_fetch,success,433.99,500,0,,19.0,19.0,False
1775017011.373350,sess-0060-8c6f0dff,react,SUCCESS,r3,web_fetch,success,441.38,500,0,,19.0,19.0,False
1775017011.814858,sess-0060-8c6f0dff,react,SUCCESS,r4,mock_heavy,success,1166.47,500,0,,19.0,19.0,False
1775017012.981465,sess-0060-8c6f0dff,react,SUCCESS,r5,mock_heavy,success,990.11,500,0,,19.0,19.0,False
1775017013.971704,sess-0060-8c6f0dff,react,SUCCESS,r6,mock_heavy,success,1071.02,500,0,,19.0,19.0,False
1775017015.042835,sess-0060-8c6f0dff,react,SUCCESS,r7,calculate,success,218.12,500,0,,19.0,19.0,False
1775017010.667040,sess-0061-0c81b26f,react,SUCCESS,r1,mock_heavy,success,1142.17,500,0,,18.0,18.0,False
1775017011.809341,sess-0061-0c81b26f,react,SUCCESS,r2,web_fetch,success,512.31,500,0,,18.0,18.0,False
1775017012.321864,sess-0061-0c81b26f,react,SUCCESS,r3,mock_heavy,success,1148.58,500,0,,18.0,18.0,False
1775017013.470583,sess-0061-0c81b26f,react,SUCCESS,r4,mock_heavy,success,1064.00,500,0,,18.0,18.0,False
1775017014.534775,sess-0061-0c81b26f,react,SUCCESS,r5,calculate,success,506.45,500,0,,18.0,18.0,False
1775017015.041353,sess-0061-0c81b26f,react,SUCCESS,r6,web_fetch,success,349.20,500,0,,18.0,18.0,False
1775017012.190447,sess-0069-590bb763,plan_and_solve,SUCCESS,s1,calculate,success,457.03,500,0,,10.0,10.0,False
1775017012.647578,sess-0069-590bb763,plan_and_solve,SUCCESS,s2,web_fetch,success,440.28,500,0,,10.0,10.0,False
1775017013.087940,sess-0069-590bb763,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.80,500,0,,10.0,10.0,False
1775017014.223799,sess-0069-590bb763,plan_and_solve,SUCCESS,s4,web_fetch,success,642.64,500,0,,10.0,10.0,False
1775017014.866573,sess-0069-590bb763,plan_and_solve,SUCCESS,s5,calculate,success,289.13,500,0,,10.0,10.0,False
1775017015.155760,sess-0069-590bb763,plan_and_solve,SUCCESS,s6,web_fetch,success,306.10,500,0,,10.0,10.0,False
1775017014.211790,sess-0083-fa88285d,react,SUCCESS,r1,web_fetch,success,501.67,500,0,,6.0,6.0,False
1775017014.713673,sess-0083-fa88285d,react,SUCCESS,r2,mock_heavy,success,1984.02,500,0,,6.0,6.0,False
1775017014.973637,sess-0086-a348662a,react,SUCCESS,r1,web_fetch,success,382.05,500,0,,3.0,3.0,False
1775017015.355826,sess-0086-a348662a,react,SUCCESS,r2,web_fetch,success,397.39,500,0,,3.0,3.0,False
1775017015.753355,sess-0086-a348662a,react,SUCCESS,r3,web_fetch,success,2165.79,500,0,,3.0,3.0,False
1775017013.666969,sess-0077-31b15cb1,react,SUCCESS,r1,web_fetch,success,422.92,500,0,,7.0,7.0,False
1775017014.090022,sess-0077-31b15cb1,react,SUCCESS,r2,web_fetch,success,172.64,500,0,,7.0,7.0,False
1775017014.262738,sess-0077-31b15cb1,react,SUCCESS,r3,calculate,success,466.79,500,0,,7.0,7.0,False
1775017014.729661,sess-0077-31b15cb1,react,SUCCESS,r4,calculate,success,360.73,500,0,,7.0,7.0,False
1775017015.090522,sess-0077-31b15cb1,react,SUCCESS,r5,web_fetch,success,339.07,500,0,,7.0,7.0,False
1775017015.429669,sess-0077-31b15cb1,react,SUCCESS,r6,calculate,success,1207.08,500,0,,7.0,7.0,False
1775017016.636832,sess-0077-31b15cb1,react,SUCCESS,r7,calculate,success,1298.56,500,0,,7.0,7.0,False
1775017013.906698,sess-0081-716c6430,react,SUCCESS,r1,web_fetch,success,415.70,500,0,,8.0,8.0,False
1775017014.322537,sess-0081-716c6430,react,SUCCESS,r2,calculate,success,423.79,500,0,,8.0,8.0,False
1775017014.746542,sess-0081-716c6430,react,SUCCESS,r3,web_fetch,success,510.89,500,0,,8.0,8.0,False
1775017015.257559,sess-0081-716c6430,react,SUCCESS,r4,mock_heavy,success,2787.31,500,0,,8.0,8.0,False
1775017015.261039,sess-0090-3b7e9c86,react,SUCCESS,r1,web_fetch,success,367.83,500,0,,3.0,3.0,False
1775017015.629014,sess-0090-3b7e9c86,react,SUCCESS,r2,calculate,success,1170.86,500,0,,3.0,3.0,False
1775017016.800011,sess-0090-3b7e9c86,react,SUCCESS,r3,calculate,success,1259.80,500,0,,3.0,3.0,False
1775017014.545943,sess-0085-bff9b3f3,react,SUCCESS,r1,mock_heavy,success,2142.14,500,0,,6.0,6.0,False
1775017016.688210,sess-0085-bff9b3f3,react,SUCCESS,r2,web_fetch,success,1418.59,500,0,,6.0,6.0,False
1775017013.683692,sess-0079-32f3140f,react,SUCCESS,r1,calculate,success,305.84,500,0,,9.0,9.0,False
1775017013.989647,sess-0079-32f3140f,react,SUCCESS,r2,mock_heavy,success,1150.24,500,0,,9.0,9.0,False
1775017015.140023,sess-0079-32f3140f,react,SUCCESS,r3,web_fetch,success,300.07,500,0,,9.0,9.0,False
1775017015.440169,sess-0079-32f3140f,react,SUCCESS,r4,calculate,success,2393.27,500,0,,9.0,9.0,False
1775017017.833570,sess-0079-32f3140f,react,SUCCESS,r5,calculate,success,305.70,500,0,,9.0,9.0,False
1775017013.097512,sess-0074-35ddc4a3,react,SUCCESS,r1,web_fetch,success,505.99,500,0,,7.0,7.0,False
1775017013.603652,sess-0074-35ddc4a3,react,SUCCESS,r2,web_fetch,success,384.25,500,0,,7.0,7.0,False
1775017013.988083,sess-0074-35ddc4a3,react,SUCCESS,r3,web_fetch,success,439.61,500,0,,7.0,7.0,False
1775017014.427828,sess-0074-35ddc4a3,react,SUCCESS,r4,web_fetch,success,621.97,500,0,,7.0,7.0,False
1775017015.049921,sess-0074-35ddc4a3,react,SUCCESS,r5,web_fetch,success,368.03,500,0,,7.0,7.0,False
1775017015.418024,sess-0074-35ddc4a3,react,SUCCESS,r6,web_fetch,success,1348.73,500,0,,7.0,7.0,False
1775017016.766987,sess-0074-35ddc4a3,react,SUCCESS,r7,web_fetch,success,1423.21,500,0,,7.0,7.0,False
1775017015.188382,sess-0087-19c175ff,react,SUCCESS,r1,calculate,success,218.35,500,0,,4.0,4.0,False
1775017015.406871,sess-0087-19c175ff,react,SUCCESS,r2,calculate,success,1193.12,500,0,,4.0,4.0,False
1775017016.600182,sess-0087-19c175ff,react,SUCCESS,r3,web_fetch,success,1339.12,500,0,,4.0,4.0,False
1775017017.939425,sess-0087-19c175ff,react,SUCCESS,r4,web_fetch,success,405.72,500,0,,4.0,4.0,False
1775017013.861632,sess-0080-42e15001,plan_and_solve,SUCCESS,s1,calculate,success,575.03,500,0,,9.0,9.0,False
1775017014.436983,sess-0080-42e15001,plan_and_solve,SUCCESS,s2,web_fetch,success,637.37,500,0,,9.0,9.0,False
1775017015.074517,sess-0080-42e15001,plan_and_solve,SUCCESS,s3,calculate,success,199.52,500,0,,9.0,9.0,False
1775017015.274164,sess-0080-42e15001,plan_and_solve,SUCCESS,s4,mock_heavy,success,2848.40,500,0,,9.0,9.0,False
1775017018.122689,sess-0080-42e15001,plan_and_solve,SUCCESS,s5,web_fetch,success,502.79,500,0,,9.0,9.0,False
1775017013.678061,sess-0078-b500c96f,react,SUCCESS,r1,web_fetch,success,418.22,500,0,,14.0,14.0,False
1775017014.096404,sess-0078-b500c96f,react,SUCCESS,r2,mock_heavy,success,1148.42,500,0,,14.0,14.0,False
1775017015.244890,sess-0078-b500c96f,react,SUCCESS,r3,calculate,success,200.36,500,0,,14.0,14.0,False
1775017015.445336,sess-0078-b500c96f,react,SUCCESS,r4,calculate,success,1208.08,500,0,,14.0,14.0,False
1775017016.653498,sess-0078-b500c96f,react,SUCCESS,r5,mock_heavy,success,2099.01,500,0,,14.0,14.0,False
1775017018.752645,sess-0078-b500c96f,react,SUCCESS,r6,calculate,success,354.74,500,0,,14.0,14.0,False
1775017018.190521,sess-0100-a318e941,react,SUCCESS,r1,web_fetch,success,627.38,500,0,,2.0,2.0,False
1775017018.818036,sess-0100-a318e941,react,SUCCESS,r2,calculate,success,299.91,500,0,,2.0,2.0,False
1775017018.060130,sess-0097-b887c480,react,SUCCESS,r1,mock_heavy,success,1130.55,500,0,,5.0,5.0,False
1775017014.420371,sess-0084-8f7f6f9e,react,SUCCESS,r1,calculate,success,462.37,500,0,,10.0,10.0,False
1775017014.882866,sess-0084-8f7f6f9e,react,SUCCESS,r2,calculate,success,289.40,500,0,,10.0,10.0,False
1775017015.172335,sess-0084-8f7f6f9e,react,SUCCESS,r3,web_fetch,success,350.58,500,0,,10.0,10.0,False
1775017015.523050,sess-0084-8f7f6f9e,react,SUCCESS,r4,mock_heavy,success,2935.05,500,0,,10.0,10.0,False
1775017018.458241,sess-0084-8f7f6f9e,react,SUCCESS,r5,calculate,success,477.04,500,0,,10.0,10.0,False
1775017018.935412,sess-0084-8f7f6f9e,react,SUCCESS,r6,web_fetch,success,391.08,500,0,,10.0,10.0,False
1775017017.935791,sess-0095-549a737d,react,SUCCESS,r1,calculate,success,241.67,500,0,,6.0,6.0,False
1775017018.177603,sess-0095-549a737d,react,SUCCESS,r2,mock_heavy,success,1281.75,500,0,,6.0,6.0,False
1775017013.268427,sess-0075-bbee146b,react,SUCCESS,r1,mock_heavy,success,1209.30,500,0,,18.0,18.0,False
1775017014.477856,sess-0075-bbee146b,react,SUCCESS,r2,mock_heavy,success,2142.89,500,0,,18.0,18.0,False
1775017016.620848,sess-0075-bbee146b,react,SUCCESS,r3,mock_heavy,success,1774.98,500,0,,18.0,18.0,False
1775017018.395970,sess-0075-bbee146b,react,SUCCESS,r4,web_fetch,success,648.23,500,0,,18.0,18.0,False
1775017019.044336,sess-0075-bbee146b,react,SUCCESS,r5,calculate,success,257.21,500,0,,18.0,18.0,False
1775017019.301673,sess-0075-bbee146b,react,SUCCESS,r6,calculate,success,279.38,500,0,,18.0,18.0,False
1775017016.697999,sess-0093-01520c63,plan_and_solve,SUCCESS,s1,calculate,success,1325.94,500,0,,8.0,8.0,False
1775017018.024106,sess-0093-01520c63,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.73,500,0,,8.0,8.0,False
1775017019.090899,sess-0093-01520c63,plan_and_solve,SUCCESS,s3,calculate,success,217.10,500,0,,8.0,8.0,False
1775017019.308102,sess-0093-01520c63,plan_and_solve,SUCCESS,s4,calculate,success,289.45,500,0,,8.0,8.0,False
1775017018.625890,sess-0102-272060a1,plan_and_solve,SUCCESS,s1,web_fetch,success,498.29,500,0,,3.0,3.0,False
1775017019.124305,sess-0102-272060a1,plan_and_solve,SUCCESS,s2,calculate,success,218.47,500,0,,3.0,3.0,False
1775017019.342962,sess-0102-272060a1,plan_and_solve,SUCCESS,s3,web_fetch,success,450.30,500,0,,3.0,3.0,False
1775017012.925367,sess-0071-7e1199b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.30,500,0,,19.0,19.0,False
1775017013.931908,sess-0071-7e1199b3,plan_and_solve,SUCCESS,s2,web_fetch,success,446.76,500,0,,19.0,19.0,False
1775017014.378804,sess-0071-7e1199b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.63,500,0,,19.0,19.0,False
1775017015.563561,sess-0071-7e1199b3,plan_and_solve,SUCCESS,s4,web_fetch,success,2253.56,500,0,,19.0,19.0,False
1775017017.817251,sess-0071-7e1199b3,plan_and_solve,SUCCESS,s5,web_fetch,success,456.48,500,0,,19.0,19.0,False
1775017018.273874,sess-0071-7e1199b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1274.64,500,0,,19.0,19.0,False
1775017019.548637,sess-0071-7e1199b3,plan_and_solve,SUCCESS,s7,calculate,success,436.37,500,0,,19.0,19.0,False
1775017014.155176,sess-0082-3c5fed6c,react,SUCCESS,r1,mock_heavy,success,1096.23,500,0,,17.0,17.0,False
1775017015.251546,sess-0082-3c5fed6c,react,SUCCESS,r2,mock_heavy,success,2788.66,500,0,,17.0,17.0,False
1775017018.040334,sess-0082-3c5fed6c,react,SUCCESS,r3,mock_heavy,success,1119.78,500,0,,17.0,17.0,False
1775017019.160250,sess-0082-3c5fed6c,react,SUCCESS,r4,web_fetch,success,350.17,500,0,,17.0,17.0,False
1775017019.510561,sess-0082-3c5fed6c,react,SUCCESS,r5,web_fetch,success,482.61,500,0,,17.0,17.0,False
1775017013.389036,sess-0076-70fc65df,plan_and_solve,SUCCESS,s1,calculate,success,312.08,500,0,,19.0,19.0,False
1775017013.701241,sess-0076-70fc65df,plan_and_solve,SUCCESS,s2,web_fetch,success,455.37,500,0,,19.0,19.0,False
1775017014.156821,sess-0076-70fc65df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.84,500,0,,19.0,19.0,False
1775017015.294782,sess-0076-70fc65df,plan_and_solve,SUCCESS,s4,mock_heavy,success,2868.52,500,0,,19.0,19.0,False
1775017018.163433,sess-0076-70fc65df,plan_and_solve,SUCCESS,s5,calculate,success,478.52,500,0,,19.0,19.0,False
1775017018.642076,sess-0076-70fc65df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1159.09,500,0,,19.0,19.0,False
1775017019.801363,sess-0076-70fc65df,plan_and_solve,SUCCESS,s7,web_fetch,success,476.14,500,0,,19.0,19.0,False
1775017018.345354,sess-0101-c1823c74,react,SUCCESS,r1,web_fetch,success,573.55,500,0,,7.0,7.0,False
1775017018.919122,sess-0101-c1823c74,react,SUCCESS,r2,web_fetch,success,374.06,500,0,,7.0,7.0,False
1775017019.293427,sess-0101-c1823c74,react,SUCCESS,r3,mock_heavy,success,1046.19,500,0,,7.0,7.0,False
1775017018.045221,sess-0096-2557823d,plan_and_solve,SUCCESS,s1,calculate,success,328.67,500,0,,6.0,6.0,False
1775017018.374099,sess-0096-2557823d,plan_and_solve,SUCCESS,s2,web_fetch,success,651.17,500,0,,6.0,6.0,False
1775017019.025450,sess-0096-2557823d,plan_and_solve,SUCCESS,s3,calculate,success,269.50,500,0,,6.0,6.0,False
1775017019.295063,sess-0096-2557823d,plan_and_solve,SUCCESS,s4,calculate,success,269.53,500,0,,6.0,6.0,False
1775017019.564715,sess-0096-2557823d,plan_and_solve,SUCCESS,s5,calculate,success,436.54,500,0,,6.0,6.0,False
1775017020.001370,sess-0096-2557823d,plan_and_solve,SUCCESS,s6,web_fetch,success,451.40,500,0,,6.0,6.0,False
1775017015.225962,sess-0089-a9479a73,react,SUCCESS,r1,web_fetch,success,359.51,500,0,,14.0,14.0,False
1775017015.585663,sess-0089-a9479a73,react,SUCCESS,r2,calculate,success,1197.65,500,0,,14.0,14.0,False
1775017016.783560,sess-0089-a9479a73,react,SUCCESS,r3,mock_heavy,success,2074.40,500,0,,14.0,14.0,False
1775017018.858103,sess-0089-a9479a73,react,SUCCESS,r4,web_fetch,success,417.79,500,0,,14.0,14.0,False
1775017019.276035,sess-0089-a9479a73,react,SUCCESS,r5,mock_heavy,success,1009.88,500,0,,14.0,14.0,False
1775017020.286102,sess-0089-a9479a73,react,SUCCESS,r6,calculate,success,222.91,500,0,,14.0,14.0,False
1775017019.107723,sess-0103-ab85112c,react,SUCCESS,r1,web_fetch,success,361.09,500,0,,4.0,4.0,False
1775017019.469091,sess-0103-ab85112c,react,SUCCESS,r2,calculate,success,357.36,500,0,,4.0,4.0,False
1775017019.826586,sess-0103-ab85112c,react,SUCCESS,r3,web_fetch,success,482.81,500,0,,4.0,4.0,False
1775017020.309527,sess-0103-ab85112c,react,SUCCESS,r4,calculate,success,214.22,500,0,,4.0,4.0,False
1775017018.107031,sess-0098-475373a1,react,SUCCESS,r1,web_fetch,success,456.80,500,0,,8.0,8.0,False
1775017018.563971,sess-0098-475373a1,react,SUCCESS,r2,web_fetch,success,538.06,500,0,,8.0,8.0,False
1775017019.102170,sess-0098-475373a1,react,SUCCESS,r3,mock_heavy,success,1224.17,500,0,,8.0,8.0,False
1775017020.326475,sess-0098-475373a1,react,SUCCESS,r4,calculate,success,198.97,500,0,,8.0,8.0,False
1775017019.459871,sess-0107-9c1a659d,react,SUCCESS,r1,web_fetch,success,509.00,500,0,,4.0,4.0,False
1775017019.969007,sess-0107-9c1a659d,react,SUCCESS,r2,calculate,success,242.78,500,0,,4.0,4.0,False
1775017020.211926,sess-0107-9c1a659d,react,SUCCESS,r3,calculate,success,257.05,500,0,,4.0,4.0,False
1775017020.469106,sess-0107-9c1a659d,react,SUCCESS,r4,calculate,success,366.08,500,0,,4.0,4.0,False
1775017015.209354,sess-0088-48fae806,plan_and_solve,SUCCESS,s1,mock_heavy,success,2797.69,500,0,,14.0,14.0,False
