timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774784046.885871,sess-0069-1bef5f62,plan_and_solve,SUCCESS,s5,calculate,success,7.53,500,0,,10.0,10.0,False
1774784046.893648,sess-0069-1bef5f62,plan_and_solve,SUCCESS,s6,web_fetch,success,160.80,500,0,,10.0,10.0,False
1774784046.071847,sess-0079-5dc38ea0,react,SUCCESS,r1,calculate,success,8.03,500,0,,9.0,9.0,False
1774784046.080016,sess-0079-5dc38ea0,react,SUCCESS,r2,mock_heavy,success,811.48,500,0,,9.0,9.0,False
1774784046.891668,sess-0079-5dc38ea0,react,SUCCESS,r3,web_fetch,success,160.93,500,0,,9.0,9.0,False
1774784047.052761,sess-0079-5dc38ea0,react,SUCCESS,r4,calculate,success,8.24,500,0,,9.0,9.0,False
1774784047.061197,sess-0079-5dc38ea0,react,SUCCESS,r5,calculate,success,11.65,500,0,,9.0,9.0,False
1774784047.159001,sess-0097-83a90663,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1774784046.081534,sess-0080-762cb197,plan_and_solve,SUCCESS,s1,calculate,success,8.84,500,0,,9.0,9.0,False
1774784046.090500,sess-0080-762cb197,plan_and_solve,SUCCESS,s2,web_fetch,success,159.29,500,0,,9.0,9.0,False
1774784046.249957,sess-0080-762cb197,plan_and_solve,SUCCESS,s3,calculate,success,8.33,500,0,,9.0,9.0,False
1774784046.258509,sess-0080-762cb197,plan_and_solve,SUCCESS,s4,mock_heavy,success,812.80,500,0,,9.0,9.0,False
1774784047.071436,sess-0080-762cb197,plan_and_solve,SUCCESS,s5,web_fetch,success,159.11,500,0,,9.0,9.0,False
1774784047.635228,sess-0107-203d2493,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.11,500,,,0.0,0.0,False
1774784046.341399,sess-0085-c1555c8a,react,SUCCESS,r1,mock_heavy,success,897.32,500,0,,6.0,6.0,False
1774784047.238843,sess-0085-c1555c8a,react,SUCCESS,r2,web_fetch,success,511.10,500,0,,6.0,6.0,False
1774784047.750186,sess-0109-a57a288e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1774784047.755217,sess-0110-2ed43897,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1774784047.371188,sess-0103-fa5b5e3a,react,CASCADE_FAILED,r1,web_fetch,success,406.58,500,0,,1.0,0.0,False
1774784047.777970,sess-0103-fa5b5e3a,react,CASCADE_FAILED,r2,calculate,rejected,2.85,500,,,1.0,0.0,False
1774784047.791765,sess-0112-cbc2cce5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774784044.809676,sess-0059-8c748d2f,plan_and_solve,SUCCESS,s1,web_fetch,success,184.97,500,0,,19.0,19.0,False
1774784044.994770,sess-0059-8c748d2f,plan_and_solve,SUCCESS,s2,calculate,success,6.95,500,10,,19.0,19.0,False
1774784045.001875,sess-0059-8c748d2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.89,500,10,,19.0,19.0,False
1774784045.822892,sess-0059-8c748d2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.49,500,30,,19.0,19.0,False
1774784046.632568,sess-0059-8c748d2f,plan_and_solve,SUCCESS,s5,calculate,success,87.63,500,20,,19.0,19.0,False
1774784046.720316,sess-0059-8c748d2f,plan_and_solve,SUCCESS,s6,mock_heavy,success,874.46,500,20,,19.0,19.0,False
1774784047.594918,sess-0059-8c748d2f,plan_and_solve,SUCCESS,s7,calculate,success,201.57,500,0,,19.0,19.0,False
1774784047.208724,sess-0100-22ef38a7,react,SUCCESS,r1,web_fetch,success,399.54,500,0,,2.0,2.0,False
1774784047.608393,sess-0100-22ef38a7,react,SUCCESS,r2,calculate,success,202.61,500,0,,2.0,2.0,False
1774784047.211490,sess-0101-f9b069b2,react,CASCADE_FAILED,r1,web_fetch,success,663.60,500,0,,1.0,0.0,False
1774784047.875250,sess-0101-f9b069b2,react,CASCADE_FAILED,r2,web_fetch,rejected,2.41,500,,,1.0,0.0,False
1774784046.962506,sess-0094-662624d7,react,CASCADE_FAILED,r1,mock_heavy,success,957.16,500,0,,5.0,0.0,False
1774784047.919801,sess-0094-662624d7,react,CASCADE_FAILED,r2,web_fetch,rejected,2.33,500,,,5.0,0.0,False
1774784047.062531,sess-0095-7d89bc01,react,SUCCESS,r1,calculate,success,14.52,500,0,,6.0,6.0,False
1774784047.077174,sess-0095-7d89bc01,react,SUCCESS,r2,mock_heavy,success,874.67,500,0,,6.0,6.0,False
1774784046.281329,sess-0082-a1c1b1c0,react,CASCADE_FAILED,r1,mock_heavy,success,808.76,500,0,,10.0,0.0,False
1774784047.090222,sess-0082-a1c1b1c0,react,CASCADE_FAILED,r2,mock_heavy,success,873.89,500,0,,10.0,0.0,False
1774784047.964236,sess-0082-a1c1b1c0,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.40,500,,,10.0,0.0,False
1774784046.906241,sess-0093-8ab57511,plan_and_solve,SUCCESS,s1,calculate,success,7.46,500,0,,8.0,8.0,False
1774784046.913817,sess-0093-8ab57511,plan_and_solve,SUCCESS,s2,mock_heavy,success,873.37,500,0,,8.0,8.0,False
1774784047.787385,sess-0093-8ab57511,plan_and_solve,SUCCESS,s3,calculate,success,168.61,500,20,,8.0,8.0,False
1774784047.956118,sess-0093-8ab57511,plan_and_solve,SUCCESS,s4,calculate,success,125.74,500,50,,8.0,8.0,False
1774784048.080252,sess-0114-d8bad9e2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774784047.279651,sess-0102-679fbb49,plan_and_solve,SUCCESS,s1,web_fetch,success,486.15,500,0,,3.0,3.0,False
1774784047.765943,sess-0102-679fbb49,plan_and_solve,SUCCESS,s2,calculate,success,167.95,500,10,,3.0,3.0,False
1774784047.934016,sess-0102-679fbb49,plan_and_solve,SUCCESS,s3,web_fetch,success,181.11,500,50,,3.0,3.0,False
1774784048.148657,sess-0115-5f956d44,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774784047.109106,sess-0096-5a6e4d88,plan_and_solve,SUCCESS,s1,calculate,success,122.75,500,0,,6.0,6.0,False
1774784047.232008,sess-0096-5a6e4d88,plan_and_solve,SUCCESS,s2,web_fetch,success,416.86,500,0,,6.0,6.0,False
1774784047.649014,sess-0096-5a6e4d88,plan_and_solve,SUCCESS,s3,calculate,success,239.95,500,10,,6.0,6.0,False
1774784047.889141,sess-0096-5a6e4d88,plan_and_solve,SUCCESS,s4,calculate,success,68.41,500,40,,6.0,6.0,False
1774784047.957668,sess-0096-5a6e4d88,plan_and_solve,SUCCESS,s5,calculate,success,128.14,500,50,,6.0,6.0,False
1774784048.085979,sess-0096-5a6e4d88,plan_and_solve,SUCCESS,s6,web_fetch,success,191.23,500,20,,6.0,6.0,False
1774784047.197083,sess-0098-3207f8b5,react,CASCADE_FAILED,r1,web_fetch,success,254.11,500,0,,7.0,0.0,False
1774784047.451463,sess-0098-3207f8b5,react,CASCADE_FAILED,r2,web_fetch,success,168.23,500,0,,7.0,0.0,False
1774784047.619822,sess-0098-3207f8b5,react,CASCADE_FAILED,r3,mock_heavy,success,1015.02,500,0,,7.0,0.0,False
1774784048.634979,sess-0098-3207f8b5,react,CASCADE_FAILED,r4,calculate,rejected,2.28,500,,,7.0,0.0,False
1774784048.729215,sess-0121-3689be1b,react,CASCADE_FAILED,r1,calculate,success,200.14,500,0,,1.0,0.0,False
1774784048.929573,sess-0121-3689be1b,react,CASCADE_FAILED,r2,calculate,rejected,2.17,500,,,1.0,0.0,False
1774784048.937660,sess-0125-22dd4120,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774784048.975981,sess-0126-31eccab3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774784048.396880,sess-0117-5905eac4,react,CASCADE_FAILED,r1,calculate,success,223.73,500,0,,3.0,0.0,False
1774784048.620781,sess-0117-5905eac4,react,CASCADE_FAILED,r2,web_fetch,success,297.22,500,0,,3.0,0.0,False
1774784048.918210,sess-0117-5905eac4,react,CASCADE_FAILED,r3,calculate,success,165.26,500,0,,3.0,0.0,False
1774784049.083590,sess-0117-5905eac4,react,CASCADE_FAILED,r4,calculate,rejected,2.58,500,,,3.0,0.0,False
1774784045.935218,sess-0076-cf6d00ec,plan_and_solve,SUCCESS,s1,calculate,success,7.19,500,30,,19.0,19.0,False
1774784045.942530,sess-0076-cf6d00ec,plan_and_solve,SUCCESS,s2,web_fetch,success,159.59,500,30,,19.0,19.0,False
1774784046.102242,sess-0076-cf6d00ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.98,500,0,,19.0,19.0,False
1774784046.912344,sess-0076-cf6d00ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,873.40,500,0,,19.0,19.0,False
1774784047.785912,sess-0076-cf6d00ec,plan_and_solve,SUCCESS,s5,calculate,success,161.05,500,20,,19.0,19.0,False
1774784047.947086,sess-0076-cf6d00ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,814.16,500,50,,19.0,19.0,False
1774784048.761461,sess-0076-cf6d00ec,plan_and_solve,SUCCESS,s7,web_fetch,success,328.67,500,0,,19.0,19.0,False
1774784049.090515,sess-0127-82eb20f9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.58,500,,,0.0,0.0,False
1774784047.200067,sess-0099-ebb64f5f,plan_and_solve,SUCCESS,s1,web_fetch,success,259.33,500,0,,9.0,9.0,False
1774784047.459532,sess-0099-ebb64f5f,plan_and_solve,SUCCESS,s2,web_fetch,success,451.01,500,0,,9.0,9.0,False
1774784047.910670,sess-0099-ebb64f5f,plan_and_solve,SUCCESS,s3,web_fetch,success,200.17,500,40,,9.0,9.0,False
1774784048.110965,sess-0099-ebb64f5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,907.33,500,20,,9.0,9.0,False
1774784049.018427,sess-0099-ebb64f5f,plan_and_solve,SUCCESS,s5,calculate,success,85.47,500,0,,9.0,9.0,False
1774784048.286362,sess-0116-667bfe84,plan_and_solve,SUCCESS,s1,calculate,success,327.27,500,0,,5.0,5.0,False
1774784048.613753,sess-0116-667bfe84,plan_and_solve,SUCCESS,s2,calculate,success,24.98,500,0,,5.0,5.0,False
1774784048.638850,sess-0116-667bfe84,plan_and_solve,SUCCESS,s3,web_fetch,success,411.15,500,10,,5.0,5.0,False
1774784049.050146,sess-0116-667bfe84,plan_and_solve,SUCCESS,s4,calculate,success,51.18,500,10,,5.0,5.0,False
1774784049.101445,sess-0116-667bfe84,plan_and_solve,SUCCESS,s5,calculate,success,166.99,500,20,,5.0,5.0,False
1774784048.617573,sess-0120-f8db20b2,plan_and_solve,SUCCESS,s1,web_fetch,success,279.82,500,0,,3.0,3.0,False
1774784048.897527,sess-0120-f8db20b2,plan_and_solve,SUCCESS,s2,web_fetch,success,321.18,500,0,,3.0,3.0,False
1774784049.218853,sess-0120-f8db20b2,plan_and_solve,SUCCESS,s3,calculate,success,64.84,500,0,,3.0,3.0,False
1774784045.632811,sess-0071-06d63239,plan_and_solve,SUCCESS,s1,mock_heavy,success,927.33,500,10,,19.0,19.0,False
1774784046.560282,sess-0071-06d63239,plan_and_solve,SUCCESS,s2,web_fetch,success,282.37,500,0,,19.0,19.0,False
1774784046.842834,sess-0071-06d63239,plan_and_solve,SUCCESS,s3,mock_heavy,success,874.78,500,0,,19.0,19.0,False
1774784047.717764,sess-0071-06d63239,plan_and_solve,SUCCESS,s4,web_fetch,success,336.67,500,0,,19.0,19.0,False
1774784048.054584,sess-0071-06d63239,plan_and_solve,SUCCESS,s5,web_fetch,success,212.53,500,30,,19.0,19.0,False
1774784048.267258,sess-0071-06d63239,plan_and_solve,SUCCESS,s6,mock_heavy,success,995.29,500,0,,19.0,19.0,False
1774784049.262783,sess-0071-06d63239,plan_and_solve,SUCCESS,s7,calculate,success,196.87,500,0,,19.0,19.0,False
1774784048.909450,sess-0123-4e2114fb,react,CASCADE_FAILED,r1,mock_heavy,success,964.30,500,0,,5.0,0.0,False
1774784049.873904,sess-0123-4e2114fb,react,CASCADE_FAILED,r2,calculate,rejected,2.24,500,,,5.0,0.0,False
1774784049.876445,sess-0136-4df9be21,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774784049.878645,sess-0137-844296d2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774784049.337492,sess-0133-65c23eca,react,SUCCESS,r1,calculate,success,551.36,500,0,,1.0,1.0,False
1774784046.525999,sess-0088-8114b4df,plan_and_solve,SUCCESS,s1,mock_heavy,success,967.88,500,0,,14.0,14.0,False
1774784047.494022,sess-0088-8114b4df,plan_and_solve,SUCCESS,s2,web_fetch,success,432.21,500,0,,14.0,14.0,False
1774784047.926352,sess-0088-8114b4df,plan_and_solve,SUCCESS,s3,web_fetch,success,288.06,500,40,,14.0,14.0,False
1774784048.214562,sess-0088-8114b4df,plan_and_solve,SUCCESS,s4,mock_heavy,success,867.36,500,0,,14.0,14.0,False
1774784049.082098,sess-0088-8114b4df,plan_and_solve,SUCCESS,s5,web_fetch,success,293.43,500,20,,14.0,14.0,False
1774784049.375624,sess-0088-8114b4df,plan_and_solve,SUCCESS,s6,calculate,success,562.16,500,0,,14.0,14.0,False
1774784048.564447,sess-0119-fda41c98,react,CASCADE_FAILED,r1,mock_heavy,success,875.87,500,0,,6.0,0.0,False
1774784049.440470,sess-0119-fda41c98,react,CASCADE_FAILED,r2,calculate,success,513.89,500,0,,6.0,0.0,False
1774784049.954510,sess-0119-fda41c98,react,CASCADE_FAILED,r3,web_fetch,rejected,2.44,500,,,6.0,0.0,False
1774784049.989071,sess-0140-4429d480,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774784049.327719,sess-0132-fb41d18f,react,CASCADE_FAILED,r1,web_fetch,success,664.42,500,0,,1.0,0.0,False
1774784049.992254,sess-0132-fb41d18f,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.90,500,,,1.0,0.0,False
1774784049.366311,sess-0134-ef5510c7,react,CASCADE_FAILED,r1,web_fetch,success,689.48,500,0,,1.0,0.0,False
1774784050.055925,sess-0134-ef5510c7,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.37,500,,,1.0,0.0,False
1774784049.224073,sess-0129-bed5ef91,react,CASCADE_FAILED,r1,mock_heavy,success,869.26,500,0,,5.0,0.0,False
1774784050.093479,sess-0129-bed5ef91,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.14,500,,,5.0,0.0,False
1774784050.229700,sess-0142-e50c238c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774784047.578747,sess-0105-8d17adab,plan_and_solve,SUCCESS,s1,web_fetch,success,361.03,500,10,,13.0,13.0,False
1774784047.939938,sess-0105-8d17adab,plan_and_solve,SUCCESS,s2,web_fetch,success,181.71,500,50,,13.0,13.0,False
1774784048.121811,sess-0105-8d17adab,plan_and_solve,SUCCESS,s3,mock_heavy,success,948.28,500,20,,13.0,13.0,False
1774784049.070268,sess-0105-8d17adab,plan_and_solve,SUCCESS,s4,web_fetch,success,203.49,500,10,,13.0,13.0,False
1774784049.273873,sess-0105-8d17adab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.55,500,0,,13.0,13.0,False
1774784050.276948,sess-0143-92532851,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774784047.969543,sess-0113-2585d2cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,924.39,500,50,,12.0,12.0,False
1774784048.894080,sess-0113-2585d2cf,plan_and_solve,SUCCESS,s2,calculate,success,164.82,500,0,,12.0,12.0,False
1774784049.059011,sess-0113-2585d2cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,862.05,500,10,,12.0,12.0,False
1774784049.921238,sess-0113-2585d2cf,plan_and_solve,SUCCESS,s4,web_fetch,success,375.35,500,30,,12.0,12.0,False
1774784050.303193,sess-0144-afa546a3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774784048.881557,sess-0122-c9125f18,plan_and_solve,SUCCESS,s1,mock_heavy,success,948.44,500,0,,8.0,8.0,False
1774784049.830154,sess-0122-c9125f18,plan_and_solve,SUCCESS,s2,calculate,success,270.43,500,20,,8.0,8.0,False
1774784050.100710,sess-0122-c9125f18,plan_and_solve,SUCCESS,s3,calculate,success,186.65,500,70,,8.0,8.0,False
1774784050.287489,sess-0122-c9125f18,plan_and_solve,SUCCESS,s4,calculate,success,60.97,500,90,,8.0,8.0,False
1774784050.448040,sess-0149-6e9e16d7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.67,500,,,0.0,0.0,False
1774784050.471116,sess-0150-f3075673,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774784049.309752,sess-0131-9b743bd3,react,SUCCESS,r1,mock_heavy,success,1259.80,500,0,,5.0,5.0,False
1774784047.419415,sess-0104-f9d1ce08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.03,500,0,,14.0,14.0,False
1774784048.460598,sess-0104-f9d1ce08,plan_and_solve,SUCCESS,s2,web_fetch,success,332.30,500,0,,14.0,14.0,False
1774784048.793042,sess-0104-f9d1ce08,plan_and_solve,SUCCESS,s3,mock_heavy,success,964.99,500,10,,14.0,14.0,False
1774784049.758248,sess-0104-f9d1ce08,plan_and_solve,SUCCESS,s4,web_fetch,success,467.53,500,0,,14.0,14.0,False
1774784050.226003,sess-0104-f9d1ce08,plan_and_solve,SUCCESS,s5,calculate,success,75.91,500,70,,14.0,14.0,False
1774784050.302034,sess-0104-f9d1ce08,plan_and_solve,SUCCESS,s6,web_fetch,success,306.30,500,90,,14.0,14.0,False
1774784050.631544,sess-0151-8ffc8de9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774784050.650850,sess-0152-d302d4ea,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774784050.662302,sess-0153-28ab6725,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774784050.708451,sess-0154-88fe7223,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774784047.598900,sess-0106-964cd840,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.11,500,0,,15.0,15.0,False
1774784048.612266,sess-0106-964cd840,plan_and_solve,SUCCESS,s2,calculate,success,28.12,500,0,,15.0,15.0,False
1774784048.640504,sess-0106-964cd840,plan_and_solve,SUCCESS,s3,web_fetch,success,416.82,500,10,,15.0,15.0,False
1774784049.057522,sess-0106-964cd840,plan_and_solve,SUCCESS,s4,calculate,success,53.70,500,10,,15.0,15.0,False
1774784049.111449,sess-0106-964cd840,plan_and_solve,SUCCESS,s5,calculate,success,163.59,500,20,,15.0,15.0,False
1774784049.275145,sess-0106-964cd840,plan_and_solve,SUCCESS,s6,mock_heavy,success,1070.38,500,0,,15.0,15.0,False
1774784050.345656,sess-0106-964cd840,plan_and_solve,SUCCESS,s7,web_fetch,success,390.18,500,80,,15.0,15.0,False
1774784049.222860,sess-0128-b3b0bcac,plan_and_solve,SUCCESS,s1,mock_heavy,success,861.67,500,0,,8.0,8.0,False
1774784050.084670,sess-0128-b3b0bcac,plan_and_solve,SUCCESS,s2,calculate,success,204.53,500,70,,8.0,8.0,False
1774784050.289312,sess-0128-b3b0bcac,plan_and_solve,SUCCESS,s3,calculate,success,63.55,500,90,,8.0,8.0,False
1774784050.353059,sess-0128-b3b0bcac,plan_and_solve,SUCCESS,s4,web_fetch,success,413.18,500,80,,8.0,8.0,False
1774784047.730787,sess-0108-62ab0b9e,plan_and_solve,SUCCESS,s1,web_fetch,success,346.63,500,10,,15.0,15.0,False
1774784048.077562,sess-0108-62ab0b9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,847.23,500,30,,15.0,15.0,False
1774784048.924921,sess-0108-62ab0b9e,plan_and_solve,SUCCESS,s3,calculate,success,169.52,500,0,,15.0,15.0,False
1774784049.094654,sess-0108-62ab0b9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,964.21,500,20,,15.0,15.0,False
1774784050.059031,sess-0108-62ab0b9e,plan_and_solve,SUCCESS,s5,calculate,success,221.00,500,60,,15.0,15.0,False
1774784050.280201,sess-0108-62ab0b9e,plan_and_solve,SUCCESS,s6,web_fetch,success,173.01,500,90,,15.0,15.0,False
1774784050.453342,sess-0108-62ab0b9e,plan_and_solve,SUCCESS,s7,calculate,success,332.71,500,60,,15.0,15.0,False
1774784049.272292,sess-0130-db8dc70b,react,CASCADE_FAILED,r1,calculate,success,193.78,500,0,,6.0,0.0,False
1774784049.466206,sess-0130-db8dc70b,react,CASCADE_FAILED,r2,mock_heavy,success,1341.80,500,0,,6.0,0.0,False
1774784050.808165,sess-0130-db8dc70b,react,CASCADE_FAILED,r3,web_fetch,rejected,1.73,500,,,6.0,0.0,False
1774784048.919545,sess-0124-f8163f1d,react,CASCADE_FAILED,r1,web_fetch,success,322.16,500,0,,7.0,0.0,False
1774784049.241841,sess-0124-f8163f1d,react,CASCADE_FAILED,r2,web_fetch,success,293.87,500,0,,7.0,0.0,False
1774784049.535852,sess-0124-f8163f1d,react,CASCADE_FAILED,r3,mock_heavy,success,1331.40,500,0,,7.0,0.0,False
1774784050.867503,sess-0124-f8163f1d,react,CASCADE_FAILED,r4,web_fetch,rejected,1.26,500,,,7.0,0.0,False
1774784049.558982,sess-0135-f22d255c,react,CASCADE_FAILED,r1,mock_heavy,success,1313.85,500,0,,5.0,0.0,False
1774784050.872917,sess-0135-f22d255c,react,CASCADE_FAILED,r2,web_fetch,rejected,1.50,500,,,5.0,0.0,False
1774784050.991912,sess-0155-6162728a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.29,500,,,0.0,0.0,False
1774784051.012624,sess-0156-561a8a60,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.10,500,,,0.0,0.0,False
1774784050.443101,sess-0148-d593c7d5,plan_and_solve,SUCCESS,s1,calculate,success,332.80,500,60,,4.0,4.0,False
1774784050.776035,sess-0148-d593c7d5,plan_and_solve,SUCCESS,s2,calculate,success,94.04,500,20,,4.0,4.0,False
1774784050.870150,sess-0148-d593c7d5,plan_and_solve,SUCCESS,s3,web_fetch,success,154.35,500,20,,4.0,4.0,False
1774784051.024556,sess-0148-d593c7d5,plan_and_solve,SUCCESS,s4,calculate,success,2.83,500,30,,4.0,4.0,False
1774784050.394440,sess-0147-75f355f1,plan_and_solve,SUCCESS,s1,web_fetch,success,500.09,500,70,,6.0,6.0,False
1774784050.894663,sess-0147-75f355f1,plan_and_solve,SUCCESS,s2,calculate,success,6.91,500,30,,6.0,6.0,False
1774784050.901691,sess-0147-75f355f1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,30,,6.0,6.0,False
1774784051.058676,sess-0147-75f355f1,plan_and_solve,SUCCESS,s4,calculate,success,6.04,500,20,,6.0,6.0,False
1774784051.064830,sess-0147-75f355f1,plan_and_solve,SUCCESS,s5,calculate,success,6.38,500,20,,6.0,6.0,False
1774784051.071459,sess-0147-75f355f1,plan_and_solve,SUCCESS,s6,calculate,success,6.92,500,20,,6.0,6.0,False
1774784051.089197,sess-0157-bec60c54,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774784048.413260,sess-0118-ff30ba7a,plan_and_solve,SUCCESS,s1,calculate,success,217.18,500,0,,10.0,10.0,False
1774784048.630563,sess-0118-ff30ba7a,plan_and_solve,SUCCESS,s2,web_fetch,success,315.46,500,10,,10.0,10.0,False
1774784048.946152,sess-0118-ff30ba7a,plan_and_solve,SUCCESS,s3,web_fetch,success,301.31,500,10,,10.0,10.0,False
1774784049.247591,sess-0118-ff30ba7a,plan_and_solve,SUCCESS,s4,calculate,success,202.46,500,0,,10.0,10.0,False
1774784049.450181,sess-0118-ff30ba7a,plan_and_solve,SUCCESS,s5,web_fetch,success,671.72,500,0,,10.0,10.0,False
1774784050.122034,sess-0118-ff30ba7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,974.12,500,70,,10.0,10.0,False
1774784047.779512,sess-0111-7a295e22,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.29,500,20,,17.0,17.0,False
1774784048.741954,sess-0111-7a295e22,plan_and_solve,SUCCESS,s2,web_fetch,success,342.88,500,0,,17.0,17.0,False
1774784049.084949,sess-0111-7a295e22,plan_and_solve,SUCCESS,s3,mock_heavy,success,967.94,500,20,,17.0,17.0,False
1774784050.053024,sess-0111-7a295e22,plan_and_solve,SUCCESS,s4,mock_heavy,success,977.49,500,60,,17.0,17.0,False
1774784051.030555,sess-0111-7a295e22,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,20,,17.0,17.0,False
1774784051.186605,sess-0158-e3d69485,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774784049.889153,sess-0139-e6b3a43f,plan_and_solve,SUCCESS,s1,web_fetch,success,380.80,500,30,,7.0,7.0,False
1774784050.270164,sess-0139-e6b3a43f,plan_and_solve,SUCCESS,s2,mock_heavy,success,834.21,500,80,,7.0,7.0,False
1774784051.104497,sess-0139-e6b3a43f,plan_and_solve,SUCCESS,s3,web_fetch,success,159.95,500,10,,7.0,7.0,False
1774784050.326265,sess-0145-c5212ed5,plan_and_solve,SUCCESS,s1,mock_heavy,success,988.68,500,90,,7.0,7.0,False
1774784051.315093,sess-0145-c5212ed5,plan_and_solve,SUCCESS,s2,web_fetch,success,159.06,500,0,,7.0,7.0,False
1774784051.474291,sess-0145-c5212ed5,plan_and_solve,SUCCESS,s3,calculate,success,8.19,500,0,,7.0,7.0,False
1774784051.461441,sess-0163-d6fa4065,react,SUCCESS,r1,web_fetch,success,161.30,500,0,,2.0,2.0,False
1774784051.622887,sess-0163-d6fa4065,react,SUCCESS,r2,calculate,success,10.40,500,0,,2.0,2.0,False
1774784051.293470,sess-0160-1defaabd,react,CASCADE_FAILED,r1,web_fetch,success,159.70,500,0,,4.0,0.0,False
1774784051.453327,sess-0160-1defaabd,react,CASCADE_FAILED,r2,calculate,success,9.16,500,0,,4.0,0.0,False
1774784051.462626,sess-0160-1defaabd,react,CASCADE_FAILED,r3,web_fetch,success,161.89,500,0,,4.0,0.0,False
1774784051.624678,sess-0160-1defaabd,react,CASCADE_FAILED,r4,calculate,success,10.68,500,0,,4.0,0.0,False
1774784051.635502,sess-0160-1defaabd,react,CASCADE_FAILED,r5,calculate,rejected,1.85,500,,,4.0,0.0,False
1774784051.642235,sess-0166-135d02c9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774784051.520717,sess-0165-4396dbbc,react,SUCCESS,r1,calculate,success,7.89,500,0,,3.0,3.0,False
1774784051.528737,sess-0165-4396dbbc,react,SUCCESS,r2,calculate,success,7.65,500,0,,3.0,3.0,False
1774784051.536522,sess-0165-4396dbbc,react,SUCCESS,r3,web_fetch,success,157.46,500,0,,3.0,3.0,False
1774784051.747140,sess-0170-335e6afb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
