timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019939.445848,sess-0028-7b4ed1f8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,400.69,500,484,,7.0,0.0,True
1775019939.846684,sess-0028-7b4ed1f8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.90,500,,,7.0,0.0,True
1775019939.930447,sess-0089-8c98881c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,True
1775019938.681827,sess-0037-6d4ba082,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1265.09,500,407,,5.0,0.0,True
1775019939.947047,sess-0037-6d4ba082,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.76,500,,,5.0,0.0,True
1775019939.973835,sess-0090-cb157d01,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1775019939.983263,sess-0091-7cce8bb0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1775019940.067850,sess-0092-f54d3813,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1775019935.387607,sess-0017-172b2a56,plan_and_solve,SUCCESS,s1,mock_heavy,success,908.65,500,20,,19.0,19.0,False
1775019936.296447,sess-0017-172b2a56,plan_and_solve,SUCCESS,s2,calculate,success,347.41,500,95,,19.0,19.0,False
1775019936.643991,sess-0017-172b2a56,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.71,500,155,,19.0,19.0,False
1775019937.918819,sess-0017-172b2a56,plan_and_solve,SUCCESS,s4,web_fetch,success,361.39,500,352,,19.0,19.0,False
1775019938.280263,sess-0017-172b2a56,plan_and_solve,SUCCESS,s5,calculate,success,230.88,500,390,,19.0,19.0,False
1775019938.511226,sess-0017-172b2a56,plan_and_solve,SUCCESS,s6,web_fetch,success,436.96,500,409,,19.0,19.0,False
1775019938.948344,sess-0017-172b2a56,plan_and_solve,SUCCESS,s7,mock_heavy,success,1198.59,500,426,,19.0,19.0,False
1775019940.163970,sess-0093-fffc7b03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1775019940.220027,sess-0094-8f4b071b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1775019934.673288,sess-0006-ffcc24f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.49,500,0,,23.0,23.0,False
1775019935.486856,sess-0006-ffcc24f5,plan_and_solve,SUCCESS,s2,calculate,success,247.15,500,19,,23.0,23.0,False
1775019935.734075,sess-0006-ffcc24f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1319.97,500,17,,23.0,23.0,False
1775019937.054116,sess-0006-ffcc24f5,plan_and_solve,SUCCESS,s4,web_fetch,success,377.43,500,214,,23.0,23.0,False
1775019937.431609,sess-0006-ffcc24f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.94,500,294,,23.0,23.0,False
1775019938.582628,sess-0006-ffcc24f5,plan_and_solve,SUCCESS,s6,web_fetch,success,530.06,500,408,,23.0,23.0,False
1775019939.112794,sess-0006-ffcc24f5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1118.74,500,445,,23.0,23.0,False
1775019937.951035,sess-0029-a8b2d8ef,plan_and_solve,CASCADE_FAILED,s1,calculate,success,223.02,500,352,,11.0,0.0,True
1775019938.174117,sess-0029-a8b2d8ef,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1105.82,500,391,,11.0,0.0,True
1775019939.280048,sess-0029-a8b2d8ef,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,982.83,500,464,,11.0,0.0,True
1775019940.262995,sess-0029-a8b2d8ef,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.14,500,,,11.0,0.0,True
1775019940.319035,sess-0095-8a633ec4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,True
1775019940.365298,sess-0096-6194fccd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,True
1775019940.415727,sess-0097-e1859ed9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1775019936.284491,sess-0022-305e3383,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1150.03,500,95,,18.0,0.0,False
1775019937.434579,sess-0022-305e3383,plan_and_solve,CASCADE_FAILED,s2,calculate,success,373.58,500,294,,18.0,0.0,False
1775019937.808279,sess-0022-305e3383,plan_and_solve,CASCADE_FAILED,s3,calculate,success,176.15,500,332,,18.0,0.0,False
1775019937.984548,sess-0022-305e3383,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1024.35,500,372,,18.0,0.0,False
1775019939.009029,sess-0022-305e3383,plan_and_solve,CASCADE_FAILED,s5,calculate,success,338.40,500,425,,18.0,0.0,False
1775019939.347552,sess-0022-305e3383,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1095.27,500,464,,18.0,0.0,False
1775019940.442895,sess-0022-305e3383,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.68,500,,,18.0,0.0,False
1775019940.453428,sess-0098-537ee08f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1775019940.455964,sess-0099-4b69f96d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True
1775019940.464229,sess-0100-4302be22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.28,500,,,0.0,0.0,True
1775019940.466862,sess-0101-27cbde8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1775019937.462500,sess-0027-fb3ecd5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.85,500,294,,12.0,12.0,True
1775019938.625479,sess-0027-fb3ecd5d,plan_and_solve,SUCCESS,s2,calculate,success,485.50,500,408,,12.0,12.0,True
1775019939.111107,sess-0027-fb3ecd5d,plan_and_solve,SUCCESS,s3,calculate,success,318.43,500,445,,12.0,12.0,True
1775019939.429752,sess-0027-fb3ecd5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1859.88,500,484,,12.0,12.0,True
1775019941.329237,sess-0102-4dddcd88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1775019941.354992,sess-0103-bb06efe5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,False
1775019938.246791,sess-0034-ec35bf8d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,233.71,500,391,,9.0,0.0,True
1775019938.480682,sess-0034-ec35bf8d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,160.72,500,409,,9.0,0.0,True
1775019938.641544,sess-0034-ec35bf8d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,636.86,500,408,,9.0,0.0,True
1775019939.278530,sess-0034-ec35bf8d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,179.92,500,464,,9.0,0.0,True
1775019939.458600,sess-0034-ec35bf8d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1933.12,500,484,,9.0,0.0,True
1775019941.391849,sess-0034-ec35bf8d,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.24,500,,,9.0,0.0,True
1775019941.405178,sess-0104-b24647ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775019941.564965,sess-0105-1f81f43d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775019941.584799,sess-0106-910e62f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,975.64,500,,,0.0,0.0,False
1775019942.594397,sess-0107-70029f7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,False
1775019942.689830,sess-0108-fffebbfd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775019942.707693,sess-0109-e6eb3ac6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775019942.713045,sess-0110-ea780a2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,False
1775019942.736371,sess-0111-18284ee8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.74,500,,,0.0,0.0,False
1775019942.748599,sess-0112-e8860309,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,False
1775019942.926348,sess-0113-0c578f4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1775019943.037517,sess-0114-93ffd8a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,False
1775019943.105747,sess-0115-3835ac85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1775019943.243223,sess-0116-d0760a94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,False
1775019943.352972,sess-0117-691f7e1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1775019943.368232,sess-0118-4d71a278,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775019943.517802,sess-0119-8a79920a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1775019943.570653,sess-0120-56ca22d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775019943.681587,sess-0121-e6b2bcde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1775019943.833894,sess-0122-0ebcfad8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1775019943.860379,sess-0123-bccfb1cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1775019943.869032,sess-0124-f24b0fd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775019943.887595,sess-0125-715a13d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1775019943.925382,sess-0126-3b3c2b1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775019944.040177,sess-0127-f82d6759,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775019944.171947,sess-0128-52c7f39d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.32,500,,,0.0,0.0,False
1775019944.172650,sess-0129-3da00150,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,False
1775019944.220924,sess-0130-a10c264b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,False
1775019944.257516,sess-0131-56130e77,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,False
1775019944.275463,sess-0132-21f97a6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,False
1775019944.284753,sess-0133-bb2483cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775019944.314327,sess-0134-572c006e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775019944.506269,sess-0135-592d6d7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1775019944.533749,sess-0136-ebce45cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,False
1775019944.583178,sess-0137-a85e52b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1775019944.664632,sess-0138-1a6c2e63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775019944.695647,sess-0139-2cc633ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,False
1775019944.936167,sess-0140-c67bf665,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1775019945.155906,sess-0141-a0a7e2cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775019945.176096,sess-0142-87f4b306,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775019945.223286,sess-0143-4a27821c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775019945.248157,sess-0144-60846715,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1775019945.271775,sess-0145-6fcb3cc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775019945.274564,sess-0146-1c585f86,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1775019945.338189,sess-0147-536dd8ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775019945.385486,sess-0148-93902430,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775019945.389354,sess-0149-5a3b8d38,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False
1775019945.411514,sess-0150-cb1a3f01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,False
1775019945.571788,sess-0151-eb43aa38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1775019945.590636,sess-0152-49d88091,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775019945.603383,sess-0153-3b8285aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,False
1775019945.649712,sess-0154-585a405c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,False
1775019945.934052,sess-0155-d3c38459,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775019945.953163,sess-0156-46b72f00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775019946.029335,sess-0157-ee3cbbc7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775019946.126045,sess-0158-fb67e715,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1775019946.145321,sess-0159-468719a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1775019946.232676,sess-0160-508caeda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775019946.263792,sess-0161-cfbf17e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775019946.331028,sess-0162-56b08e40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775019946.398702,sess-0163-6a1dd93e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1775019946.450818,sess-0164-e82cc5d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775019946.458392,sess-0165-b8c6d4ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1775019946.581005,sess-0166-a881c32b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775019946.607951,sess-0167-69388b7a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775019946.622645,sess-0168-3ce6e88c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,False
1775019946.625908,sess-0169-b25cade4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1775019946.686137,sess-0170-0a856667,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775019946.762815,sess-0171-b3adb4b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1775019946.764247,sess-0172-1ac8ad94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775019946.812953,sess-0173-cea9f6d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775019946.830637,sess-0174-b2b63030,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,False
1775019946.900301,sess-0175-2ce1cefd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,False
1775019946.914833,sess-0176-0fbb9816,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.97,500,,,0.0,0.0,False
1775019946.994506,sess-0177-7816cc9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775019947.027556,sess-0178-ef05d4b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775019947.212924,sess-0179-6ebe5178,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775019947.224108,sess-0180-24e8f685,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775019947.253976,sess-0181-50fa871c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775019947.262953,sess-0182-4ec75221,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775019947.436911,sess-0183-815b85be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775019947.577891,sess-0184-0f64853c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1775019947.600104,sess-0185-04b6e51f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1775019947.673476,sess-0186-4d606210,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775019947.787391,sess-0187-cdbc5380,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775019947.843352,sess-0188-2514683c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775019947.894608,sess-0189-0d0e923a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775019947.913690,sess-0190-2464b7e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775019947.921736,sess-0191-cc15ab72,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775019948.074790,sess-0192-90e14035,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775019948.230016,sess-0193-a9d475c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775019948.298172,sess-0194-005d17ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775019948.326215,sess-0195-c90cfd36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775019948.356165,sess-0196-68c04436,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1775019948.443850,sess-0197-eaf5ca29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775019948.597372,sess-0198-d966a7c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1775019948.744986,sess-0199-ceee9fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
