timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020211.437966,sess-0042-9357d8e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.60,500,20,,8.0,8.0,False
1775020212.468712,sess-0042-9357d8e4,plan_and_solve,SUCCESS,s2,calculate,success,177.04,500,20,,8.0,8.0,False
1775020212.645894,sess-0042-9357d8e4,plan_and_solve,SUCCESS,s3,web_fetch,success,514.95,500,20,,8.0,8.0,False
1775020213.161053,sess-0042-9357d8e4,plan_and_solve,SUCCESS,s4,calculate,success,244.26,500,19,,8.0,8.0,False
1775020210.766513,sess-0038-788de781,plan_and_solve,SUCCESS,s1,calculate,success,312.28,500,20,,7.0,7.0,False
1775020211.078932,sess-0038-788de781,plan_and_solve,SUCCESS,s2,web_fetch,success,596.73,500,19,,7.0,7.0,False
1775020211.675782,sess-0038-788de781,plan_and_solve,SUCCESS,s3,web_fetch,success,376.40,500,20,,7.0,7.0,False
1775020212.052397,sess-0038-788de781,plan_and_solve,SUCCESS,s4,calculate,success,521.51,500,20,,7.0,7.0,False
1775020212.574232,sess-0038-788de781,plan_and_solve,SUCCESS,s5,web_fetch,success,332.80,500,20,,7.0,7.0,False
1775020212.907164,sess-0038-788de781,plan_and_solve,SUCCESS,s6,calculate,success,304.14,500,20,,7.0,7.0,False
1775020213.211458,sess-0038-788de781,plan_and_solve,SUCCESS,s7,web_fetch,success,370.15,500,19,,7.0,7.0,False
1775020211.781420,sess-0049-966e863a,plan_and_solve,SUCCESS,s1,web_fetch,success,437.39,500,20,,8.0,8.0,False
1775020212.218933,sess-0049-966e863a,plan_and_solve,SUCCESS,s2,calculate,success,409.86,500,20,,8.0,8.0,False
1775020212.628931,sess-0049-966e863a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.58,500,20,,8.0,8.0,False
1775020213.725655,sess-0049-966e863a,plan_and_solve,SUCCESS,s4,calculate,success,453.20,500,19,,8.0,8.0,False
1775020211.674262,sess-0046-1529bb16,plan_and_solve,SUCCESS,s1,web_fetch,success,343.56,500,20,,9.0,9.0,False
1775020212.018192,sess-0046-1529bb16,plan_and_solve,SUCCESS,s2,web_fetch,success,173.91,500,20,,9.0,9.0,False
1775020212.192231,sess-0046-1529bb16,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.15,500,19,,9.0,9.0,False
1775020213.407492,sess-0046-1529bb16,plan_and_solve,SUCCESS,s4,web_fetch,success,497.14,500,20,,9.0,9.0,False
1775020213.904778,sess-0046-1529bb16,plan_and_solve,SUCCESS,s5,web_fetch,success,491.16,500,19,,9.0,9.0,False
1775020211.062442,sess-0040-cb5d24a6,plan_and_solve,SUCCESS,s1,web_fetch,success,541.94,500,20,,13.0,13.0,False
1775020211.604578,sess-0040-cb5d24a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,895.91,500,19,,13.0,13.0,False
1775020212.500598,sess-0040-cb5d24a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.10,500,20,,13.0,13.0,False
1775020213.484843,sess-0040-cb5d24a6,plan_and_solve,SUCCESS,s4,calculate,success,436.49,500,20,,13.0,13.0,False
1775020213.921547,sess-0040-cb5d24a6,plan_and_solve,SUCCESS,s5,web_fetch,success,484.37,500,19,,13.0,13.0,False
1775020211.721711,sess-0047-2aa816c2,plan_and_solve,SUCCESS,s1,calculate,success,304.66,500,20,,12.0,12.0,False
1775020212.026565,sess-0047-2aa816c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1346.09,500,20,,12.0,12.0,False
1775020213.372787,sess-0047-2aa816c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.75,500,20,,12.0,12.0,False
1775020214.469672,sess-0047-2aa816c2,plan_and_solve,SUCCESS,s4,web_fetch,success,424.90,500,19,,12.0,12.0,False
1775020210.857249,sess-0039-91b6b871,plan_and_solve,SUCCESS,s1,calculate,success,548.18,500,20,,18.0,18.0,False
1775020211.405571,sess-0039-91b6b871,plan_and_solve,SUCCESS,s2,calculate,success,225.30,500,20,,18.0,18.0,False
1775020211.631006,sess-0039-91b6b871,plan_and_solve,SUCCESS,s3,mock_heavy,success,924.15,500,20,,18.0,18.0,False
1775020212.555243,sess-0039-91b6b871,plan_and_solve,SUCCESS,s4,mock_heavy,success,943.49,500,20,,18.0,18.0,False
1775020213.498925,sess-0039-91b6b871,plan_and_solve,SUCCESS,s5,mock_heavy,success,1238.78,500,20,,18.0,18.0,False
1775020214.737778,sess-0039-91b6b871,plan_and_solve,SUCCESS,s6,calculate,success,179.83,500,19,,18.0,18.0,False
1775020210.588385,sess-0037-20237448,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.24,500,20,,19.0,19.0,False
1775020211.615791,sess-0037-20237448,plan_and_solve,SUCCESS,s2,mock_heavy,success,924.28,500,20,,19.0,19.0,False
1775020212.540210,sess-0037-20237448,plan_and_solve,SUCCESS,s3,calculate,success,143.00,500,20,,19.0,19.0,False
1775020212.683344,sess-0037-20237448,plan_and_solve,SUCCESS,s4,web_fetch,success,511.53,500,20,,19.0,19.0,False
1775020213.195004,sess-0037-20237448,plan_and_solve,SUCCESS,s5,web_fetch,success,377.84,500,20,,19.0,19.0,False
1775020213.572982,sess-0037-20237448,plan_and_solve,SUCCESS,s6,mock_heavy,success,1263.51,500,20,,19.0,19.0,False
1775020214.836627,sess-0037-20237448,plan_and_solve,SUCCESS,s7,calculate,success,117.60,500,19,,19.0,19.0,False
1775020213.037772,sess-0057-a3b7fc77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.35,500,20,,7.0,7.0,False
1775020214.145216,sess-0057-a3b7fc77,plan_and_solve,SUCCESS,s2,web_fetch,success,444.75,500,20,,7.0,7.0,False
1775020214.590239,sess-0057-a3b7fc77,plan_and_solve,SUCCESS,s3,web_fetch,success,405.75,500,19,,7.0,7.0,False
1775020211.507907,sess-0044-bcaf6022,plan_and_solve,SUCCESS,s1,calculate,success,182.25,500,20,,14.0,14.0,False
1775020211.690284,sess-0044-bcaf6022,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.28,500,20,,14.0,14.0,False
1775020212.729705,sess-0044-bcaf6022,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.76,500,20,,14.0,14.0,False
1775020213.853661,sess-0044-bcaf6022,plan_and_solve,SUCCESS,s4,calculate,success,358.43,500,20,,14.0,14.0,False
1775020214.212219,sess-0044-bcaf6022,plan_and_solve,SUCCESS,s5,calculate,success,394.19,500,20,,14.0,14.0,False
1775020214.606552,sess-0044-bcaf6022,plan_and_solve,SUCCESS,s6,web_fetch,success,396.87,500,19,,14.0,14.0,False
1775020213.249149,sess-0059-6fc76600,plan_and_solve,SUCCESS,s1,web_fetch,success,490.69,500,20,,4.0,4.0,False
1775020213.740141,sess-0059-6fc76600,plan_and_solve,SUCCESS,s2,calculate,success,455.14,500,20,,4.0,4.0,False
1775020214.195412,sess-0059-6fc76600,plan_and_solve,SUCCESS,s3,web_fetch,success,533.14,500,20,,4.0,4.0,False
1775020214.728680,sess-0059-6fc76600,plan_and_solve,SUCCESS,s4,web_fetch,success,559.67,500,19,,4.0,4.0,False
1775020212.740923,sess-0055-86f696b2,plan_and_solve,SUCCESS,s1,web_fetch,success,462.64,500,20,,12.0,12.0,False
1775020213.203692,sess-0055-86f696b2,plan_and_solve,SUCCESS,s2,calculate,success,23.78,500,20,,12.0,12.0,False
1775020213.227653,sess-0055-86f696b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.91,500,20,,12.0,12.0,False
1775020214.236640,sess-0055-86f696b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.43,500,19,,12.0,12.0,False
1775020211.772865,sess-0048-972e6301,plan_and_solve,SUCCESS,s1,calculate,success,783.19,500,20,,14.0,14.0,False
1775020212.556123,sess-0048-972e6301,plan_and_solve,SUCCESS,s2,web_fetch,success,340.43,500,20,,14.0,14.0,False
1775020212.896699,sess-0048-972e6301,plan_and_solve,SUCCESS,s3,web_fetch,success,431.81,500,20,,14.0,14.0,False
1775020213.328720,sess-0048-972e6301,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.82,500,19,,14.0,14.0,False
1775020214.398656,sess-0048-972e6301,plan_and_solve,SUCCESS,s5,calculate,success,23.80,500,20,,14.0,14.0,False
1775020214.422648,sess-0048-972e6301,plan_and_solve,SUCCESS,s6,mock_heavy,success,1116.61,500,19,,14.0,14.0,False
1775020212.666095,sess-0053-b0ef7fca,plan_and_solve,SUCCESS,s1,calculate,success,755.28,500,20,,11.0,11.0,False
1775020213.421499,sess-0053-b0ef7fca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.01,500,20,,11.0,11.0,False
1775020214.705656,sess-0053-b0ef7fca,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.52,500,19,,11.0,11.0,False
1775020214.406409,sess-0064-0210f227,plan_and_solve,SUCCESS,s1,calculate,success,315.44,500,20,,4.0,4.0,False
1775020214.722171,sess-0064-0210f227,plan_and_solve,SUCCESS,s2,calculate,success,179.18,500,20,,4.0,4.0,False
1775020214.901473,sess-0064-0210f227,plan_and_solve,SUCCESS,s3,web_fetch,success,555.40,500,19,,4.0,4.0,False
1775020215.457032,sess-0064-0210f227,plan_and_solve,SUCCESS,s4,web_fetch,success,393.97,500,19,,4.0,4.0,False
1775020212.668286,sess-0054-04960bb4,plan_and_solve,SUCCESS,s1,calculate,success,367.26,500,20,,10.0,10.0,False
1775020213.035669,sess-0054-04960bb4,plan_and_solve,SUCCESS,s2,web_fetch,success,376.73,500,20,,10.0,10.0,False
1775020213.412513,sess-0054-04960bb4,plan_and_solve,SUCCESS,s3,web_fetch,success,607.15,500,20,,10.0,10.0,False
1775020214.019839,sess-0054-04960bb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1197.22,500,20,,10.0,10.0,False
1775020215.217198,sess-0054-04960bb4,plan_and_solve,SUCCESS,s5,calculate,success,371.62,500,20,,10.0,10.0,False
1775020215.589276,sess-0054-04960bb4,plan_and_solve,SUCCESS,s6,calculate,success,294.11,500,19,,10.0,10.0,False
1775020213.243546,sess-0058-8a06c611,plan_and_solve,SUCCESS,s1,web_fetch,success,419.38,500,20,,10.0,10.0,False
1775020213.663068,sess-0058-8a06c611,plan_and_solve,SUCCESS,s2,calculate,success,498.69,500,20,,10.0,10.0,False
1775020214.162198,sess-0058-8a06c611,plan_and_solve,SUCCESS,s3,web_fetch,success,474.87,500,20,,10.0,10.0,False
1775020214.637205,sess-0058-8a06c611,plan_and_solve,SUCCESS,s4,calculate,success,217.45,500,20,,10.0,10.0,False
1775020214.854781,sess-0058-8a06c611,plan_and_solve,SUCCESS,s5,mock_heavy,success,959.03,500,20,,10.0,10.0,False
1775020215.813952,sess-0058-8a06c611,plan_and_solve,SUCCESS,s6,web_fetch,success,282.77,500,19,,10.0,10.0,False
1775020215.288687,sess-0070-c8e209ae,plan_and_solve,SUCCESS,s1,web_fetch,success,467.41,500,20,,3.0,3.0,False
1775020215.756237,sess-0070-c8e209ae,plan_and_solve,SUCCESS,s2,calculate,success,178.29,500,20,,3.0,3.0,False
1775020215.934640,sess-0070-c8e209ae,plan_and_solve,SUCCESS,s3,calculate,success,387.12,500,19,,3.0,3.0,False
1775020213.582159,sess-0061-699a89ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.99,500,20,,9.0,9.0,False
1775020214.838279,sess-0061-699a89ea,plan_and_solve,SUCCESS,s2,web_fetch,success,283.86,500,20,,9.0,9.0,False
1775020215.122290,sess-0061-699a89ea,plan_and_solve,SUCCESS,s3,calculate,success,449.89,500,20,,9.0,9.0,False
1775020215.572323,sess-0061-699a89ea,plan_and_solve,SUCCESS,s4,web_fetch,success,455.79,500,20,,9.0,9.0,False
1775020216.028251,sess-0061-699a89ea,plan_and_solve,SUCCESS,s5,calculate,success,307.56,500,19,,9.0,9.0,False
1775020214.396293,sess-0063-43712c6d,plan_and_solve,SUCCESS,s1,calculate,success,264.62,500,20,,7.0,7.0,False
1775020214.661053,sess-0063-43712c6d,plan_and_solve,SUCCESS,s2,calculate,success,226.16,500,20,,7.0,7.0,False
1775020214.887412,sess-0063-43712c6d,plan_and_solve,SUCCESS,s3,calculate,success,23.41,500,20,,7.0,7.0,False
1775020214.910951,sess-0063-43712c6d,plan_and_solve,SUCCESS,s4,calculate,success,560.27,500,20,,7.0,7.0,False
1775020215.471350,sess-0063-43712c6d,plan_and_solve,SUCCESS,s5,web_fetch,success,389.09,500,20,,7.0,7.0,False
1775020215.860569,sess-0063-43712c6d,plan_and_solve,SUCCESS,s6,web_fetch,success,341.40,500,20,,7.0,7.0,False
1775020216.202247,sess-0063-43712c6d,plan_and_solve,SUCCESS,s7,web_fetch,success,538.20,500,19,,7.0,7.0,False
1775020213.003343,sess-0056-e4be518c,plan_and_solve,SUCCESS,s1,calculate,success,23.10,500,20,,15.0,15.0,False
1775020213.026573,sess-0056-e4be518c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.37,500,20,,15.0,15.0,False
1775020214.062208,sess-0056-e4be518c,plan_and_solve,SUCCESS,s3,web_fetch,success,766.00,500,20,,15.0,15.0,False
1775020214.828343,sess-0056-e4be518c,plan_and_solve,SUCCESS,s4,mock_heavy,success,907.22,500,20,,15.0,15.0,False
1775020215.735761,sess-0056-e4be518c,plan_and_solve,SUCCESS,s5,calculate,success,192.30,500,20,,15.0,15.0,False
1775020215.928183,sess-0056-e4be518c,plan_and_solve,SUCCESS,s6,calculate,success,376.50,500,20,,15.0,15.0,False
1775020216.304819,sess-0056-e4be518c,plan_and_solve,SUCCESS,s7,web_fetch,success,508.58,500,19,,15.0,15.0,False
1775020213.405765,sess-0060-8af29821,plan_and_solve,SUCCESS,s1,web_fetch,success,482.18,500,20,,10.0,10.0,False
1775020213.888100,sess-0060-8af29821,plan_and_solve,SUCCESS,s2,calculate,success,340.61,500,20,,10.0,10.0,False
1775020214.228858,sess-0060-8af29821,plan_and_solve,SUCCESS,s3,web_fetch,success,544.54,500,20,,10.0,10.0,False
1775020214.773536,sess-0060-8af29821,plan_and_solve,SUCCESS,s4,web_fetch,success,305.13,500,20,,10.0,10.0,False
1775020215.078880,sess-0060-8af29821,plan_and_solve,SUCCESS,s5,mock_heavy,success,1277.36,500,20,,10.0,10.0,False
1775020216.356370,sess-0060-8af29821,plan_and_solve,SUCCESS,s6,calculate,success,464.47,500,19,,10.0,10.0,False
1775020212.499174,sess-0050-a8dafecb,plan_and_solve,SUCCESS,s1,web_fetch,success,328.35,500,20,,19.0,19.0,False
1775020212.827665,sess-0050-a8dafecb,plan_and_solve,SUCCESS,s2,web_fetch,success,402.07,500,20,,19.0,19.0,False
1775020213.229846,sess-0050-a8dafecb,plan_and_solve,SUCCESS,s3,web_fetch,success,421.76,500,20,,19.0,19.0,False
1775020213.651747,sess-0050-a8dafecb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1227.69,500,20,,19.0,19.0,False
1775020214.879629,sess-0050-a8dafecb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.34,500,20,,19.0,19.0,False
1775020215.895095,sess-0050-a8dafecb,plan_and_solve,SUCCESS,s6,calculate,success,22.46,500,20,,19.0,19.0,False
1775020215.917665,sess-0050-a8dafecb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1168.71,500,19,,19.0,19.0,False
1775020214.996315,sess-0068-daf26d82,plan_and_solve,SUCCESS,s1,calculate,success,505.58,500,20,,8.0,8.0,False
1775020215.502155,sess-0068-daf26d82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.57,500,20,,8.0,8.0,False
1775020216.630803,sess-0068-daf26d82,plan_and_solve,SUCCESS,s3,web_fetch,success,174.15,500,20,,8.0,8.0,False
1775020216.805087,sess-0068-daf26d82,plan_and_solve,SUCCESS,s4,web_fetch,success,382.72,500,19,,8.0,8.0,False
1775020212.612158,sess-0051-9cfe6f24,plan_and_solve,SUCCESS,s1,web_fetch,success,451.08,500,20,,19.0,19.0,False
1775020213.063388,sess-0051-9cfe6f24,plan_and_solve,SUCCESS,s2,calculate,success,324.87,500,20,,19.0,19.0,False
1775020213.388397,sess-0051-9cfe6f24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.85,500,20,,19.0,19.0,False
1775020214.480377,sess-0051-9cfe6f24,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.42,500,20,,19.0,19.0,False
1775020215.555937,sess-0051-9cfe6f24,plan_and_solve,SUCCESS,s5,calculate,success,311.17,500,20,,19.0,19.0,False
1775020215.867232,sess-0051-9cfe6f24,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.59,500,20,,19.0,19.0,False
1775020216.867956,sess-0051-9cfe6f24,plan_and_solve,SUCCESS,s7,calculate,success,328.23,500,19,,19.0,19.0,False
1775020214.918150,sess-0066-04f4bdbb,plan_and_solve,SUCCESS,s1,calculate,success,554.63,500,20,,8.0,8.0,False
1775020215.472888,sess-0066-04f4bdbb,plan_and_solve,SUCCESS,s2,web_fetch,success,428.67,500,20,,8.0,8.0,False
1775020215.901685,sess-0066-04f4bdbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.94,500,20,,8.0,8.0,False
1775020216.929756,sess-0066-04f4bdbb,plan_and_solve,SUCCESS,s4,web_fetch,success,459.55,500,19,,8.0,8.0,False
1775020215.455492,sess-0071-1673c0c9,plan_and_solve,SUCCESS,s1,calculate,success,228.44,500,20,,9.0,9.0,False
1775020215.684078,sess-0071-1673c0c9,plan_and_solve,SUCCESS,s2,calculate,success,227.49,500,20,,9.0,9.0,False
1775020215.911686,sess-0071-1673c0c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.09,500,20,,9.0,9.0,False
1775020217.019911,sess-0071-1673c0c9,plan_and_solve,SUCCESS,s4,web_fetch,success,467.75,500,20,,9.0,9.0,False
1775020217.487801,sess-0071-1673c0c9,plan_and_solve,SUCCESS,s5,calculate,success,335.10,500,19,,9.0,9.0,False
1775020214.179290,sess-0062-e890d3cf,plan_and_solve,SUCCESS,s1,web_fetch,success,467.29,500,20,,15.0,15.0,False
1775020214.646750,sess-0062-e890d3cf,plan_and_solve,SUCCESS,s2,calculate,success,224.25,500,20,,15.0,15.0,False
1775020214.871128,sess-0062-e890d3cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.39,500,20,,15.0,15.0,False
1775020215.821653,sess-0062-e890d3cf,plan_and_solve,SUCCESS,s4,web_fetch,success,281.74,500,20,,15.0,15.0,False
1775020216.103539,sess-0062-e890d3cf,plan_and_solve,SUCCESS,s5,web_fetch,success,450.85,500,20,,15.0,15.0,False
1775020216.554531,sess-0062-e890d3cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1093.83,500,20,,15.0,15.0,False
1775020217.648495,sess-0062-e890d3cf,plan_and_solve,SUCCESS,s7,web_fetch,success,402.80,500,19,,15.0,15.0,False
1775020214.954566,sess-0067-74518b4d,plan_and_solve,SUCCESS,s1,calculate,success,533.23,500,20,,12.0,12.0,False
1775020215.487928,sess-0067-74518b4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.01,500,20,,12.0,12.0,False
1775020216.573146,sess-0067-74518b4d,plan_and_solve,SUCCESS,s3,web_fetch,success,439.28,500,20,,12.0,12.0,False
1775020217.012572,sess-0067-74518b4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.85,500,19,,12.0,12.0,False
1775020215.003768,sess-0069-201dd384,plan_and_solve,SUCCESS,s1,web_fetch,success,666.03,500,20,,7.0,7.0,False
1775020215.669953,sess-0069-201dd384,plan_and_solve,SUCCESS,s2,web_fetch,success,380.52,500,20,,7.0,7.0,False
1775020216.050606,sess-0069-201dd384,plan_and_solve,SUCCESS,s3,calculate,success,322.07,500,20,,7.0,7.0,False
1775020216.372850,sess-0069-201dd384,plan_and_solve,SUCCESS,s4,calculate,success,456.70,500,20,,7.0,7.0,False
1775020216.829679,sess-0069-201dd384,plan_and_solve,SUCCESS,s5,web_fetch,success,424.21,500,20,,7.0,7.0,False
1775020217.254148,sess-0069-201dd384,plan_and_solve,SUCCESS,s6,calculate,success,464.32,500,20,,7.0,7.0,False
1775020217.718599,sess-0069-201dd384,plan_and_solve,SUCCESS,s7,calculate,success,365.52,500,19,,7.0,7.0,False
1775020215.883720,sess-0075-e7e4697b,plan_and_solve,SUCCESS,s1,calculate,success,228.16,500,20,,8.0,8.0,False
1775020216.112012,sess-0075-e7e4697b,plan_and_solve,SUCCESS,s2,web_fetch,success,609.15,500,20,,8.0,8.0,False
1775020216.721305,sess-0075-e7e4697b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.75,500,20,,8.0,8.0,False
1775020217.747187,sess-0075-e7e4697b,plan_and_solve,SUCCESS,s4,calculate,success,339.19,500,19,,8.0,8.0,False
1775020216.322319,sess-0077-75d76709,plan_and_solve,SUCCESS,s1,web_fetch,success,565.35,500,20,,5.0,5.0,False
1775020216.887805,sess-0077-75d76709,plan_and_solve,SUCCESS,s2,web_fetch,success,466.57,500,20,,5.0,5.0,False
1775020217.354508,sess-0077-75d76709,plan_and_solve,SUCCESS,s3,calculate,success,409.96,500,20,,5.0,5.0,False
1775020217.764592,sess-0077-75d76709,plan_and_solve,SUCCESS,s4,calculate,success,335.43,500,20,,5.0,5.0,False
1775020218.100146,sess-0077-75d76709,plan_and_solve,SUCCESS,s5,web_fetch,success,487.55,500,19,,5.0,5.0,False
1775020216.097089,sess-0076-2cebd94e,plan_and_solve,SUCCESS,s1,calculate,success,289.54,500,20,,9.0,9.0,False
1775020216.386826,sess-0076-2cebd94e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.52,500,20,,9.0,9.0,False
1775020217.639555,sess-0076-2cebd94e,plan_and_solve,SUCCESS,s3,web_fetch,success,351.02,500,20,,9.0,9.0,False
1775020217.990714,sess-0076-2cebd94e,plan_and_solve,SUCCESS,s4,web_fetch,success,348.71,500,20,,9.0,9.0,False
1775020218.339614,sess-0076-2cebd94e,plan_and_solve,SUCCESS,s5,web_fetch,success,484.59,500,19,,9.0,9.0,False
1775020212.662685,sess-0052-b3061a11,plan_and_solve,SUCCESS,s1,mock_heavy,success,1354.81,500,20,,22.0,22.0,False
1775020214.017702,sess-0052-b3061a11,plan_and_solve,SUCCESS,s2,web_fetch,success,543.11,500,20,,22.0,22.0,False
1775020214.561038,sess-0052-b3061a11,plan_and_solve,SUCCESS,s3,web_fetch,success,379.00,500,20,,22.0,22.0,False
1775020214.940235,sess-0052-b3061a11,plan_and_solve,SUCCESS,s4,mock_heavy,success,1347.61,500,20,,22.0,22.0,False
1775020216.287936,sess-0052-b3061a11,plan_and_solve,SUCCESS,s5,mock_heavy,success,1397.79,500,20,,22.0,22.0,False
1775020217.685949,sess-0052-b3061a11,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.76,500,19,,22.0,22.0,False
1775020216.813802,sess-0080-0a2d6c71,plan_and_solve,SUCCESS,s1,web_fetch,success,409.06,500,20,,5.0,5.0,False
1775020217.223002,sess-0080-0a2d6c71,plan_and_solve,SUCCESS,s2,calculate,success,478.74,500,20,,5.0,5.0,False
1775020217.701866,sess-0080-0a2d6c71,plan_and_solve,SUCCESS,s3,calculate,success,365.90,500,20,,5.0,5.0,False
1775020218.067900,sess-0080-0a2d6c71,plan_and_solve,SUCCESS,s4,web_fetch,success,351.26,500,20,,5.0,5.0,False
1775020218.419296,sess-0080-0a2d6c71,plan_and_solve,SUCCESS,s5,web_fetch,success,451.13,500,19,,5.0,5.0,False
1775020217.823216,sess-0086-6694c440,plan_and_solve,SUCCESS,s1,calculate,success,293.51,500,20,,3.0,3.0,False
1775020218.116864,sess-0086-6694c440,plan_and_solve,SUCCESS,s2,calculate,success,373.03,500,20,,3.0,3.0,False
1775020218.490197,sess-0086-6694c440,plan_and_solve,SUCCESS,s3,web_fetch,success,485.38,500,19,,3.0,3.0,False
1775020217.086723,sess-0082-f1903ad6,plan_and_solve,SUCCESS,s1,web_fetch,success,566.85,500,20,,7.0,7.0,False
1775020217.653707,sess-0082-f1903ad6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.23,500,20,,7.0,7.0,False
1775020218.711063,sess-0082-f1903ad6,plan_and_solve,SUCCESS,s3,calculate,success,296.90,500,19,,7.0,7.0,False
1775020215.696514,sess-0073-50359b5d,plan_and_solve,SUCCESS,s1,web_fetch,success,572.77,500,20,,10.0,10.0,False
1775020216.269359,sess-0073-50359b5d,plan_and_solve,SUCCESS,s2,calculate,success,376.93,500,20,,10.0,10.0,False
1775020216.646361,sess-0073-50359b5d,plan_and_solve,SUCCESS,s3,web_fetch,success,428.60,500,20,,10.0,10.0,False
1775020217.075099,sess-0073-50359b5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.68,500,20,,10.0,10.0,False
1775020218.206983,sess-0073-50359b5d,plan_and_solve,SUCCESS,s5,web_fetch,success,480.58,500,20,,10.0,10.0,False
1775020218.687699,sess-0073-50359b5d,plan_and_solve,SUCCESS,s6,web_fetch,success,399.40,500,19,,10.0,10.0,False
1775020218.084439,sess-0089-381b6cce,plan_and_solve,SUCCESS,s1,calculate,success,269.12,500,20,,3.0,3.0,False
1775020218.353703,sess-0089-381b6cce,plan_and_solve,SUCCESS,s2,calculate,success,349.73,500,20,,3.0,3.0,False
1775020218.703615,sess-0089-381b6cce,plan_and_solve,SUCCESS,s3,web_fetch,success,438.49,500,19,,3.0,3.0,False
1775020217.389600,sess-0085-86669c04,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.01,500,20,,7.0,7.0,False
1775020218.581759,sess-0085-86669c04,plan_and_solve,SUCCESS,s2,calculate,success,264.07,500,20,,7.0,7.0,False
1775020218.846044,sess-0085-86669c04,plan_and_solve,SUCCESS,s3,web_fetch,success,408.50,500,19,,7.0,7.0,False
1775020218.086523,sess-0090-14757b37,plan_and_solve,SUCCESS,s1,web_fetch,success,433.26,500,20,,3.0,3.0,False
1775020218.519866,sess-0090-14757b37,plan_and_solve,SUCCESS,s2,web_fetch,success,471.57,500,20,,3.0,3.0,False
1775020218.991567,sess-0090-14757b37,plan_and_solve,SUCCESS,s3,web_fetch,success,350.42,500,19,,3.0,3.0,False
1775020214.895007,sess-0065-dd25f6ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.69,500,20,,15.0,15.0,False
1775020216.034821,sess-0065-dd25f6ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.70,500,20,,15.0,15.0,False
1775020217.152661,sess-0065-dd25f6ab,plan_and_solve,SUCCESS,s3,web_fetch,success,653.65,500,20,,15.0,15.0,False
1775020217.806450,sess-0065-dd25f6ab,plan_and_solve,SUCCESS,s4,web_fetch,success,448.04,500,20,,15.0,15.0,False
1775020218.254630,sess-0065-dd25f6ab,plan_and_solve,SUCCESS,s5,web_fetch,success,498.14,500,20,,15.0,15.0,False
1775020218.752908,sess-0065-dd25f6ab,plan_and_solve,SUCCESS,s6,web_fetch,success,422.06,500,20,,15.0,15.0,False
1775020219.175176,sess-0065-dd25f6ab,plan_and_solve,SUCCESS,s7,web_fetch,success,367.87,500,19,,15.0,15.0,False
1775020215.851363,sess-0074-916ea118,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.29,500,20,,14.0,14.0,False
1775020216.844782,sess-0074-916ea118,plan_and_solve,SUCCESS,s2,web_fetch,success,475.33,500,20,,14.0,14.0,False
1775020217.320248,sess-0074-916ea118,plan_and_solve,SUCCESS,s3,web_fetch,success,566.04,500,20,,14.0,14.0,False
1775020217.886432,sess-0074-916ea118,plan_and_solve,SUCCESS,s4,calculate,success,244.39,500,20,,14.0,14.0,False
