timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019385.455065,sess-0031-0b76b55b,plan_and_solve,SUCCESS,s1,calculate,success,506.95,500,23,,19.0,19.0,False
1775019385.962152,sess-0031-0b76b55b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.40,500,23,,19.0,19.0,False
1775019387.020686,sess-0031-0b76b55b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1004.59,500,26,,19.0,19.0,False
1775019388.025385,sess-0031-0b76b55b,plan_and_solve,SUCCESS,s4,mock_heavy,success,946.76,500,28,,19.0,19.0,False
1775019388.972342,sess-0031-0b76b55b,plan_and_solve,SUCCESS,s5,web_fetch,success,392.57,500,28,,19.0,19.0,False
1775019389.364977,sess-0031-0b76b55b,plan_and_solve,SUCCESS,s6,calculate,success,571.54,500,29,,19.0,19.0,False
1775019389.936635,sess-0031-0b76b55b,plan_and_solve,SUCCESS,s7,calculate,success,293.37,500,29,,19.0,19.0,False
1775019387.962106,sess-0050-59214c83,plan_and_solve,SUCCESS,s1,web_fetch,success,238.21,500,28,,9.0,9.0,False
1775019388.200457,sess-0050-59214c83,plan_and_solve,SUCCESS,s2,web_fetch,success,473.39,500,28,,9.0,9.0,False
1775019388.673993,sess-0050-59214c83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.05,500,28,,9.0,9.0,False
1775019389.807183,sess-0050-59214c83,plan_and_solve,SUCCESS,s4,web_fetch,success,365.35,500,30,,9.0,9.0,False
1775019390.172670,sess-0050-59214c83,plan_and_solve,SUCCESS,s5,web_fetch,success,405.64,500,29,,9.0,9.0,False
1775019387.996289,sess-0051-be4a73f4,plan_and_solve,SUCCESS,s1,calculate,success,63.53,500,28,,12.0,12.0,False
1775019388.059947,sess-0051-be4a73f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.26,500,28,,12.0,12.0,False
1775019389.076367,sess-0051-be4a73f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.07,500,30,,12.0,12.0,False
1775019390.181551,sess-0051-be4a73f4,plan_and_solve,SUCCESS,s4,web_fetch,success,455.05,500,29,,12.0,12.0,False
1775019386.989366,sess-0041-5a53a3f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.05,500,25,,14.0,14.0,False
1775019388.004534,sess-0041-5a53a3f7,plan_and_solve,SUCCESS,s2,calculate,success,88.29,500,28,,14.0,14.0,False
1775019388.092963,sess-0041-5a53a3f7,plan_and_solve,SUCCESS,s3,web_fetch,success,412.84,500,28,,14.0,14.0,False
1775019388.506005,sess-0041-5a53a3f7,plan_and_solve,SUCCESS,s4,web_fetch,success,581.70,500,28,,14.0,14.0,False
1775019389.087918,sess-0041-5a53a3f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1125.29,500,30,,14.0,14.0,False
1775019390.213355,sess-0041-5a53a3f7,plan_and_solve,SUCCESS,s6,web_fetch,success,425.17,500,28,,14.0,14.0,False
1775019389.906764,sess-0063-ad9f8efb,react,SUCCESS,r1,web_fetch,success,380.88,500,30,,2.0,2.0,False
1775019390.287981,sess-0063-ad9f8efb,react,SUCCESS,r2,web_fetch,success,456.83,500,30,,2.0,2.0,False
1775019387.524355,sess-0048-6bec1f52,plan_and_solve,SUCCESS,s1,calculate,success,454.05,500,23,,14.0,14.0,False
1775019387.978468,sess-0048-6bec1f52,plan_and_solve,SUCCESS,s2,mock_heavy,success,880.30,500,28,,14.0,14.0,False
1775019388.858876,sess-0048-6bec1f52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.69,500,29,,14.0,14.0,False
1775019389.889775,sess-0048-6bec1f52,plan_and_solve,SUCCESS,s4,calculate,success,230.68,500,30,,14.0,14.0,False
1775019390.120596,sess-0048-6bec1f52,plan_and_solve,SUCCESS,s5,calculate,success,290.48,500,30,,14.0,14.0,False
1775019390.411214,sess-0048-6bec1f52,plan_and_solve,SUCCESS,s6,web_fetch,success,498.72,500,30,,14.0,14.0,False
1775019388.415897,sess-0057-3288c4d9,plan_and_solve,SUCCESS,s1,calculate,success,493.11,500,28,,11.0,11.0,False
1775019388.909135,sess-0057-3288c4d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.40,500,29,,11.0,11.0,False
1775019389.925646,sess-0057-3288c4d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.91,500,30,,11.0,11.0,False
1775019387.232703,sess-0045-a07cbf24,react,SUCCESS,r1,mock_heavy,success,1147.34,500,28,,14.0,14.0,False
1775019388.380186,sess-0045-a07cbf24,react,SUCCESS,r2,calculate,success,512.10,500,28,,14.0,14.0,False
1775019388.892419,sess-0045-a07cbf24,react,SUCCESS,r3,calculate,success,215.82,500,28,,14.0,14.0,False
1775019389.108381,sess-0045-a07cbf24,react,SUCCESS,r4,mock_heavy,success,1362.35,500,30,,14.0,14.0,False
1775019390.470852,sess-0045-a07cbf24,react,SUCCESS,r5,calculate,success,355.82,500,30,,14.0,14.0,False
1775019390.826798,sess-0045-a07cbf24,react,SUCCESS,r6,web_fetch,success,428.55,500,31,,14.0,14.0,False
1775019387.998439,sess-0052-bd080680,plan_and_solve,SUCCESS,s1,calculate,success,77.81,500,28,,14.0,14.0,False
1775019388.076383,sess-0052-bd080680,plan_and_solve,SUCCESS,s2,web_fetch,success,427.18,500,28,,14.0,14.0,False
1775019388.503826,sess-0052-bd080680,plan_and_solve,SUCCESS,s3,web_fetch,success,570.46,500,28,,14.0,14.0,False
1775019389.074418,sess-0052-bd080680,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.11,500,30,,14.0,14.0,False
1775019390.179666,sess-0052-bd080680,plan_and_solve,SUCCESS,s5,calculate,success,289.31,500,30,,14.0,14.0,False
1775019390.469165,sess-0052-bd080680,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.75,500,31,,14.0,14.0,False
1775019389.921051,sess-0064-036441b4,react,SUCCESS,r1,web_fetch,success,414.58,500,30,,4.0,4.0,False
1775019390.335909,sess-0064-036441b4,react,SUCCESS,r2,calculate,success,316.11,500,30,,4.0,4.0,False
1775019390.652158,sess-0064-036441b4,react,SUCCESS,r3,web_fetch,success,383.37,500,31,,4.0,4.0,False
1775019391.035699,sess-0064-036441b4,react,SUCCESS,r4,web_fetch,success,602.07,500,32,,4.0,4.0,False
1775019390.578736,sess-0068-036483c6,plan_and_solve,SUCCESS,s1,calculate,success,264.93,500,31,,3.0,3.0,False
1775019390.843830,sess-0068-036483c6,plan_and_solve,SUCCESS,s2,web_fetch,success,523.14,500,32,,3.0,3.0,False
1775019391.367103,sess-0068-036483c6,plan_and_solve,SUCCESS,s3,web_fetch,success,437.95,500,32,,3.0,3.0,False
1775019387.172817,sess-0043-745d40b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.97,500,28,,18.0,18.0,False
1775019388.233927,sess-0043-745d40b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.50,500,28,,18.0,18.0,False
1775019389.347564,sess-0043-745d40b2,plan_and_solve,SUCCESS,s3,calculate,success,574.79,500,28,,18.0,18.0,False
1775019389.922462,sess-0043-745d40b2,plan_and_solve,SUCCESS,s4,web_fetch,success,422.59,500,30,,18.0,18.0,False
1775019390.345213,sess-0043-745d40b2,plan_and_solve,SUCCESS,s5,web_fetch,success,459.24,500,31,,18.0,18.0,False
1775019390.804590,sess-0043-745d40b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1009.61,500,32,,18.0,18.0,False
1775019388.530051,sess-0058-8e9c70aa,plan_and_solve,SUCCESS,s1,calculate,success,459.14,500,28,,10.0,10.0,False
1775019388.989319,sess-0058-8e9c70aa,plan_and_solve,SUCCESS,s2,web_fetch,success,408.63,500,28,,10.0,10.0,False
1775019389.398085,sess-0058-8e9c70aa,plan_and_solve,SUCCESS,s3,web_fetch,success,691.37,500,29,,10.0,10.0,False
1775019390.089591,sess-0058-8e9c70aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.38,500,31,,10.0,10.0,False
1775019391.154107,sess-0058-8e9c70aa,plan_and_solve,SUCCESS,s5,calculate,success,431.23,500,32,,10.0,10.0,False
1775019391.585464,sess-0058-8e9c70aa,plan_and_solve,SUCCESS,s6,calculate,success,270.57,500,32,,10.0,10.0,False
1775019390.638885,sess-0070-77ee576d,react,SUCCESS,r1,web_fetch,success,369.51,500,31,,3.0,3.0,False
1775019391.008532,sess-0070-77ee576d,react,SUCCESS,r2,web_fetch,success,558.91,500,32,,3.0,3.0,False
1775019391.567642,sess-0070-77ee576d,react,SUCCESS,r3,web_fetch,success,413.98,500,33,,3.0,3.0,False
1775019390.106566,sess-0066-723d6017,plan_and_solve,SUCCESS,s1,web_fetch,success,419.80,500,30,,8.0,8.0,False
1775019390.526504,sess-0066-723d6017,plan_and_solve,SUCCESS,s2,calculate,success,312.60,500,31,,8.0,8.0,False
1775019390.839280,sess-0066-723d6017,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.28,500,33,,8.0,8.0,False
1775019391.968697,sess-0066-723d6017,plan_and_solve,SUCCESS,s4,web_fetch,success,376.73,500,33,,8.0,8.0,False
1775019388.041888,sess-0055-f1c0bf67,plan_and_solve,SUCCESS,s1,web_fetch,success,320.59,500,28,,19.0,19.0,False
1775019388.362613,sess-0055-f1c0bf67,plan_and_solve,SUCCESS,s2,calculate,success,513.53,500,28,,19.0,19.0,False
1775019388.876274,sess-0055-f1c0bf67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.72,500,29,,19.0,19.0,False
1775019389.905121,sess-0055-f1c0bf67,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.30,500,31,,19.0,19.0,False
1775019390.920543,sess-0055-f1c0bf67,plan_and_solve,SUCCESS,s5,calculate,success,462.98,500,32,,19.0,19.0,False
1775019391.383834,sess-0055-f1c0bf67,plan_and_solve,SUCCESS,s6,mock_heavy,success,1158.76,500,34,,19.0,19.0,False
1775019392.542732,sess-0055-f1c0bf67,plan_and_solve,SUCCESS,s7,calculate,success,183.21,500,33,,19.0,19.0,False
1775019388.030735,sess-0054-323661d1,plan_and_solve,SUCCESS,s1,web_fetch,success,305.40,500,28,,19.0,19.0,False
1775019388.336287,sess-0054-323661d1,plan_and_solve,SUCCESS,s2,web_fetch,success,685.77,500,28,,19.0,19.0,False
1775019389.022188,sess-0054-323661d1,plan_and_solve,SUCCESS,s3,web_fetch,success,463.72,500,28,,19.0,19.0,False
1775019389.486054,sess-0054-323661d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.03,500,30,,19.0,19.0,False
1775019390.743221,sess-0054-323661d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.24,500,33,,19.0,19.0,False
1775019391.725605,sess-0054-323661d1,plan_and_solve,SUCCESS,s6,calculate,success,289.23,500,34,,19.0,19.0,False
1775019392.014961,sess-0054-323661d1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1093.85,500,33,,19.0,19.0,False
1775019390.104800,sess-0065-b0778bee,plan_and_solve,SUCCESS,s1,calculate,success,254.29,500,30,,10.0,10.0,False
1775019390.359229,sess-0065-b0778bee,plan_and_solve,SUCCESS,s2,web_fetch,success,451.79,500,31,,10.0,10.0,False
1775019390.811154,sess-0065-b0778bee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.88,500,33,,10.0,10.0,False
1775019391.825160,sess-0065-b0778bee,plan_and_solve,SUCCESS,s4,web_fetch,success,464.65,500,34,,10.0,10.0,False
1775019392.290029,sess-0065-b0778bee,plan_and_solve,SUCCESS,s5,calculate,success,345.10,500,34,,10.0,10.0,False
1775019392.635260,sess-0065-b0778bee,plan_and_solve,SUCCESS,s6,web_fetch,success,537.28,500,33,,10.0,10.0,False
1775019390.636972,sess-0069-452a8636,plan_and_solve,SUCCESS,s1,calculate,success,213.85,500,31,,6.0,6.0,False
1775019390.850942,sess-0069-452a8636,plan_and_solve,SUCCESS,s2,calculate,success,420.99,500,32,,6.0,6.0,False
1775019391.272075,sess-0069-452a8636,plan_and_solve,SUCCESS,s3,calculate,success,364.13,500,32,,6.0,6.0,False
1775019391.636337,sess-0069-452a8636,plan_and_solve,SUCCESS,s4,web_fetch,success,496.48,500,34,,6.0,6.0,False
1775019392.132950,sess-0069-452a8636,plan_and_solve,SUCCESS,s5,web_fetch,success,546.05,500,34,,6.0,6.0,False
1775019392.679131,sess-0069-452a8636,plan_and_solve,SUCCESS,s6,web_fetch,success,597.15,500,33,,6.0,6.0,False
1775019390.230244,sess-0067-e5887237,react,SUCCESS,r1,mock_heavy,success,1113.10,500,32,,12.0,12.0,False
1775019391.343483,sess-0067-e5887237,react,SUCCESS,r2,web_fetch,success,459.80,500,33,,12.0,12.0,False
1775019391.803432,sess-0067-e5887237,react,SUCCESS,r3,web_fetch,success,385.20,500,34,,12.0,12.0,False
1775019392.188756,sess-0067-e5887237,react,SUCCESS,r4,mock_heavy,success,1211.59,500,34,,12.0,12.0,False
1775019391.000081,sess-0073-36633422,plan_and_solve,SUCCESS,s1,calculate,success,400.03,500,32,,8.0,8.0,False
1775019391.400258,sess-0073-36633422,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.11,500,34,,8.0,8.0,False
1775019392.567494,sess-0073-36633422,plan_and_solve,SUCCESS,s3,web_fetch,success,326.80,500,34,,8.0,8.0,False
1775019392.894428,sess-0073-36633422,plan_and_solve,SUCCESS,s4,web_fetch,success,672.24,500,34,,8.0,8.0,False
1775019391.981927,sess-0080-9438dcac,plan_and_solve,SUCCESS,s1,web_fetch,success,366.73,500,34,,7.0,7.0,False
1775019392.348785,sess-0080-9438dcac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.78,500,35,,7.0,7.0,False
1775019393.467749,sess-0080-9438dcac,plan_and_solve,SUCCESS,s3,calculate,success,216.42,500,34,,7.0,7.0,False
1775019388.171438,sess-0056-2b475c3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.42,500,28,,22.0,22.0,True
1775019389.231004,sess-0056-2b475c3d,plan_and_solve,SUCCESS,s2,web_fetch,success,774.58,500,29,,22.0,22.0,True
1775019390.005711,sess-0056-2b475c3d,plan_and_solve,SUCCESS,s3,web_fetch,success,388.90,500,30,,22.0,22.0,True
1775019390.394752,sess-0056-2b475c3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.65,500,32,,22.0,22.0,True
1775019391.470543,sess-0056-2b475c3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.04,500,34,,22.0,22.0,True
1775019392.621699,sess-0056-2b475c3d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1090.81,500,34,,22.0,22.0,True
1775019389.197184,sess-0061-195beeb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1443.96,500,30,,15.0,15.0,False
1775019390.641260,sess-0061-195beeb1,plan_and_solve,SUCCESS,s2,calculate,success,225.86,500,31,,15.0,15.0,False
1775019390.867184,sess-0061-195beeb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.33,500,34,,15.0,15.0,False
1775019392.089649,sess-0061-195beeb1,plan_and_solve,SUCCESS,s4,web_fetch,success,422.81,500,34,,15.0,15.0,False
1775019392.512602,sess-0061-195beeb1,plan_and_solve,SUCCESS,s5,web_fetch,success,349.72,500,34,,15.0,15.0,False
1775019392.862458,sess-0061-195beeb1,plan_and_solve,SUCCESS,s6,web_fetch,success,589.50,500,35,,15.0,15.0,False
1775019393.452087,sess-0061-195beeb1,plan_and_solve,SUCCESS,s7,web_fetch,success,364.26,500,34,,15.0,15.0,False
1775019389.824350,sess-0062-0eb8d993,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.47,500,31,,15.0,15.0,False
1775019390.822953,sess-0062-0eb8d993,plan_and_solve,SUCCESS,s2,web_fetch,success,377.40,500,31,,15.0,15.0,False
1775019391.200492,sess-0062-0eb8d993,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.45,500,34,,15.0,15.0,False
1775019392.397090,sess-0062-0eb8d993,plan_and_solve,SUCCESS,s4,calculate,success,298.73,500,34,,15.0,15.0,False
1775019392.695957,sess-0062-0eb8d993,plan_and_solve,SUCCESS,s5,web_fetch,success,588.76,500,34,,15.0,15.0,False
1775019393.284850,sess-0062-0eb8d993,plan_and_solve,SUCCESS,s6,calculate,success,272.76,500,35,,15.0,15.0,False
1775019393.557750,sess-0062-0eb8d993,plan_and_solve,SUCCESS,s7,web_fetch,success,344.04,500,34,,15.0,15.0,False
1775019391.255589,sess-0074-5ea938d6,react,SUCCESS,r1,web_fetch,success,495.38,500,33,,7.0,7.0,False
1775019391.751118,sess-0074-5ea938d6,react,SUCCESS,r2,web_fetch,success,432.15,500,34,,7.0,7.0,False
1775019392.183402,sess-0074-5ea938d6,react,SUCCESS,r3,calculate,success,398.99,500,34,,7.0,7.0,False
1775019392.582538,sess-0074-5ea938d6,react,SUCCESS,r4,calculate,success,296.62,500,34,,7.0,7.0,False
1775019392.879296,sess-0074-5ea938d6,react,SUCCESS,r5,web_fetch,success,624.12,500,34,,7.0,7.0,False
1775019393.503644,sess-0074-5ea938d6,react,SUCCESS,r6,calculate,success,237.84,500,35,,7.0,7.0,False
1775019393.741617,sess-0074-5ea938d6,react,SUCCESS,r7,calculate,success,175.69,500,35,,7.0,7.0,False
1775019391.805367,sess-0077-69ad845b,react,SUCCESS,r1,calculate,success,300.29,500,34,,8.0,8.0,False
1775019392.105794,sess-0077-69ad845b,react,SUCCESS,r2,mock_heavy,success,1061.13,500,34,,8.0,8.0,False
1775019393.167075,sess-0077-69ad845b,react,SUCCESS,r3,web_fetch,success,465.46,500,35,,8.0,8.0,False
1775019393.632681,sess-0077-69ad845b,react,SUCCESS,r4,web_fetch,success,303.65,500,36,,8.0,8.0,False
1775019390.745130,sess-0071-f115ea0a,plan_and_solve,SUCCESS,s1,web_fetch,success,342.75,500,31,,11.0,11.0,False
1775019391.088027,sess-0071-f115ea0a,plan_and_solve,SUCCESS,s2,calculate,success,491.04,500,32,,11.0,11.0,False
1775019391.579664,sess-0071-f115ea0a,plan_and_solve,SUCCESS,s3,calculate,success,259.52,500,33,,11.0,11.0,False
1775019391.839321,sess-0071-f115ea0a,plan_and_solve,SUCCESS,s4,web_fetch,success,460.37,500,34,,11.0,11.0,False
1775019392.299931,sess-0071-f115ea0a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.62,500,35,,11.0,11.0,False
1775019393.438813,sess-0071-f115ea0a,plan_and_solve,SUCCESS,s6,web_fetch,success,331.02,500,35,,11.0,11.0,False
1775019393.769965,sess-0071-f115ea0a,plan_and_solve,SUCCESS,s7,calculate,success,178.25,500,36,,11.0,11.0,False
1775019390.910329,sess-0072-3648d36d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.68,500,34,,11.0,11.0,False
1775019392.161147,sess-0072-3648d36d,plan_and_solve,SUCCESS,s2,web_fetch,success,548.57,500,34,,11.0,11.0,False
1775019392.709920,sess-0072-3648d36d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.44,500,36,,11.0,11.0,False
1775019392.726185,sess-0082-d096125a,react,SUCCESS,r1,web_fetch,success,610.25,500,34,,3.0,3.0,False
1775019393.336671,sess-0082-d096125a,react,SUCCESS,r2,web_fetch,success,388.17,500,35,,3.0,3.0,False
1775019393.725113,sess-0082-d096125a,react,SUCCESS,r3,web_fetch,success,291.61,500,37,,3.0,3.0,False
1775019392.345761,sess-0081-cf9d176f,react,SUCCESS,r1,calculate,success,303.73,500,34,,7.0,7.0,False
1775019392.649632,sess-0081-cf9d176f,react,SUCCESS,r2,mock_heavy,success,1211.99,500,35,,7.0,7.0,False
1775019393.861843,sess-0081-cf9d176f,react,SUCCESS,r3,web_fetch,success,322.02,500,38,,7.0,7.0,False
1775019388.920691,sess-0060-8cf5d340,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.33,500,29,,23.0,23.0,True
1775019390.007127,sess-0060-8cf5d340,plan_and_solve,SUCCESS,s2,web_fetch,success,447.60,500,30,,23.0,23.0,True
1775019390.454868,sess-0060-8cf5d340,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.42,500,32,,23.0,23.0,True
1775019391.563489,sess-0060-8cf5d340,plan_and_solve,SUCCESS,s4,mock_heavy,success,1056.16,500,34,,23.0,23.0,True
1775019392.619887,sess-0060-8cf5d340,plan_and_solve,SUCCESS,s5,web_fetch,success,424.81,500,34,,23.0,23.0,True
1775019393.044844,sess-0060-8cf5d340,plan_and_solve,SUCCESS,s6,mock_heavy,success,1215.68,500,39,,23.0,23.0,True
1775019394.260664,sess-0060-8cf5d340,plan_and_solve,SUCCESS,s7,calculate,success,557.81,500,38,,23.0,23.0,True
1775019393.109118,sess-0083-96820e20,react,SUCCESS,r1,calculate,success,539.59,500,35,,4.0,4.0,False
1775019393.648848,sess-0083-96820e20,react,SUCCESS,r2,calculate,success,142.35,500,35,,4.0,4.0,False
1775019393.791338,sess-0083-96820e20,react,SUCCESS,r3,web_fetch,success,324.17,500,38,,4.0,4.0,False
1775019394.115681,sess-0083-96820e20,react,SUCCESS,r4,web_fetch,success,765.14,500,39,,4.0,4.0,False
1775019391.620176,sess-0075-115dfc5e,react,SUCCESS,r1,web_fetch,success,401.90,500,34,,14.0,14.0,False
1775019392.022213,sess-0075-115dfc5e,react,SUCCESS,r2,mock_heavy,success,1095.44,500,34,,14.0,14.0,False
1775019393.117795,sess-0075-115dfc5e,react,SUCCESS,r3,calculate,success,365.61,500,35,,14.0,14.0,False
1775019393.483552,sess-0075-115dfc5e,react,SUCCESS,r4,calculate,success,246.97,500,35,,14.0,14.0,False
1775019393.730659,sess-0075-115dfc5e,react,SUCCESS,r5,mock_heavy,success,946.64,500,38,,14.0,14.0,False
1775019394.677445,sess-0075-115dfc5e,react,SUCCESS,r6,calculate,success,323.18,500,40,,14.0,14.0,False
1775019393.400692,sess-0086-f4e24ba1,plan_and_solve,SUCCESS,s1,web_fetch,success,332.72,500,35,,5.0,5.0,False
1775019393.733536,sess-0086-f4e24ba1,plan_and_solve,SUCCESS,s2,calculate,success,24.25,500,35,,5.0,5.0,False
1775019393.757912,sess-0086-f4e24ba1,plan_and_solve,SUCCESS,s3,calculate,success,175.98,500,36,,5.0,5.0,False
1775019393.934031,sess-0086-f4e24ba1,plan_and_solve,SUCCESS,s4,web_fetch,success,447.17,500,39,,5.0,5.0,False
1775019394.381342,sess-0086-f4e24ba1,plan_and_solve,SUCCESS,s5,web_fetch,success,665.87,500,40,,5.0,5.0,False
1775019391.856638,sess-0079-47cee902,plan_and_solve,SUCCESS,s1,calculate,success,321.17,500,34,,11.0,11.0,False
1775019392.177949,sess-0079-47cee902,plan_and_solve,SUCCESS,s2,web_fetch,success,550.00,500,33,,11.0,11.0,False
1775019392.728077,sess-0079-47cee902,plan_and_solve,SUCCESS,s3,web_fetch,success,715.45,500,35,,11.0,11.0,False
1775019393.443658,sess-0079-47cee902,plan_and_solve,SUCCESS,s4,calculate,success,25.60,500,35,,11.0,11.0,False
1775019393.469370,sess-0079-47cee902,plan_and_solve,SUCCESS,s5,web_fetch,success,382.52,500,35,,11.0,11.0,False
1775019393.852376,sess-0079-47cee902,plan_and_solve,SUCCESS,s6,mock_heavy,success,950.26,500,39,,11.0,11.0,False
1775019394.802747,sess-0079-47cee902,plan_and_solve,SUCCESS,s7,calculate,success,308.96,500,40,,11.0,11.0,False
1775019391.638289,sess-0076-eac74526,plan_and_solve,SUCCESS,s1,calculate,success,359.69,500,34,,15.0,15.0,False
1775019391.998167,sess-0076-eac74526,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.58,500,34,,15.0,15.0,False
1775019393.004922,sess-0076-eac74526,plan_and_solve,SUCCESS,s3,web_fetch,success,600.36,500,35,,15.0,15.0,False
1775019393.605421,sess-0076-eac74526,plan_and_solve,SUCCESS,s4,calculate,success,170.15,500,35,,15.0,15.0,False
1775019393.775806,sess-0076-eac74526,plan_and_solve,SUCCESS,s5,calculate,success,178.59,500,37,,15.0,15.0,False
1775019393.954535,sess-0076-eac74526,plan_and_solve,SUCCESS,s6,mock_heavy,success,1164.87,500,41,,15.0,15.0,False
1775019395.119544,sess-0076-eac74526,plan_and_solve,SUCCESS,s7,calculate,success,174.07,500,40,,15.0,15.0,False
1775019393.684487,sess-0088-1c5dd108,plan_and_solve,SUCCESS,s1,web_fetch,success,290.61,500,37,,7.0,7.0,False
1775019393.975237,sess-0088-1c5dd108,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.58,500,41,,7.0,7.0,False
1775019395.198956,sess-0088-1c5dd108,plan_and_solve,SUCCESS,s3,calculate,success,201.67,500,40,,7.0,7.0,False
1775019393.902028,sess-0091-191f2476,react,SUCCESS,r1,calculate,success,297.90,500,39,,6.0,6.0,False
1775019394.200083,sess-0091-191f2476,react,SUCCESS,r2,mock_heavy,success,1410.49,500,41,,6.0,6.0,False
1775019391.814531,sess-0078-f49499c3,plan_and_solve,SUCCESS,s1,calculate,success,307.69,500,34,,14.0,14.0,False
1775019392.122352,sess-0078-f49499c3,plan_and_solve,SUCCESS,s2,web_fetch,success,441.59,500,34,,14.0,14.0,False
1775019392.564256,sess-0078-f49499c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.32,500,35,,14.0,14.0,False
1775019393.541718,sess-0078-f49499c3,plan_and_solve,SUCCESS,s4,web_fetch,success,354.16,500,35,,14.0,14.0,False
1775019393.896018,sess-0078-f49499c3,plan_and_solve,SUCCESS,s5,web_fetch,success,383.90,500,39,,14.0,14.0,False
1775019394.280068,sess-0078-f49499c3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1354.95,500,41,,14.0,14.0,False
1775019393.936630,sess-0093-a9fdbe18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.63,500,41,,7.0,7.0,False
1775019395.078401,sess-0093-a9fdbe18,plan_and_solve,SUCCESS,s2,web_fetch,success,320.43,500,41,,7.0,7.0,False
1775019395.398968,sess-0093-a9fdbe18,plan_and_solve,SUCCESS,s3,web_fetch,success,728.54,500,41,,7.0,7.0,False
1775019395.293865,sess-0103-0e1a95d0,react,SUCCESS,r1,mock_heavy,success,1135.50,500,42,,5.0,5.0,False
1775019393.276639,sess-0085-2bb11946,plan_and_solve,SUCCESS,s1,web_fetch,success,393.01,500,35,,14.0,14.0,False
1775019393.669784,sess-0085-2bb11946,plan_and_solve,SUCCESS,s2,calculate,success,138.52,500,35,,14.0,14.0,False
1775019393.808444,sess-0085-2bb11946,plan_and_solve,SUCCESS,s3,mock_heavy,success,962.74,500,39,,14.0,14.0,False
1775019394.771327,sess-0085-2bb11946,plan_and_solve,SUCCESS,s4,web_fetch,success,407.38,500,41,,14.0,14.0,False
1775019395.178843,sess-0085-2bb11946,plan_and_solve,SUCCESS,s5,mock_heavy,success,940.64,500,42,,14.0,14.0,False
1775019396.119616,sess-0085-2bb11946,plan_and_solve,SUCCESS,s6,calculate,success,318.87,500,42,,14.0,14.0,False
1775019393.917666,sess-0092-acd95bbf,plan_and_solve,SUCCESS,s1,calculate,success,299.24,500,39,,6.0,6.0,False
1775019394.217051,sess-0092-acd95bbf,plan_and_solve,SUCCESS,s2,web_fetch,success,750.82,500,40,,6.0,6.0,False
1775019394.968025,sess-0092-acd95bbf,plan_and_solve,SUCCESS,s3,calculate,success,217.96,500,41,,6.0,6.0,False
1775019395.186124,sess-0092-acd95bbf,plan_and_solve,SUCCESS,s4,calculate,success,196.30,500,41,,6.0,6.0,False
1775019395.382567,sess-0092-acd95bbf,plan_and_solve,SUCCESS,s5,calculate,success,578.86,500,42,,6.0,6.0,False
1775019395.961564,sess-0092-acd95bbf,plan_and_solve,SUCCESS,s6,web_fetch,success,484.52,500,42,,6.0,6.0,False
