timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019525.292189,sess-0082-c44c6997,react,SUCCESS,r2,web_fetch,success,155.58,500,4,,3.0,3.0,False
1775019525.447832,sess-0082-c44c6997,react,SUCCESS,r3,web_fetch,success,208.04,500,6,,3.0,3.0,False
1775019525.758397,sess-0093-70c74607,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.48,500,,,0.0,0.0,False
1775019525.815584,sess-0094-1357684a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1775019523.976856,sess-0067-cdf9ecf4,react,SUCCESS,r1,mock_heavy,success,808.10,500,135,,12.0,12.0,False
1775019524.785099,sess-0067-cdf9ecf4,react,SUCCESS,r2,web_fetch,success,158.81,500,60,,12.0,12.0,False
1775019524.944039,sess-0067-cdf9ecf4,react,SUCCESS,r3,web_fetch,success,157.83,500,60,,12.0,12.0,False
1775019525.102005,sess-0067-cdf9ecf4,react,SUCCESS,r4,mock_heavy,success,807.54,500,45,,12.0,12.0,True
1775019525.915279,sess-0095-58df14a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1775019525.961986,sess-0096-2a4cbd01,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.20,500,,,0.0,0.0,False
1775019526.011789,sess-0097-1d72c1e8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.88,500,,,0.0,0.0,True
1775019524.932631,sess-0080-633d212e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,60,,7.0,7.0,True
1775019525.092187,sess-0080-633d212e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,300,,7.0,7.0,True
1775019525.899880,sess-0080-633d212e,plan_and_solve,SUCCESS,s3,calculate,success,145.89,500,60,,7.0,7.0,True
1775019525.219522,sess-0086-4208e2bd,plan_and_solve,SUCCESS,s1,web_fetch,success,216.53,500,2,,5.0,5.0,False
1775019525.436116,sess-0086-4208e2bd,plan_and_solve,SUCCESS,s2,calculate,success,12.70,500,2,,5.0,5.0,False
1775019525.448866,sess-0086-4208e2bd,plan_and_solve,SUCCESS,s3,calculate,success,144.10,500,2,,5.0,5.0,False
1775019525.593070,sess-0086-4208e2bd,plan_and_solve,SUCCESS,s4,web_fetch,success,264.54,500,2,,5.0,5.0,False
1775019525.857805,sess-0086-4208e2bd,plan_and_solve,SUCCESS,s5,web_fetch,success,194.62,500,2,,5.0,5.0,False
1775019526.049639,sess-0098-e015f5f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.63,500,,,0.0,0.0,True
1775019526.052889,sess-0099-cb1a984e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,True
1775019526.061040,sess-0100-5a3b28e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.20,500,,,0.0,0.0,True
1775019526.063703,sess-0101-e108fd76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,True
1775019526.131808,sess-0102-92f69848,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.71,500,,,0.0,0.0,True
1775019525.067053,sess-0081-f3970020,react,SUCCESS,r1,calculate,success,8.37,500,45,,7.0,7.0,False
1775019525.075564,sess-0081-f3970020,react,SUCCESS,r2,mock_heavy,success,808.33,500,45,,7.0,7.0,True
1775019525.883970,sess-0081-f3970020,react,SUCCESS,r3,web_fetch,success,252.80,500,550,,7.0,7.0,True
1775019526.157467,sess-0103-e77e4fde,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1775019526.205474,sess-0104-e8697ffb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,4.09,500,,,0.0,0.0,False
1775019524.885929,sess-0077-68a6085a,react,SUCCESS,r1,calculate,success,8.14,500,60,,8.0,8.0,False
1775019524.894293,sess-0077-68a6085a,react,SUCCESS,r2,mock_heavy,success,807.42,500,60,,8.0,8.0,True
1775019525.701838,sess-0077-68a6085a,react,SUCCESS,r3,web_fetch,success,337.57,500,550,,8.0,8.0,True
1775019526.039556,sess-0077-68a6085a,react,SUCCESS,r4,web_fetch,success,177.45,500,550,,8.0,8.0,True
1775019525.662011,sess-0092-4421d572,plan_and_solve,SUCCESS,s1,calculate,success,198.54,500,10,,6.0,6.0,False
1775019525.860750,sess-0092-4421d572,plan_and_solve,SUCCESS,s2,web_fetch,success,204.39,500,10,,6.0,6.0,False
1775019526.065276,sess-0092-4421d572,plan_and_solve,SUCCESS,s3,calculate,success,72.73,500,10,,6.0,6.0,False
1775019526.138130,sess-0092-4421d572,plan_and_solve,SUCCESS,s4,calculate,success,10.35,500,10,,6.0,6.0,False
1775019526.148612,sess-0092-4421d572,plan_and_solve,SUCCESS,s5,calculate,success,7.25,500,10,,6.0,6.0,False
1775019526.156062,sess-0092-4421d572,plan_and_solve,SUCCESS,s6,web_fetch,success,157.13,500,10,,6.0,6.0,False
1775019526.365087,sess-0105-5d76333c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,True
1775019525.377427,sess-0088-42610245,plan_and_solve,SUCCESS,s1,web_fetch,success,212.97,500,4,,7.0,7.0,False
1775019525.590519,sess-0088-42610245,plan_and_solve,SUCCESS,s2,mock_heavy,success,883.84,500,20,,7.0,7.0,False
1775019526.474488,sess-0088-42610245,plan_and_solve,SUCCESS,s3,calculate,success,7.91,500,4,,7.0,7.0,False
1775019526.518341,sess-0108-8fef2cb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.84,500,,,0.0,0.0,False
1775019526.537073,sess-0109-6bdc0d49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,False
1775019526.543491,sess-0110-e1443034,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1775019526.567140,sess-0111-0bf5bb14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.87,500,,,0.0,0.0,False
1775019526.579824,sess-0112-da0f5ee1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.30,500,,,0.0,0.0,False
1775019525.577018,sess-0091-110c9676,react,SUCCESS,r1,calculate,success,92.15,500,8,,6.0,6.0,False
1775019525.669290,sess-0091-110c9676,react,SUCCESS,r2,mock_heavy,success,999.45,500,10,,6.0,6.0,False
1775019526.757916,sess-0113-da0dd050,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.21,500,,,0.0,0.0,True
1775019526.422876,sess-0107-da7401c5,react,SUCCESS,r1,web_fetch,success,159.40,500,500,,6.0,6.0,False
1775019526.582452,sess-0107-da7401c5,react,SUCCESS,r2,calculate,success,8.82,500,90,,6.0,6.0,False
1775019526.591410,sess-0107-da7401c5,react,SUCCESS,r3,calculate,success,7.31,500,90,,6.0,6.0,False
1775019526.598855,sess-0107-da7401c5,react,SUCCESS,r4,calculate,success,8.06,500,90,,6.0,6.0,False
1775019526.607057,sess-0107-da7401c5,react,SUCCESS,r5,web_fetch,success,157.77,500,90,,6.0,6.0,False
1775019526.764958,sess-0107-da7401c5,react,SUCCESS,r6,calculate,success,7.24,500,90,,6.0,6.0,False
1775019524.697141,sess-0075-483e8c7e,react,SUCCESS,r1,web_fetch,success,158.35,500,75,,14.0,14.0,False
1775019524.855630,sess-0075-483e8c7e,react,SUCCESS,r2,mock_heavy,success,809.42,500,60,,14.0,14.0,True
1775019525.665179,sess-0075-483e8c7e,react,SUCCESS,r3,calculate,success,198.58,500,10,,14.0,14.0,True
1775019525.863889,sess-0075-483e8c7e,react,SUCCESS,r4,calculate,success,118.21,500,550,,14.0,14.0,True
1775019525.982239,sess-0075-483e8c7e,react,SUCCESS,r5,mock_heavy,success,874.95,500,550,,14.0,14.0,True
1775019526.857353,sess-0075-483e8c7e,react,SUCCESS,r6,calculate,success,6.42,500,75,,14.0,14.0,True
1775019526.937091,sess-0115-598bd33f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,True
1775019527.074390,sess-0116-97b33a33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,True
1775019525.192649,sess-0085-062b61db,plan_and_solve,SUCCESS,s1,web_fetch,success,158.49,500,15,,14.0,14.0,True
1775019525.351277,sess-0085-062b61db,plan_and_solve,SUCCESS,s2,calculate,success,85.99,500,15,,14.0,14.0,True
1775019525.437329,sess-0085-062b61db,plan_and_solve,SUCCESS,s3,mock_heavy,success,815.34,500,75,,14.0,14.0,True
1775019526.252803,sess-0085-062b61db,plan_and_solve,SUCCESS,s4,web_fetch,success,158.41,500,15,,14.0,14.0,True
1775019526.411338,sess-0085-062b61db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1608.28,500,75,,14.0,14.0,True
1775019528.019715,sess-0085-062b61db,plan_and_solve,SUCCESS,s6,calculate,success,6.90,500,15,,14.0,14.0,True
1775019525.523844,sess-0089-6799e7b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,871.85,500,30,,13.0,13.0,True
1775019526.395829,sess-0089-6799e7b7,plan_and_solve,SUCCESS,s2,calculate,success,8.22,500,6,,13.0,13.0,True
1775019526.404173,sess-0089-6799e7b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1608.57,500,30,,13.0,13.0,True
1775019528.012900,sess-0089-6799e7b7,plan_and_solve,SUCCESS,s4,calculate,success,7.95,500,6,,13.0,13.0,True
1775019528.020935,sess-0089-6799e7b7,plan_and_solve,SUCCESS,s5,calculate,success,6.13,500,6,,13.0,13.0,True
1775019525.167301,sess-0084-b9a05a31,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.57,500,175,,14.0,14.0,True
1775019525.977078,sess-0084-b9a05a31,plan_and_solve,SUCCESS,s2,web_fetch,success,221.62,500,35,,14.0,14.0,True
1775019526.198837,sess-0084-b9a05a31,plan_and_solve,SUCCESS,s3,web_fetch,success,159.01,500,35,,14.0,14.0,True
1775019526.357979,sess-0084-b9a05a31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1609.12,500,175,,14.0,14.0,True
1775019527.967251,sess-0084-b9a05a31,plan_and_solve,SUCCESS,s5,web_fetch,success,159.30,500,35,,14.0,14.0,True
1775019528.126761,sess-0084-b9a05a31,plan_and_solve,SUCCESS,s6,calculate,success,8.75,500,35,,14.0,14.0,True
1775019527.997891,sess-0118-c012eb32,react,SUCCESS,r1,calculate,success,6.82,500,60,,2.0,2.0,False
1775019528.004938,sess-0118-c012eb32,react,SUCCESS,r2,web_fetch,success,159.45,500,60,,2.0,2.0,False
1775019526.868631,sess-0114-8e14ac95,react,SUCCESS,r1,calculate,success,7.97,500,75,,6.0,6.0,False
1775019526.876738,sess-0114-8e14ac95,react,SUCCESS,r2,web_fetch,success,158.73,500,75,,6.0,6.0,False
1775019527.035619,sess-0114-8e14ac95,react,SUCCESS,r3,calculate,success,8.53,500,75,,6.0,6.0,False
1775019527.044408,sess-0114-8e14ac95,react,SUCCESS,r4,calculate,success,8.31,500,75,,6.0,6.0,False
1775019527.052860,sess-0114-8e14ac95,react,SUCCESS,r5,web_fetch,success,958.42,500,75,,6.0,6.0,False
1775019528.011463,sess-0114-8e14ac95,react,SUCCESS,r6,web_fetch,success,158.67,500,60,,6.0,6.0,False
1775019528.199827,sess-0120-ee3fe5dc,react,SUCCESS,r1,calculate,success,9.50,500,2,,1.0,1.0,False
1775019525.567437,sess-0090-c6f943ea,react,SUCCESS,r1,mock_heavy,success,893.17,500,6,,13.0,13.0,False
1775019526.460840,sess-0090-c6f943ea,react,SUCCESS,r2,web_fetch,success,158.57,500,500,,13.0,13.0,False
1775019526.619608,sess-0090-c6f943ea,react,SUCCESS,r3,calculate,success,7.47,500,90,,13.0,13.0,False
1775019526.627209,sess-0090-c6f943ea,react,SUCCESS,r4,calculate,success,7.43,500,90,,13.0,13.0,False
1775019526.634844,sess-0090-c6f943ea,react,SUCCESS,r5,mock_heavy,success,2599.50,500,90,,13.0,13.0,False
1775019529.455602,sess-0122-268cc430,plan_and_solve,SUCCESS,s1,calculate,success,10.03,500,0,,3.0,3.0,False
1775019529.465752,sess-0122-268cc430,plan_and_solve,SUCCESS,s2,web_fetch,success,160.20,500,0,,3.0,3.0,False
1775019529.626094,sess-0122-268cc430,plan_and_solve,SUCCESS,s3,calculate,success,8.41,500,0,,3.0,3.0,False
1775019527.982942,sess-0117-79f04b37,react,SUCCESS,r1,calculate,success,9.81,500,60,,7.0,7.0,False
1775019527.992909,sess-0117-79f04b37,react,SUCCESS,r2,web_fetch,success,159.13,500,60,,7.0,7.0,False
1775019528.152183,sess-0117-79f04b37,react,SUCCESS,r3,calculate,success,8.56,500,2,,7.0,7.0,False
1775019528.160956,sess-0117-79f04b37,react,SUCCESS,r4,web_fetch,success,1151.65,500,2,,7.0,7.0,False
1775019529.312755,sess-0117-79f04b37,react,SUCCESS,r5,web_fetch,success,159.41,500,0,,7.0,7.0,False
1775019529.472373,sess-0117-79f04b37,react,SUCCESS,r6,web_fetch,success,158.19,500,0,,7.0,7.0,False
1775019529.630711,sess-0117-79f04b37,react,SUCCESS,r7,calculate,success,8.65,500,2,,7.0,7.0,False
1775019525.307853,sess-0087-dd3f5f63,plan_and_solve,SUCCESS,s1,mock_heavy,success,831.70,500,20,,17.0,17.0,True
1775019526.139668,sess-0087-dd3f5f63,plan_and_solve,SUCCESS,s2,web_fetch,success,159.50,500,4,,17.0,17.0,True
1775019526.299322,sess-0087-dd3f5f63,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.63,500,20,,17.0,17.0,True
1775019527.108093,sess-0087-dd3f5f63,plan_and_solve,SUCCESS,s4,web_fetch,success,957.68,500,4,,17.0,17.0,True
1775019528.065913,sess-0087-dd3f5f63,plan_and_solve,SUCCESS,s5,mock_heavy,success,1800.59,500,20,,17.0,17.0,True
1775019529.886505,sess-0131-7a94ec1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.03,500,,,0.0,0.0,False
1775019529.915098,sess-0133-d895df2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.92,500,,,0.0,0.0,False
1775019529.943940,sess-0134-76379af2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.67,500,,,0.0,0.0,False
1775019526.385309,sess-0106-41525619,react,SUCCESS,r1,mock_heavy,success,1609.14,500,500,,11.0,11.0,False
1775019527.994604,sess-0106-41525619,react,SUCCESS,r2,mock_heavy,success,1801.77,500,60,,11.0,11.0,True
1775019529.796534,sess-0106-41525619,react,SUCCESS,r3,web_fetch,success,158.03,500,2,,11.0,11.0,True
1775019529.905401,sess-0132-f7fae3e1,react,CASCADE_FAILED,r1,web_fetch,success,205.10,500,450,,1.0,0.0,False
1775019530.110648,sess-0132-f7fae3e1,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.77,500,,,1.0,0.0,False
1775019530.135935,sess-0135-0110e828,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,True
1775019529.303204,sess-0121-a906b271,react,CASCADE_FAILED,r1,web_fetch,success,160.81,500,0,,6.0,0.0,False
1775019529.464161,sess-0121-a906b271,react,CASCADE_FAILED,r2,mock_heavy,success,809.54,500,0,,6.0,0.0,False
1775019530.273849,sess-0121-a906b271,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.28,500,,,6.0,0.0,False
1775019530.295008,sess-0138-632d390e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.73,500,,,0.0,0.0,True
1775019529.848132,sess-0130-e79ee1be,react,SUCCESS,r1,calculate,success,109.01,500,4,,4.0,4.0,False
1775019529.957254,sess-0130-e79ee1be,react,SUCCESS,r2,web_fetch,success,157.83,500,450,,4.0,4.0,False
1775019530.115205,sess-0130-e79ee1be,react,SUCCESS,r3,web_fetch,success,160.29,500,450,,4.0,4.0,False
1775019530.275686,sess-0130-e79ee1be,react,SUCCESS,r4,web_fetch,success,177.24,500,450,,4.0,4.0,False
1775019530.564266,sess-0140-e8bcffac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.31,500,,,0.0,0.0,False
1775019529.482008,sess-0123-76a1ba57,plan_and_solve,SUCCESS,s1,calculate,success,7.72,500,0,,10.0,10.0,False
1775019529.489854,sess-0123-76a1ba57,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,0,,10.0,10.0,False
1775019529.647969,sess-0123-76a1ba57,plan_and_solve,SUCCESS,s3,calculate,success,7.17,500,0,,10.0,10.0,False
1775019529.655335,sess-0123-76a1ba57,plan_and_solve,SUCCESS,s4,calculate,success,7.32,500,0,,10.0,10.0,False
1775019529.662777,sess-0123-76a1ba57,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.34,500,0,,10.0,10.0,False
1775019530.472254,sess-0123-76a1ba57,plan_and_solve,SUCCESS,s6,web_fetch,success,287.83,500,0,,10.0,10.0,False
1775019528.147671,sess-0119-b93d4895,plan_and_solve,SUCCESS,s1,calculate,success,10.95,500,2,,11.0,11.0,True
1775019528.158768,sess-0119-b93d4895,plan_and_solve,SUCCESS,s2,mock_heavy,success,1803.17,500,10,,11.0,11.0,True
1775019529.962060,sess-0119-b93d4895,plan_and_solve,SUCCESS,s3,mock_heavy,success,858.05,500,10,,11.0,11.0,True
1775019529.663929,sess-0127-cd2fda77,plan_and_solve,SUCCESS,s1,calculate,success,7.50,500,2,,9.0,9.0,False
1775019529.671906,sess-0127-cd2fda77,plan_and_solve,SUCCESS,s2,web_fetch,success,158.19,500,2,,9.0,9.0,False
1775019529.830235,sess-0127-cd2fda77,plan_and_solve,SUCCESS,s3,web_fetch,success,187.85,500,2,,9.0,9.0,False
1775019530.018215,sess-0127-cd2fda77,plan_and_solve,SUCCESS,s4,calculate,success,93.74,500,2,,9.0,9.0,False
1775019530.112067,sess-0127-cd2fda77,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.75,500,10,,9.0,9.0,False
1775019531.222882,sess-0152-30e86d13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.84,500,,,0.0,0.0,False
1775019529.797985,sess-0128-caff3c34,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.08,500,10,,8.0,8.0,False
1775019530.608288,sess-0128-caff3c34,plan_and_solve,SUCCESS,s2,web_fetch,success,168.72,500,2,,8.0,8.0,False
1775019530.777164,sess-0128-caff3c34,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,2,,8.0,8.0,False
1775019530.935470,sess-0128-caff3c34,plan_and_solve,SUCCESS,s4,web_fetch,success,295.00,500,2,,8.0,8.0,False
1775019531.233654,sess-0153-75b8a6e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1775019530.325374,sess-0139-ee13a250,react,SUCCESS,r1,mock_heavy,success,931.19,500,450,,5.0,5.0,False
1775019531.280410,sess-0154-3de76259,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1775019531.564106,sess-0155-38bdf4fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1775019531.583143,sess-0156-4ec21259,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1775019531.659506,sess-0157-ef6534c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,True
1775019530.850877,sess-0143-3a20fcb2,react,CASCADE_FAILED,r1,mock_heavy,success,867.03,500,6,,5.0,0.0,False
1775019531.718103,sess-0143-3a20fcb2,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.92,500,,,5.0,0.0,False
1775019531.756131,sess-0158-1bd04a71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,True
1775019531.774679,sess-0159-27277dd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1775019531.863060,sess-0160-57c2b7a8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.26,500,,,0.0,0.0,False
1775019531.895172,sess-0161-44451978,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,False
1775019531.202065,sess-0151-036689fd,react,CASCADE_FAILED,r1,calculate,success,220.89,500,180,,2.0,0.0,False
1775019531.423090,sess-0151-036689fd,react,CASCADE_FAILED,r2,web_fetch,success,483.47,500,195,,2.0,0.0,False
1775019531.906696,sess-0151-036689fd,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.09,500,,,2.0,0.0,False
1775019531.962476,sess-0162-4e9839ba,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.80,500,,,0.0,0.0,False
1775019532.030052,sess-0163-b4094461,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1775019530.162897,sess-0136-64dec36f,react,SUCCESS,r1,mock_heavy,success,914.40,500,450,,8.0,8.0,False
1775019531.077427,sess-0136-64dec36f,react,SUCCESS,r2,web_fetch,success,317.99,500,18,,8.0,8.0,False
1775019531.395541,sess-0136-64dec36f,react,SUCCESS,r3,calculate,success,339.50,500,195,,8.0,8.0,False
1775019531.735170,sess-0136-64dec36f,react,SUCCESS,r4,web_fetch,success,332.47,500,750,,8.0,8.0,False
1775019530.804496,sess-0142-d1b23e8b,plan_and_solve,SUCCESS,s1,calculate,success,108.38,500,6,,7.0,7.0,False
1775019530.913000,sess-0142-d1b23e8b,plan_and_solve,SUCCESS,s2,calculate,success,172.38,500,6,,7.0,7.0,False
1775019531.085545,sess-0142-d1b23e8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.62,500,30,,7.0,7.0,False
1775019532.083913,sess-0164-73d82b0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1775019532.090695,sess-0165-b60e55d9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.23,500,,,0.0,0.0,False
1775019529.799136,sess-0129-ba2db7b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,834.08,500,10,,12.0,12.0,True
1775019530.633411,sess-0129-ba2db7b7,plan_and_solve,SUCCESS,s2,web_fetch,success,277.87,500,2,,12.0,12.0,True
1775019530.911412,sess-0129-ba2db7b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,867.95,500,10,,12.0,12.0,True
1775019531.779454,sess-0129-ba2db7b7,plan_and_solve,SUCCESS,s4,web_fetch,success,360.46,500,2,,12.0,12.0,True
1775019529.548391,sess-0126-67534df7,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.19,500,0,,14.0,14.0,True
1775019530.360746,sess-0126-67534df7,plan_and_solve,SUCCESS,s2,web_fetch,success,264.00,500,0,,14.0,14.0,True
1775019530.625061,sess-0126-67534df7,plan_and_solve,SUCCESS,s3,web_fetch,success,160.67,500,0,,14.0,14.0,True
1775019530.785859,sess-0126-67534df7,plan_and_solve,SUCCESS,s4,web_fetch,success,186.84,500,0,,14.0,14.0,True
1775019530.972825,sess-0126-67534df7,plan_and_solve,SUCCESS,s5,mock_heavy,success,926.48,500,0,,14.0,14.0,True
1775019531.899404,sess-0126-67534df7,plan_and_solve,SUCCESS,s6,web_fetch,success,299.67,500,0,,14.0,14.0,True
1775019532.211888,sess-0166-c51bdb58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1775019530.898741,sess-0145-498dc8fb,plan_and_solve,SUCCESS,s1,web_fetch,success,191.52,500,8,,5.0,5.0,False
1775019531.090377,sess-0145-498dc8fb,plan_and_solve,SUCCESS,s2,web_fetch,success,351.22,500,8,,5.0,5.0,False
1775019531.441819,sess-0145-498dc8fb,plan_and_solve,SUCCESS,s3,calculate,success,319.27,500,8,,5.0,5.0,False
1775019531.761219,sess-0145-498dc8fb,plan_and_solve,SUCCESS,s4,calculate,success,220.42,500,8,,5.0,5.0,False
1775019531.981731,sess-0145-498dc8fb,plan_and_solve,SUCCESS,s5,web_fetch,success,248.50,500,8,,5.0,5.0,False
1775019532.239237,sess-0167-3b3d9a88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1775019532.254243,sess-0168-08cb97a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1775019532.257731,sess-0169-2dd7ab4f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.34,500,,,0.0,0.0,False
1775019532.318398,sess-0170-38664646,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.75,500,,,0.0,0.0,True
1775019532.396162,sess-0171-e11ac854,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.73,500,,,0.0,0.0,False
1775019532.446828,sess-0173-6681f404,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.67,500,,,0.0,0.0,True
1775019532.465640,sess-0174-5368b20d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.84,500,,,0.0,0.0,True
1775019530.875696,sess-0144-162494f5,plan_and_solve,SUCCESS,s1,web_fetch,success,199.42,500,6,,9.0,9.0,False
1775019531.075254,sess-0144-162494f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.39,500,30,,9.0,9.0,False
1775019532.041776,sess-0144-162494f5,plan_and_solve,SUCCESS,s3,calculate,success,40.28,500,6,,9.0,9.0,False
1775019532.082210,sess-0144-162494f5,plan_and_solve,SUCCESS,s4,web_fetch,success,270.47,500,6,,9.0,9.0,False
1775019532.353057,sess-0144-162494f5,plan_and_solve,SUCCESS,s5,web_fetch,success,159.23,500,6,,9.0,9.0,False
1775019530.212651,sess-0137-16907b71,react,SUCCESS,r1,mock_heavy,success,866.22,500,450,,15.0,15.0,False
1775019531.078994,sess-0137-16907b71,react,SUCCESS,r2,calculate,success,186.64,500,18,,15.0,15.0,False
1775019531.265771,sess-0137-16907b71,react,SUCCESS,r3,mock_heavy,success,998.47,500,195,,15.0,15.0,True
1775019532.264329,sess-0137-16907b71,react,SUCCESS,r4,calculate,success,7.00,500,700,,15.0,15.0,True
1775019532.271415,sess-0137-16907b71,react,SUCCESS,r5,calculate,success,6.47,500,700,,15.0,15.0,True
1775019532.278062,sess-0137-16907b71,react,SUCCESS,r6,web_fetch,success,158.42,500,700,,15.0,15.0,True
1775019532.436625,sess-0137-16907b71,react,SUCCESS,r7,calculate,success,76.38,500,150,,15.0,15.0,True
1775019531.013816,sess-0148-7bf60a0e,plan_and_solve,SUCCESS,s1,web_fetch,success,265.21,500,12,,7.0,7.0,False
1775019531.279157,sess-0148-7bf60a0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.91,500,60,,7.0,7.0,False
1775019532.367201,sess-0148-7bf60a0e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.73,500,12,,7.0,7.0,False
1775019532.536809,sess-0175-23e314cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,True
1775019532.551272,sess-0176-027c2d7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,True
