timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018759.698176,sess-0031-d5c6ba19,plan_and_solve,SUCCESS,s7,calculate,success,300.92,500,0,,19.0,19.0,False
1775018756.268687,sess-0037-1c04c986,react,SUCCESS,r1,calculate,success,224.03,500,0,,15.0,15.0,False
1775018756.492855,sess-0037-1c04c986,react,SUCCESS,r2,calculate,success,288.73,500,0,,15.0,15.0,False
1775018756.781716,sess-0037-1c04c986,react,SUCCESS,r3,mock_heavy,success,1055.28,500,0,,15.0,15.0,False
1775018757.837141,sess-0037-1c04c986,react,SUCCESS,r4,mock_heavy,success,1032.48,500,0,,15.0,15.0,False
1775018758.869753,sess-0037-1c04c986,react,SUCCESS,r5,calculate,success,555.75,500,0,,15.0,15.0,False
1775018759.425657,sess-0037-1c04c986,react,SUCCESS,r6,web_fetch,success,527.41,500,0,,15.0,15.0,False
1775018759.953206,sess-0037-1c04c986,react,SUCCESS,r7,web_fetch,success,373.19,500,0,,15.0,15.0,False
1775018756.660375,sess-0041-d3754bd5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.71,500,0,,14.0,14.0,False
1775018757.757219,sess-0041-d3754bd5,plan_and_solve,SUCCESS,s2,calculate,success,127.10,500,0,,14.0,14.0,False
1775018757.884432,sess-0041-d3754bd5,plan_and_solve,SUCCESS,s3,web_fetch,success,568.64,500,0,,14.0,14.0,False
1775018758.453134,sess-0041-d3754bd5,plan_and_solve,SUCCESS,s4,web_fetch,success,396.06,500,0,,14.0,14.0,False
1775018758.849318,sess-0041-d3754bd5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.97,500,0,,14.0,14.0,False
1775018759.968443,sess-0041-d3754bd5,plan_and_solve,SUCCESS,s6,web_fetch,success,366.93,500,0,,14.0,14.0,False
1775018757.407898,sess-0048-3af1ba10,plan_and_solve,SUCCESS,s1,calculate,success,234.85,500,0,,14.0,14.0,False
1775018757.642879,sess-0048-3af1ba10,plan_and_solve,SUCCESS,s2,mock_heavy,success,979.50,500,0,,14.0,14.0,False
1775018758.622486,sess-0048-3af1ba10,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.10,500,0,,14.0,14.0,False
1775018759.681710,sess-0048-3af1ba10,plan_and_solve,SUCCESS,s4,calculate,success,303.63,500,0,,14.0,14.0,False
1775018759.985467,sess-0048-3af1ba10,plan_and_solve,SUCCESS,s5,calculate,success,250.26,500,0,,14.0,14.0,False
1775018760.235865,sess-0048-3af1ba10,plan_and_solve,SUCCESS,s6,web_fetch,success,173.28,500,0,,14.0,14.0,False
1775018759.601030,sess-0063-bc8a8a9f,react,SUCCESS,r1,web_fetch,success,451.06,500,0,,2.0,2.0,False
1775018760.052233,sess-0063-bc8a8a9f,react,SUCCESS,r2,web_fetch,success,388.20,500,0,,2.0,2.0,False
1775018757.629127,sess-0050-ac2266d9,plan_and_solve,SUCCESS,s1,web_fetch,success,327.31,500,0,,9.0,9.0,False
1775018757.956643,sess-0050-ac2266d9,plan_and_solve,SUCCESS,s2,web_fetch,success,618.06,500,0,,9.0,9.0,False
1775018758.574943,sess-0050-ac2266d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.58,500,0,,9.0,9.0,False
1775018759.584692,sess-0050-ac2266d9,plan_and_solve,SUCCESS,s4,web_fetch,success,451.10,500,0,,9.0,9.0,False
1775018760.035928,sess-0050-ac2266d9,plan_and_solve,SUCCESS,s5,web_fetch,success,573.96,500,0,,9.0,9.0,False
1775018757.659740,sess-0051-980f2b9d,plan_and_solve,SUCCESS,s1,calculate,success,193.59,500,0,,12.0,12.0,False
1775018757.853560,sess-0051-980f2b9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.33,500,0,,12.0,12.0,False
1775018758.884022,sess-0051-980f2b9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1359.07,500,0,,12.0,12.0,False
1775018760.243222,sess-0051-980f2b9d,plan_and_solve,SUCCESS,s4,web_fetch,success,439.47,500,0,,12.0,12.0,False
1775018758.067251,sess-0057-61f02b63,plan_and_solve,SUCCESS,s1,calculate,success,524.42,500,0,,11.0,11.0,False
1775018758.591778,sess-0057-61f02b63,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.96,500,0,,11.0,11.0,False
1775018759.622927,sess-0057-61f02b63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.11,500,0,,11.0,11.0,False
1775018757.684662,sess-0052-f6e09ac5,plan_and_solve,SUCCESS,s1,calculate,success,179.71,500,0,,14.0,14.0,False
1775018757.864502,sess-0052-f6e09ac5,plan_and_solve,SUCCESS,s2,web_fetch,success,424.00,500,0,,14.0,14.0,False
1775018758.288645,sess-0052-f6e09ac5,plan_and_solve,SUCCESS,s3,web_fetch,success,499.04,500,0,,14.0,14.0,False
1775018758.787807,sess-0052-f6e09ac5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.29,500,0,,14.0,14.0,False
1775018759.887229,sess-0052-f6e09ac5,plan_and_solve,SUCCESS,s5,calculate,success,238.02,500,0,,14.0,14.0,False
1775018760.125460,sess-0052-f6e09ac5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.00,500,0,,14.0,14.0,False
1775018757.149088,sess-0045-4c039bda,react,SUCCESS,r1,mock_heavy,success,1327.50,500,0,,14.0,14.0,False
1775018758.476738,sess-0045-4c039bda,react,SUCCESS,r2,calculate,success,290.44,500,0,,14.0,14.0,False
1775018758.767312,sess-0045-4c039bda,react,SUCCESS,r3,calculate,success,285.77,500,0,,14.0,14.0,False
1775018759.053220,sess-0045-4c039bda,react,SUCCESS,r4,mock_heavy,success,1381.00,500,0,,14.0,14.0,False
1775018760.434419,sess-0045-4c039bda,react,SUCCESS,r5,calculate,success,293.13,500,0,,14.0,14.0,False
1775018760.727760,sess-0045-4c039bda,react,SUCCESS,r6,web_fetch,success,676.10,500,0,,14.0,14.0,False
1775018759.618124,sess-0064-4047fddf,react,SUCCESS,r1,web_fetch,success,487.88,500,0,,4.0,4.0,False
1775018760.106154,sess-0064-4047fddf,react,SUCCESS,r2,calculate,success,235.55,500,0,,4.0,4.0,False
1775018760.341903,sess-0064-4047fddf,react,SUCCESS,r3,web_fetch,success,448.56,500,0,,4.0,4.0,False
1775018760.790676,sess-0064-4047fddf,react,SUCCESS,r4,web_fetch,success,644.85,500,0,,4.0,4.0,False
1775018758.391949,sess-0058-296bf616,plan_and_solve,SUCCESS,s1,calculate,success,245.45,500,0,,10.0,10.0,False
1775018758.637521,sess-0058-296bf616,plan_and_solve,SUCCESS,s2,web_fetch,success,399.50,500,0,,10.0,10.0,False
1775018759.037160,sess-0058-296bf616,plan_and_solve,SUCCESS,s3,web_fetch,success,732.81,500,0,,10.0,10.0,False
1775018759.770107,sess-0058-296bf616,plan_and_solve,SUCCESS,s4,mock_heavy,success,1083.60,500,0,,10.0,10.0,False
1775018760.853846,sess-0058-296bf616,plan_and_solve,SUCCESS,s5,calculate,success,434.51,500,0,,10.0,10.0,False
1775018761.288524,sess-0058-296bf616,plan_and_solve,SUCCESS,s6,calculate,success,331.65,500,0,,10.0,10.0,False
1775018757.087050,sess-0043-3f463243,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.49,500,0,,18.0,18.0,False
1775018758.224676,sess-0043-3f463243,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.06,500,0,,18.0,18.0,False
1775018759.408866,sess-0043-3f463243,plan_and_solve,SUCCESS,s3,calculate,success,377.57,500,0,,18.0,18.0,False
1775018759.786574,sess-0043-3f463243,plan_and_solve,SUCCESS,s4,web_fetch,success,432.92,500,0,,18.0,18.0,False
1775018760.219681,sess-0043-3f463243,plan_and_solve,SUCCESS,s5,web_fetch,success,388.54,500,0,,18.0,18.0,False
1775018760.608353,sess-0043-3f463243,plan_and_solve,SUCCESS,s6,mock_heavy,success,1100.75,500,0,,18.0,18.0,False
1775018760.335786,sess-0068-c69ba047,plan_and_solve,SUCCESS,s1,calculate,success,287.24,500,0,,3.0,3.0,False
1775018760.623185,sess-0068-c69ba047,plan_and_solve,SUCCESS,s2,web_fetch,success,648.12,500,0,,3.0,3.0,False
1775018761.271478,sess-0068-c69ba047,plan_and_solve,SUCCESS,s3,web_fetch,success,489.99,500,0,,3.0,3.0,False
1775018760.440635,sess-0070-4c0b046e,react,SUCCESS,r1,web_fetch,success,497.35,500,0,,3.0,3.0,False
1775018760.938201,sess-0070-4c0b046e,react,SUCCESS,r2,web_fetch,success,623.31,500,0,,3.0,3.0,False
1775018761.561720,sess-0070-4c0b046e,react,SUCCESS,r3,web_fetch,success,313.01,500,0,,3.0,3.0,False
1775018760.409568,sess-0069-9ae46d84,plan_and_solve,SUCCESS,s1,calculate,success,306.26,500,0,,6.0,6.0,False
1775018760.715963,sess-0069-9ae46d84,plan_and_solve,SUCCESS,s2,calculate,success,521.97,500,0,,6.0,6.0,False
1775018761.238168,sess-0069-9ae46d84,plan_and_solve,SUCCESS,s3,calculate,success,339.96,500,0,,6.0,6.0,False
1775018761.578461,sess-0069-9ae46d84,plan_and_solve,SUCCESS,s4,web_fetch,success,175.28,500,0,,6.0,6.0,False
1775018761.753878,sess-0069-9ae46d84,plan_and_solve,SUCCESS,s5,web_fetch,success,174.41,500,0,,6.0,6.0,False
1775018761.928416,sess-0069-9ae46d84,plan_and_solve,SUCCESS,s6,web_fetch,success,491.12,500,0,,6.0,6.0,False
1775018759.999427,sess-0066-62c7993b,plan_and_solve,SUCCESS,s1,web_fetch,success,402.93,500,0,,8.0,8.0,False
1775018760.402437,sess-0066-62c7993b,plan_and_solve,SUCCESS,s2,calculate,success,297.05,500,0,,8.0,8.0,False
1775018760.699625,sess-0066-62c7993b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.84,500,0,,8.0,8.0,False
1775018761.977587,sess-0066-62c7993b,plan_and_solve,SUCCESS,s4,web_fetch,success,624.49,500,0,,8.0,8.0,False
1775018757.802963,sess-0054-e33ecdf6,plan_and_solve,SUCCESS,s1,web_fetch,success,366.24,500,0,,19.0,19.0,False
1775018758.169344,sess-0054-e33ecdf6,plan_and_solve,SUCCESS,s2,web_fetch,success,587.61,500,0,,19.0,19.0,False
1775018758.757066,sess-0054-e33ecdf6,plan_and_solve,SUCCESS,s3,web_fetch,success,394.27,500,0,,19.0,19.0,False
1775018759.151472,sess-0054-e33ecdf6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1364.13,500,0,,19.0,19.0,False
1775018760.515773,sess-0054-e33ecdf6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1093.08,500,0,,19.0,19.0,False
1775018761.608973,sess-0054-e33ecdf6,plan_and_solve,SUCCESS,s6,calculate,success,282.76,500,0,,19.0,19.0,False
1775018761.891908,sess-0054-e33ecdf6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1030.99,500,0,,19.0,19.0,False
1775018760.326668,sess-0067-3fd21b81,react,SUCCESS,r1,mock_heavy,success,825.97,500,0,,12.0,12.0,False
1775018761.152781,sess-0067-3fd21b81,react,SUCCESS,r2,web_fetch,success,433.94,500,0,,12.0,12.0,False
1775018761.586862,sess-0067-3fd21b81,react,SUCCESS,r3,web_fetch,success,332.01,500,0,,12.0,12.0,False
1775018761.919060,sess-0067-3fd21b81,react,SUCCESS,r4,mock_heavy,success,1037.85,500,0,,12.0,12.0,False
1775018758.002780,sess-0055-869ec0df,plan_and_solve,SUCCESS,s1,web_fetch,success,617.85,500,0,,19.0,19.0,False
1775018758.620848,sess-0055-869ec0df,plan_and_solve,SUCCESS,s2,calculate,success,242.46,500,0,,19.0,19.0,False
1775018758.863405,sess-0055-869ec0df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1245.45,500,0,,19.0,19.0,False
1775018760.108973,sess-0055-869ec0df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1314.90,500,0,,19.0,19.0,False
1775018761.423998,sess-0055-869ec0df,plan_and_solve,SUCCESS,s5,calculate,success,278.96,500,0,,19.0,19.0,False
1775018761.703088,sess-0055-869ec0df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1040.27,500,0,,19.0,19.0,False
1775018762.743616,sess-0055-869ec0df,plan_and_solve,SUCCESS,s7,calculate,success,244.03,500,0,,19.0,19.0,False
1775018759.941075,sess-0065-020dd7e9,plan_and_solve,SUCCESS,s1,calculate,success,218.12,500,0,,10.0,10.0,False
1775018760.159338,sess-0065-020dd7e9,plan_and_solve,SUCCESS,s2,web_fetch,success,417.34,500,0,,10.0,10.0,False
1775018760.576807,sess-0065-020dd7e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.90,500,0,,10.0,10.0,False
1775018761.671847,sess-0065-020dd7e9,plan_and_solve,SUCCESS,s4,web_fetch,success,404.77,500,0,,10.0,10.0,False
1775018762.076746,sess-0065-020dd7e9,plan_and_solve,SUCCESS,s5,calculate,success,475.32,500,0,,10.0,10.0,False
1775018762.552199,sess-0065-020dd7e9,plan_and_solve,SUCCESS,s6,web_fetch,success,509.61,500,0,,10.0,10.0,False
1775018758.804810,sess-0061-9e7b6500,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.65,500,0,,15.0,15.0,False
1775018759.924601,sess-0061-9e7b6500,plan_and_solve,SUCCESS,s2,calculate,success,217.21,500,0,,15.0,15.0,False
1775018760.141943,sess-0061-9e7b6500,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.19,500,0,,15.0,15.0,False
1775018761.221271,sess-0061-9e7b6500,plan_and_solve,SUCCESS,s4,web_fetch,success,382.03,500,0,,15.0,15.0,False
1775018761.603430,sess-0061-9e7b6500,plan_and_solve,SUCCESS,s5,web_fetch,success,348.44,500,0,,15.0,15.0,False
1775018761.952000,sess-0061-9e7b6500,plan_and_solve,SUCCESS,s6,web_fetch,success,610.51,500,0,,15.0,15.0,False
1775018762.562658,sess-0061-9e7b6500,plan_and_solve,SUCCESS,s7,web_fetch,success,527.54,500,0,,15.0,15.0,False
1775018760.771508,sess-0073-6e5aa97d,plan_and_solve,SUCCESS,s1,calculate,success,497.92,500,0,,8.0,8.0,False
1775018761.269565,sess-0073-6e5aa97d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.31,500,0,,8.0,8.0,False
1775018762.535006,sess-0073-6e5aa97d,plan_and_solve,SUCCESS,s3,web_fetch,success,418.03,500,0,,8.0,8.0,False
1775018762.953172,sess-0073-6e5aa97d,plan_and_solve,SUCCESS,s4,web_fetch,success,345.45,500,0,,8.0,8.0,False
1775018758.052406,sess-0056-7ed6a682,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.29,500,0,,22.0,22.0,False
1775018759.291844,sess-0056-7ed6a682,plan_and_solve,SUCCESS,s2,web_fetch,success,577.26,500,0,,22.0,22.0,False
1775018759.869242,sess-0056-7ed6a682,plan_and_solve,SUCCESS,s3,web_fetch,success,403.68,500,0,,22.0,22.0,False
1775018760.273056,sess-0056-7ed6a682,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.04,500,0,,22.0,22.0,False
1775018761.394250,sess-0056-7ed6a682,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.34,500,0,,22.0,22.0,False
1775018762.425771,sess-0056-7ed6a682,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.15,500,0,,22.0,22.0,False
1775018761.875068,sess-0080-f0ce03e5,plan_and_solve,SUCCESS,s1,web_fetch,success,378.25,500,0,,7.0,7.0,False
1775018762.253458,sess-0080-f0ce03e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.62,500,0,,7.0,7.0,False
1775018763.411200,sess-0080-f0ce03e5,plan_and_solve,SUCCESS,s3,calculate,success,179.67,500,0,,7.0,7.0,False
1775018761.620366,sess-0077-1a6c8bb9,react,SUCCESS,r1,calculate,success,287.58,500,0,,8.0,8.0,False
1775018761.908087,sess-0077-1a6c8bb9,react,SUCCESS,r2,mock_heavy,success,1047.06,500,0,,8.0,8.0,False
1775018762.955283,sess-0077-1a6c8bb9,react,SUCCESS,r3,web_fetch,success,466.11,500,0,,8.0,8.0,False
1775018763.421531,sess-0077-1a6c8bb9,react,SUCCESS,r4,web_fetch,success,336.00,500,0,,8.0,8.0,False
1775018760.683006,sess-0072-91a9cee5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.31,500,0,,11.0,11.0,False
1775018761.970441,sess-0072-91a9cee5,plan_and_solve,SUCCESS,s2,web_fetch,success,618.41,500,0,,11.0,11.0,False
1775018762.588976,sess-0072-91a9cee5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.54,500,0,,11.0,11.0,False
1775018759.069762,sess-0062-fa2df983,plan_and_solve,SUCCESS,s1,mock_heavy,success,1369.06,500,0,,15.0,15.0,False
1775018760.439041,sess-0062-fa2df983,plan_and_solve,SUCCESS,s2,web_fetch,success,453.97,500,0,,15.0,15.0,False
1775018760.893152,sess-0062-fa2df983,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.23,500,0,,15.0,15.0,False
1775018762.105587,sess-0062-fa2df983,plan_and_solve,SUCCESS,s4,calculate,success,473.62,500,0,,15.0,15.0,False
1775018762.579352,sess-0062-fa2df983,plan_and_solve,SUCCESS,s5,web_fetch,success,524.53,500,0,,15.0,15.0,False
1775018763.104009,sess-0062-fa2df983,plan_and_solve,SUCCESS,s6,calculate,success,334.63,500,0,,15.0,15.0,False
1775018763.438768,sess-0062-fa2df983,plan_and_solve,SUCCESS,s7,web_fetch,success,348.55,500,0,,15.0,15.0,False
1775018760.610406,sess-0071-ab41a20f,plan_and_solve,SUCCESS,s1,web_fetch,success,494.77,500,0,,11.0,11.0,False
1775018761.105318,sess-0071-ab41a20f,plan_and_solve,SUCCESS,s2,calculate,success,315.91,500,0,,11.0,11.0,False
1775018761.421362,sess-0071-ab41a20f,plan_and_solve,SUCCESS,s3,calculate,success,264.27,500,0,,11.0,11.0,False
1775018761.685770,sess-0071-ab41a20f,plan_and_solve,SUCCESS,s4,web_fetch,success,399.77,500,0,,11.0,11.0,False
1775018762.085668,sess-0071-ab41a20f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1285.19,500,0,,11.0,11.0,False
1775018763.371045,sess-0071-ab41a20f,plan_and_solve,SUCCESS,s6,web_fetch,success,333.58,500,0,,11.0,11.0,False
1775018763.704761,sess-0071-ab41a20f,plan_and_solve,SUCCESS,s7,calculate,success,116.22,500,0,,11.0,11.0,False
1775018761.158780,sess-0074-88590a6b,react,SUCCESS,r1,web_fetch,success,433.85,500,0,,7.0,7.0,False
1775018761.592806,sess-0074-88590a6b,react,SUCCESS,r2,web_fetch,success,544.01,500,0,,7.0,7.0,False
1775018762.136946,sess-0074-88590a6b,react,SUCCESS,r3,calculate,success,457.16,500,0,,7.0,7.0,False
1775018762.594263,sess-0074-88590a6b,react,SUCCESS,r4,calculate,success,376.60,500,0,,7.0,7.0,False
1775018762.971098,sess-0074-88590a6b,react,SUCCESS,r5,web_fetch,success,495.39,500,0,,7.0,7.0,False
1775018763.466632,sess-0074-88590a6b,react,SUCCESS,r6,calculate,success,254.80,500,0,,7.0,7.0,False
1775018763.721569,sess-0074-88590a6b,react,SUCCESS,r7,calculate,success,116.02,500,0,,7.0,7.0,False
1775018762.602515,sess-0082-b20291d9,react,SUCCESS,r1,web_fetch,success,523.10,500,0,,3.0,3.0,False
1775018763.125813,sess-0082-b20291d9,react,SUCCESS,r2,web_fetch,success,494.05,500,0,,3.0,3.0,False
1775018763.620001,sess-0082-b20291d9,react,SUCCESS,r3,web_fetch,success,334.88,500,0,,3.0,3.0,False
1775018762.419779,sess-0081-38501883,react,SUCCESS,r1,calculate,success,337.75,500,0,,7.0,7.0,False
1775018762.757666,sess-0081-38501883,react,SUCCESS,r2,mock_heavy,success,1046.38,500,0,,7.0,7.0,False
1775018763.804109,sess-0081-38501883,react,SUCCESS,r3,web_fetch,success,1293.75,500,0,,7.0,7.0,False
1775018758.683154,sess-0060-20e9eed0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.76,500,0,,23.0,23.0,False
1775018759.701035,sess-0060-20e9eed0,plan_and_solve,SUCCESS,s2,web_fetch,success,465.97,500,0,,23.0,23.0,False
1775018760.167136,sess-0060-20e9eed0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1085.50,500,0,,23.0,23.0,False
1775018761.252763,sess-0060-20e9eed0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.70,500,0,,23.0,23.0,False
1775018762.395589,sess-0060-20e9eed0,plan_and_solve,SUCCESS,s5,web_fetch,success,374.52,500,0,,23.0,23.0,False
1775018762.770360,sess-0060-20e9eed0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1108.75,500,0,,23.0,23.0,False
1775018763.879251,sess-0060-20e9eed0,plan_and_solve,SUCCESS,s7,calculate,success,1234.34,500,0,,23.0,23.0,False
1775018762.923142,sess-0083-11319ed4,react,SUCCESS,r1,calculate,success,213.64,500,0,,4.0,4.0,False
1775018763.136979,sess-0083-11319ed4,react,SUCCESS,r2,calculate,success,346.50,500,0,,4.0,4.0,False
1775018763.483622,sess-0083-11319ed4,react,SUCCESS,r3,web_fetch,success,405.16,500,0,,4.0,4.0,False
1775018763.888921,sess-0083-11319ed4,react,SUCCESS,r4,web_fetch,success,2367.17,500,0,,4.0,4.0,False
1775018761.404136,sess-0075-8a052806,react,SUCCESS,r1,web_fetch,success,382.91,500,0,,14.0,14.0,False
1775018761.787109,sess-0075-8a052806,react,SUCCESS,r2,mock_heavy,success,1107.86,500,0,,14.0,14.0,False
1775018762.895173,sess-0075-8a052806,react,SUCCESS,r3,calculate,success,225.15,500,0,,14.0,14.0,False
1775018763.120462,sess-0075-8a052806,react,SUCCESS,r4,calculate,success,331.92,500,0,,14.0,14.0,False
1775018763.452521,sess-0075-8a052806,react,SUCCESS,r5,mock_heavy,success,2845.16,500,0,,14.0,14.0,False
1775018766.297825,sess-0075-8a052806,react,SUCCESS,r6,calculate,success,299.11,500,0,,14.0,14.0,False
1775018763.298776,sess-0088-3550c225,plan_and_solve,SUCCESS,s1,web_fetch,success,384.80,500,0,,7.0,7.0,False
1775018763.683715,sess-0088-3550c225,plan_and_solve,SUCCESS,s2,mock_heavy,success,2721.60,500,0,,7.0,7.0,False
1775018766.405452,sess-0088-3550c225,plan_and_solve,SUCCESS,s3,calculate,success,242.57,500,0,,7.0,7.0,False
1775018761.435747,sess-0076-5ee5880a,plan_and_solve,SUCCESS,s1,calculate,success,283.54,500,0,,15.0,15.0,False
1775018761.719424,sess-0076-5ee5880a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.15,500,0,,15.0,15.0,False
1775018762.785704,sess-0076-5ee5880a,plan_and_solve,SUCCESS,s3,web_fetch,success,471.50,500,0,,15.0,15.0,False
1775018763.257384,sess-0076-5ee5880a,plan_and_solve,SUCCESS,s4,calculate,success,242.49,500,0,,15.0,15.0,False
1775018763.500004,sess-0076-5ee5880a,plan_and_solve,SUCCESS,s5,calculate,success,255.25,500,0,,15.0,15.0,False
1775018763.755438,sess-0076-5ee5880a,plan_and_solve,SUCCESS,s6,mock_heavy,success,2734.95,500,0,,15.0,15.0,False
1775018766.490529,sess-0076-5ee5880a,plan_and_solve,SUCCESS,s7,calculate,success,200.27,500,0,,15.0,15.0,False
1775018763.062391,sess-0086-70a2a0ee,plan_and_solve,SUCCESS,s1,web_fetch,success,511.29,500,0,,5.0,5.0,False
1775018763.573787,sess-0086-70a2a0ee,plan_and_solve,SUCCESS,s2,calculate,success,207.66,500,0,,5.0,5.0,False
1775018763.781659,sess-0086-70a2a0ee,plan_and_solve,SUCCESS,s3,calculate,success,186.97,500,0,,5.0,5.0,False
1775018763.968762,sess-0086-70a2a0ee,plan_and_solve,SUCCESS,s4,web_fetch,success,2594.02,500,0,,5.0,5.0,False
1775018766.562902,sess-0086-70a2a0ee,plan_and_solve,SUCCESS,s5,web_fetch,success,343.48,500,0,,5.0,5.0,False
1775018763.757840,sess-0091-39bb5792,react,SUCCESS,r1,calculate,success,146.90,500,0,,6.0,6.0,False
1775018763.904832,sess-0091-39bb5792,react,SUCCESS,r2,mock_heavy,success,3105.52,500,0,,6.0,6.0,False
1775018761.709541,sess-0078-76623c35,plan_and_solve,SUCCESS,s1,calculate,success,258.77,500,0,,14.0,14.0,False
1775018761.968483,sess-0078-76623c35,plan_and_solve,SUCCESS,s2,web_fetch,success,173.26,500,0,,14.0,14.0,False
1775018762.141866,sess-0078-76623c35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.17,500,0,,14.0,14.0,False
1775018763.407167,sess-0078-76623c35,plan_and_solve,SUCCESS,s4,web_fetch,success,331.66,500,0,,14.0,14.0,False
1775018763.738951,sess-0078-76623c35,plan_and_solve,SUCCESS,s5,web_fetch,success,265.84,500,0,,14.0,14.0,False
1775018764.004934,sess-0078-76623c35,plan_and_solve,SUCCESS,s6,mock_heavy,success,3218.10,500,0,,14.0,14.0,False
1775018763.787635,sess-0093-d262e957,plan_and_solve,SUCCESS,s1,mock_heavy,success,2792.67,500,0,,7.0,7.0,False
1775018766.580546,sess-0093-d262e957,plan_and_solve,SUCCESS,s2,web_fetch,success,350.15,500,0,,7.0,7.0,False
1775018766.930893,sess-0093-d262e957,plan_and_solve,SUCCESS,s3,web_fetch,success,458.98,500,0,,7.0,7.0,False
1775018763.767954,sess-0092-a84fee9b,plan_and_solve,SUCCESS,s1,calculate,success,22.61,500,0,,6.0,6.0,False
1775018763.790686,sess-0092-a84fee9b,plan_and_solve,SUCCESS,s2,web_fetch,success,1202.76,500,0,,6.0,6.0,False
1775018764.993513,sess-0092-a84fee9b,plan_and_solve,SUCCESS,s3,calculate,success,1514.19,500,0,,6.0,6.0,False
1775018766.507895,sess-0092-a84fee9b,plan_and_solve,SUCCESS,s4,calculate,success,199.14,500,0,,6.0,6.0,False
1775018766.707167,sess-0092-a84fee9b,plan_and_solve,SUCCESS,s5,calculate,success,232.15,500,0,,6.0,6.0,False
1775018766.939564,sess-0092-a84fee9b,plan_and_solve,SUCCESS,s6,web_fetch,success,565.01,500,0,,6.0,6.0,False
1775018761.761898,sess-0079-bdf5db79,plan_and_solve,SUCCESS,s1,calculate,success,674.02,500,0,,11.0,11.0,False
1775018762.436051,sess-0079-bdf5db79,plan_and_solve,SUCCESS,s2,web_fetch,success,500.55,500,0,,11.0,11.0,False
1775018762.936743,sess-0079-bdf5db79,plan_and_solve,SUCCESS,s3,web_fetch,success,354.15,500,0,,11.0,11.0,False
1775018763.291026,sess-0079-bdf5db79,plan_and_solve,SUCCESS,s4,calculate,success,225.15,500,0,,11.0,11.0,False
1775018763.516309,sess-0079-bdf5db79,plan_and_solve,SUCCESS,s5,web_fetch,success,406.13,500,0,,11.0,11.0,False
1775018763.922614,sess-0079-bdf5db79,plan_and_solve,SUCCESS,s6,mock_heavy,success,3151.44,500,0,,11.0,11.0,False
1775018767.074188,sess-0079-bdf5db79,plan_and_solve,SUCCESS,s7,calculate,success,663.98,500,0,,11.0,11.0,False
1775018766.906602,sess-0103-a86f56ca,react,SUCCESS,r1,mock_heavy,success,999.66,500,0,,5.0,5.0,False
1775018762.988043,sess-0085-5918dd28,plan_and_solve,SUCCESS,s1,web_fetch,success,549.81,500,0,,14.0,14.0,False
1775018763.537922,sess-0085-5918dd28,plan_and_solve,SUCCESS,s2,calculate,success,236.11,500,0,,14.0,14.0,False
1775018763.774098,sess-0085-5918dd28,plan_and_solve,SUCCESS,s3,mock_heavy,success,2762.75,500,0,,14.0,14.0,False
1775018766.536983,sess-0085-5918dd28,plan_and_solve,SUCCESS,s4,web_fetch,success,350.79,500,0,,14.0,14.0,False
