timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020180.418044,sess-0087-0eb32f76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.78,500,390,,7.0,7.0,True
1775020181.432949,sess-0087-0eb32f76,plan_and_solve,SUCCESS,s2,web_fetch,success,333.89,500,370,,7.0,7.0,True
1775020181.767040,sess-0087-0eb32f76,plan_and_solve,SUCCESS,s3,web_fetch,success,428.83,500,360,,7.0,7.0,True
1775020178.330574,sess-0074-39f06cf9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1531.95,500,390,,14.0,14.0,True
1775020179.862734,sess-0074-39f06cf9,plan_and_solve,SUCCESS,s2,web_fetch,success,524.20,500,310,,14.0,14.0,True
1775020180.387073,sess-0074-39f06cf9,plan_and_solve,SUCCESS,s3,web_fetch,success,283.96,500,380,,14.0,14.0,True
1775020180.671155,sess-0074-39f06cf9,plan_and_solve,SUCCESS,s4,calculate,success,362.23,500,380,,14.0,14.0,True
1775020181.033500,sess-0074-39f06cf9,plan_and_solve,SUCCESS,s5,web_fetch,success,501.57,500,370,,14.0,14.0,True
1775020181.535210,sess-0074-39f06cf9,plan_and_solve,SUCCESS,s6,mock_heavy,success,966.04,500,390,,14.0,14.0,True
1775020178.121314,sess-0072-76fd3615,plan_and_solve,SUCCESS,s1,mock_heavy,success,941.91,500,370,,19.0,19.0,True
1775020179.063356,sess-0072-76fd3615,plan_and_solve,SUCCESS,s2,web_fetch,success,238.85,500,350,,19.0,19.0,True
1775020179.302334,sess-0072-76fd3615,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.72,500,380,,19.0,19.0,True
1775020180.326196,sess-0072-76fd3615,plan_and_solve,SUCCESS,s4,web_fetch,success,331.54,500,370,,19.0,19.0,True
1775020180.657866,sess-0072-76fd3615,plan_and_solve,SUCCESS,s5,calculate,success,358.86,500,390,,19.0,19.0,True
1775020181.016861,sess-0072-76fd3615,plan_and_solve,SUCCESS,s6,mock_heavy,success,1133.55,500,370,,19.0,19.0,True
1775020182.150543,sess-0072-76fd3615,plan_and_solve,SUCCESS,s7,web_fetch,success,391.03,500,290,,19.0,19.0,True
1775020181.309885,sess-0091-199986ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.37,500,380,,7.0,7.0,True
1775020182.296388,sess-0091-199986ab,plan_and_solve,SUCCESS,s2,web_fetch,success,595.65,500,280,,7.0,7.0,True
1775020182.892242,sess-0091-199986ab,plan_and_solve,SUCCESS,s3,calculate,success,225.74,500,300,,7.0,7.0,True
1775020179.997959,sess-0083-e048f425,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.84,500,320,,13.0,13.0,True
1775020181.142908,sess-0083-e048f425,plan_and_solve,SUCCESS,s2,calculate,success,243.50,500,350,,13.0,13.0,True
1775020181.386532,sess-0083-e048f425,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.68,500,380,,13.0,13.0,True
1775020182.374355,sess-0083-e048f425,plan_and_solve,SUCCESS,s4,calculate,success,524.61,500,300,,13.0,13.0,True
1775020182.899092,sess-0083-e048f425,plan_and_solve,SUCCESS,s5,calculate,success,236.63,500,300,,13.0,13.0,True
1775020179.647170,sess-0079-436981b9,plan_and_solve,SUCCESS,s1,web_fetch,success,554.99,500,330,,14.0,14.0,True
1775020180.202295,sess-0079-436981b9,plan_and_solve,SUCCESS,s2,calculate,success,271.08,500,360,,14.0,14.0,True
1775020180.473473,sess-0079-436981b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.11,500,400,,14.0,14.0,True
1775020181.681710,sess-0079-436981b9,plan_and_solve,SUCCESS,s4,web_fetch,success,381.65,500,360,,14.0,14.0,True
1775020182.063435,sess-0079-436981b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1066.38,500,310,,14.0,14.0,True
1775020183.129945,sess-0079-436981b9,plan_and_solve,SUCCESS,s6,calculate,success,369.88,500,330,,14.0,14.0,True
1775020179.465847,sess-0078-8633bc86,plan_and_solve,SUCCESS,s1,web_fetch,success,554.95,500,340,,15.0,15.0,True
1775020180.020936,sess-0078-8633bc86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.75,500,330,,15.0,15.0,True
1775020181.205861,sess-0078-8633bc86,plan_and_solve,SUCCESS,s3,web_fetch,success,393.97,500,360,,15.0,15.0,True
1775020181.599908,sess-0078-8633bc86,plan_and_solve,SUCCESS,s4,web_fetch,success,392.48,500,380,,15.0,15.0,True
1775020181.992560,sess-0078-8633bc86,plan_and_solve,SUCCESS,s5,mock_heavy,success,1109.05,500,320,,15.0,15.0,True
1775020183.101733,sess-0078-8633bc86,plan_and_solve,SUCCESS,s6,web_fetch,success,331.59,500,320,,15.0,15.0,True
1775020183.433451,sess-0078-8633bc86,plan_and_solve,SUCCESS,s7,calculate,success,367.23,500,310,,15.0,15.0,True
1775020179.814334,sess-0081-df1959eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.21,500,310,,17.0,17.0,True
1775020180.981674,sess-0081-df1959eb,plan_and_solve,SUCCESS,s2,web_fetch,success,465.10,500,360,,17.0,17.0,True
1775020181.446882,sess-0081-df1959eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.11,500,370,,17.0,17.0,True
1775020182.432292,sess-0081-df1959eb,plan_and_solve,SUCCESS,s4,web_fetch,success,626.86,500,310,,17.0,17.0,True
1775020183.059211,sess-0081-df1959eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,938.84,500,310,,17.0,17.0,True
1775020180.096471,sess-0084-74b9631d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1138.90,500,340,,15.0,15.0,True
1775020181.235538,sess-0084-74b9631d,plan_and_solve,SUCCESS,s2,web_fetch,success,377.99,500,370,,15.0,15.0,True
1775020181.613596,sess-0084-74b9631d,plan_and_solve,SUCCESS,s3,calculate,success,251.05,500,380,,15.0,15.0,True
1775020181.864823,sess-0084-74b9631d,plan_and_solve,SUCCESS,s4,calculate,success,301.83,500,350,,15.0,15.0,True
1775020182.166812,sess-0084-74b9631d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1099.01,500,300,,15.0,15.0,True
1775020183.265963,sess-0084-74b9631d,plan_and_solve,SUCCESS,s6,calculate,success,518.14,500,340,,15.0,15.0,True
1775020183.784286,sess-0084-74b9631d,plan_and_solve,SUCCESS,s7,calculate,success,234.57,500,340,,15.0,15.0,True
1775020180.441211,sess-0088-0c1ba1bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.23,500,390,,14.0,14.0,True
1775020181.487678,sess-0088-0c1ba1bd,plan_and_solve,SUCCESS,s2,calculate,success,197.49,500,380,,14.0,14.0,True
1775020181.685271,sess-0088-0c1ba1bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.26,500,360,,14.0,14.0,True
1775020182.732738,sess-0088-0c1ba1bd,plan_and_solve,SUCCESS,s4,web_fetch,success,493.01,500,310,,14.0,14.0,True
1775020183.225872,sess-0088-0c1ba1bd,plan_and_solve,SUCCESS,s5,web_fetch,success,705.05,500,330,,14.0,14.0,True
1775020183.931050,sess-0088-0c1ba1bd,plan_and_solve,SUCCESS,s6,web_fetch,success,255.62,500,350,,14.0,14.0,True
1775020181.556025,sess-0094-4d0ad718,plan_and_solve,SUCCESS,s1,web_fetch,success,346.79,500,390,,12.0,12.0,True
1775020181.902946,sess-0094-4d0ad718,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.05,500,340,,12.0,12.0,True
1775020182.993170,sess-0094-4d0ad718,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.32,500,300,,12.0,12.0,True
1775020183.951740,sess-0094-4d0ad718,plan_and_solve,SUCCESS,s4,web_fetch,success,243.56,500,350,,12.0,12.0,True
1775020181.565983,sess-0095-94660c94,plan_and_solve,SUCCESS,s1,web_fetch,success,367.59,500,380,,9.0,9.0,True
1775020181.933713,sess-0095-94660c94,plan_and_solve,SUCCESS,s2,calculate,success,350.40,500,330,,9.0,9.0,True
1775020182.284247,sess-0095-94660c94,plan_and_solve,SUCCESS,s3,calculate,success,440.91,500,280,,9.0,9.0,True
1775020182.725302,sess-0095-94660c94,plan_and_solve,SUCCESS,s4,mock_heavy,success,1254.48,500,310,,9.0,9.0,True
1775020183.979956,sess-0095-94660c94,plan_and_solve,SUCCESS,s5,web_fetch,success,285.71,500,360,,9.0,9.0,True
1775020181.660442,sess-0097-beddb2ef,plan_and_solve,SUCCESS,s1,calculate,success,237.41,500,370,,10.0,10.0,True
1775020181.897978,sess-0097-beddb2ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.80,500,340,,10.0,10.0,True
1775020182.982918,sess-0097-beddb2ef,plan_and_solve,SUCCESS,s3,calculate,success,163.42,500,300,,10.0,10.0,True
1775020183.146457,sess-0097-beddb2ef,plan_and_solve,SUCCESS,s4,web_fetch,success,587.06,500,330,,10.0,10.0,True
1775020183.733646,sess-0097-beddb2ef,plan_and_solve,SUCCESS,s5,calculate,success,262.41,500,330,,10.0,10.0,True
1775020183.996168,sess-0097-beddb2ef,plan_and_solve,SUCCESS,s6,web_fetch,success,361.90,500,360,,10.0,10.0,True
1775020182.501657,sess-0103-ace4b6b5,plan_and_solve,SUCCESS,s1,calculate,success,497.25,500,320,,5.0,5.0,True
1775020182.999037,sess-0103-ace4b6b5,plan_and_solve,SUCCESS,s2,calculate,success,163.96,500,300,,5.0,5.0,True
1775020183.163130,sess-0103-ace4b6b5,plan_and_solve,SUCCESS,s3,web_fetch,success,603.56,500,330,,5.0,5.0,True
1775020183.766805,sess-0103-ace4b6b5,plan_and_solve,SUCCESS,s4,calculate,success,247.90,500,340,,5.0,5.0,True
1775020184.014810,sess-0103-ace4b6b5,plan_and_solve,SUCCESS,s5,calculate,success,356.48,500,360,,5.0,5.0,True
1775020181.654898,sess-0096-7134dabf,plan_and_solve,SUCCESS,s1,web_fetch,success,373.36,500,370,,10.0,10.0,True
1775020182.028356,sess-0096-7134dabf,plan_and_solve,SUCCESS,s2,calculate,success,284.37,500,310,,10.0,10.0,True
1775020182.312854,sess-0096-7134dabf,plan_and_solve,SUCCESS,s3,calculate,success,435.98,500,280,,10.0,10.0,True
1775020182.748964,sess-0096-7134dabf,plan_and_solve,SUCCESS,s4,calculate,success,332.98,500,310,,10.0,10.0,True
1775020183.082024,sess-0096-7134dabf,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.53,500,320,,10.0,10.0,True
1775020184.042672,sess-0096-7134dabf,plan_and_solve,SUCCESS,s6,web_fetch,success,533.18,500,370,,10.0,10.0,True
1775020183.801068,sess-0108-ff13982a,plan_and_solve,SUCCESS,s1,calculate,success,225.40,500,340,,3.0,3.0,True
1775020184.026577,sess-0108-ff13982a,plan_and_solve,SUCCESS,s2,calculate,success,381.86,500,370,,3.0,3.0,True
1775020184.408566,sess-0108-ff13982a,plan_and_solve,SUCCESS,s3,calculate,success,393.36,500,340,,3.0,3.0,True
1775020181.401443,sess-0093-1c96f312,plan_and_solve,SUCCESS,s1,web_fetch,success,331.56,500,380,,11.0,11.0,True
1775020181.733112,sess-0093-1c96f312,plan_and_solve,SUCCESS,s2,web_fetch,success,426.20,500,370,,11.0,11.0,True
1775020182.159445,sess-0093-1c96f312,plan_and_solve,SUCCESS,s3,calculate,success,288.52,500,290,,11.0,11.0,True
1775020182.448097,sess-0093-1c96f312,plan_and_solve,SUCCESS,s4,web_fetch,success,617.40,500,310,,11.0,11.0,True
1775020183.065560,sess-0093-1c96f312,plan_and_solve,SUCCESS,s5,mock_heavy,success,937.67,500,320,,11.0,11.0,True
1775020184.003384,sess-0093-1c96f312,plan_and_solve,SUCCESS,s6,web_fetch,success,388.89,500,360,,11.0,11.0,True
1775020184.392413,sess-0093-1c96f312,plan_and_solve,SUCCESS,s7,web_fetch,success,491.39,500,340,,11.0,11.0,True
1775020181.368185,sess-0092-378d3e22,plan_and_solve,SUCCESS,s1,calculate,success,180.79,500,380,,15.0,15.0,True
1775020181.549111,sess-0092-378d3e22,plan_and_solve,SUCCESS,s2,web_fetch,success,331.70,500,390,,15.0,15.0,True
1775020181.880940,sess-0092-378d3e22,plan_and_solve,SUCCESS,s3,calculate,success,295.03,500,340,,15.0,15.0,True
1775020182.176095,sess-0092-378d3e22,plan_and_solve,SUCCESS,s4,web_fetch,success,492.28,500,300,,15.0,15.0,True
1775020182.668516,sess-0092-378d3e22,plan_and_solve,SUCCESS,s5,calculate,success,346.69,500,300,,15.0,15.0,True
1775020183.015324,sess-0092-378d3e22,plan_and_solve,SUCCESS,s6,mock_heavy,success,978.23,500,310,,15.0,15.0,True
1775020183.993669,sess-0092-378d3e22,plan_and_solve,SUCCESS,s7,mock_heavy,success,1007.57,500,360,,15.0,15.0,True
1775020181.668267,sess-0098-2b297d53,plan_and_solve,SUCCESS,s1,calculate,success,245.28,500,360,,10.0,10.0,True
1775020181.913660,sess-0098-2b297d53,plan_and_solve,SUCCESS,s2,web_fetch,success,449.58,500,340,,10.0,10.0,True
1775020182.363456,sess-0098-2b297d53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.67,500,290,,10.0,10.0,True
1775020183.566261,sess-0098-2b297d53,plan_and_solve,SUCCESS,s4,web_fetch,success,531.80,500,320,,10.0,10.0,True
1775020184.098192,sess-0098-2b297d53,plan_and_solve,SUCCESS,s5,web_fetch,success,548.92,500,380,,10.0,10.0,True
1775020184.647239,sess-0098-2b297d53,plan_and_solve,SUCCESS,s6,web_fetch,success,504.91,500,350,,10.0,10.0,True
1775020182.099054,sess-0101-664a76ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.42,500,300,,12.0,12.0,True
1775020183.180683,sess-0101-664a76ff,plan_and_solve,SUCCESS,s2,calculate,success,566.59,500,320,,12.0,12.0,True
1775020183.747408,sess-0101-664a76ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.30,500,330,,12.0,12.0,True
1775020184.810779,sess-0101-664a76ff,plan_and_solve,SUCCESS,s4,web_fetch,success,435.57,500,360,,12.0,12.0,True
1775020184.019207,sess-0110-3268218b,plan_and_solve,SUCCESS,s1,web_fetch,success,519.78,500,370,,4.0,4.0,True
1775020184.539122,sess-0110-3268218b,plan_and_solve,SUCCESS,s2,web_fetch,success,437.89,500,330,,4.0,4.0,True
1775020184.977143,sess-0110-3268218b,plan_and_solve,SUCCESS,s3,web_fetch,success,366.90,500,380,,4.0,4.0,True
1775020185.344163,sess-0110-3268218b,plan_and_solve,SUCCESS,s4,calculate,success,23.99,500,390,,4.0,4.0,True
1775020184.187081,sess-0111-eb797b42,plan_and_solve,SUCCESS,s1,calculate,success,368.78,500,380,,4.0,4.0,True
1775020184.556003,sess-0111-eb797b42,plan_and_solve,SUCCESS,s2,web_fetch,success,443.25,500,330,,4.0,4.0,True
1775020184.999324,sess-0111-eb797b42,plan_and_solve,SUCCESS,s3,calculate,success,334.09,500,380,,4.0,4.0,True
1775020185.333532,sess-0111-eb797b42,plan_and_solve,SUCCESS,s4,calculate,success,134.59,500,390,,4.0,4.0,True
1775020182.541912,sess-0104-f11bf200,plan_and_solve,SUCCESS,s1,calculate,success,467.42,500,330,,10.0,10.0,True
1775020183.009460,sess-0104-f11bf200,plan_and_solve,SUCCESS,s2,web_fetch,success,173.99,500,300,,10.0,10.0,True
1775020183.183619,sess-0104-f11bf200,plan_and_solve,SUCCESS,s3,calculate,success,580.48,500,320,,10.0,10.0,True
1775020183.764229,sess-0104-f11bf200,plan_and_solve,SUCCESS,s4,calculate,success,245.87,500,330,,10.0,10.0,True
1775020184.010207,sess-0104-f11bf200,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.83,500,360,,10.0,10.0,True
1775020185.079161,sess-0104-f11bf200,plan_and_solve,SUCCESS,s6,calculate,success,407.20,500,380,,10.0,10.0,True
1775020183.118418,sess-0105-82c5b4c9,plan_and_solve,SUCCESS,s1,web_fetch,success,482.14,500,330,,9.0,9.0,True
1775020183.600690,sess-0105-82c5b4c9,plan_and_solve,SUCCESS,s2,calculate,success,367.16,500,320,,9.0,9.0,True
1775020183.968050,sess-0105-82c5b4c9,plan_and_solve,SUCCESS,s3,web_fetch,success,242.58,500,360,,9.0,9.0,True
1775020184.210830,sess-0105-82c5b4c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1182.64,500,380,,9.0,9.0,True
1775020185.393589,sess-0105-82c5b4c9,plan_and_solve,SUCCESS,s5,web_fetch,success,313.64,500,380,,9.0,9.0,True
1775020182.196195,sess-0102-89f5570a,plan_and_solve,SUCCESS,s1,web_fetch,success,512.37,500,300,,11.0,11.0,True
1775020182.708720,sess-0102-89f5570a,plan_and_solve,SUCCESS,s2,web_fetch,success,468.27,500,300,,11.0,11.0,True
1775020183.177119,sess-0102-89f5570a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1303.15,500,320,,11.0,11.0,True
1775020184.480511,sess-0102-89f5570a,plan_and_solve,SUCCESS,s4,web_fetch,success,488.04,500,320,,11.0,11.0,True
1775020184.968647,sess-0102-89f5570a,plan_and_solve,SUCCESS,s5,calculate,success,215.51,500,380,,11.0,11.0,True
1775020185.184271,sess-0102-89f5570a,plan_and_solve,SUCCESS,s6,calculate,success,243.72,500,400,,11.0,11.0,True
1775020185.428127,sess-0102-89f5570a,plan_and_solve,SUCCESS,s7,web_fetch,success,297.29,500,390,,11.0,11.0,True
1775020181.848694,sess-0100-f402c883,plan_and_solve,SUCCESS,s1,web_fetch,success,418.66,500,350,,14.0,14.0,True
1775020182.267492,sess-0100-f402c883,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.93,500,280,,14.0,14.0,True
1775020183.485560,sess-0100-f402c883,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.24,500,300,,14.0,14.0,True
1775020184.617936,sess-0100-f402c883,plan_and_solve,SUCCESS,s4,calculate,success,366.62,500,350,,14.0,14.0,True
1775020184.984736,sess-0100-f402c883,plan_and_solve,SUCCESS,s5,web_fetch,success,574.58,500,380,,14.0,14.0,True
1775020185.559505,sess-0100-f402c883,plan_and_solve,SUCCESS,s6,calculate,success,287.27,500,410,,14.0,14.0,True
1775020184.195772,sess-0112-a2168229,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.37,500,380,,8.0,8.0,True
1775020185.373316,sess-0112-a2168229,plan_and_solve,SUCCESS,s2,calculate,success,177.07,500,380,,8.0,8.0,True
1775020185.550508,sess-0112-a2168229,plan_and_solve,SUCCESS,s3,calculate,success,279.86,500,410,,8.0,8.0,True
1775020185.830498,sess-0112-a2168229,plan_and_solve,SUCCESS,s4,web_fetch,success,678.68,500,370,,8.0,8.0,True
1775020183.998395,sess-0109-26b7d091,plan_and_solve,SUCCESS,s1,calculate,success,226.78,500,360,,11.0,11.0,True
1775020184.225305,sess-0109-26b7d091,plan_and_solve,SUCCESS,s2,calculate,success,409.35,500,370,,11.0,11.0,True
1775020184.634789,sess-0109-26b7d091,plan_and_solve,SUCCESS,s3,calculate,success,358.59,500,350,,11.0,11.0,True
1775020184.993502,sess-0109-26b7d091,plan_and_solve,SUCCESS,s4,web_fetch,success,417.42,500,380,,11.0,11.0,True
1775020185.411042,sess-0109-26b7d091,plan_and_solve,SUCCESS,s5,web_fetch,success,305.83,500,380,,11.0,11.0,True
1775020185.716922,sess-0109-26b7d091,plan_and_solve,SUCCESS,s6,mock_heavy,success,1115.21,500,390,,11.0,11.0,True
1775020186.832271,sess-0109-26b7d091,plan_and_solve,SUCCESS,s7,web_fetch,success,398.01,500,350,,11.0,11.0,True
1775020184.884279,sess-0118-3e2c0ec9,plan_and_solve,SUCCESS,s1,calculate,success,292.95,500,380,,9.0,9.0,True
1775020185.177350,sess-0118-3e2c0ec9,plan_and_solve,SUCCESS,s2,web_fetch,success,174.14,500,400,,9.0,9.0,True
1775020185.351667,sess-0118-3e2c0ec9,plan_and_solve,SUCCESS,s3,web_fetch,success,294.96,500,390,,9.0,9.0,True
1775020185.646770,sess-0118-3e2c0ec9,plan_and_solve,SUCCESS,s4,calculate,success,202.20,500,390,,9.0,9.0,True
1775020185.849171,sess-0118-3e2c0ec9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1477.81,500,370,,9.0,9.0,True
1775020181.826348,sess-0099-f2cb6963,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.04,500,350,,26.0,26.0,True
1775020182.882531,sess-0099-f2cb6963,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.02,500,300,,26.0,26.0,True
1775020183.899683,sess-0099-f2cb6963,plan_and_solve,SUCCESS,s3,mock_heavy,success,932.45,500,340,,26.0,26.0,True
1775020184.832244,sess-0099-f2cb6963,plan_and_solve,SUCCESS,s4,web_fetch,success,487.89,500,370,,26.0,26.0,True
1775020185.320342,sess-0099-f2cb6963,plan_and_solve,SUCCESS,s5,mock_heavy,success,941.15,500,390,,26.0,26.0,True
1775020186.261621,sess-0099-f2cb6963,plan_and_solve,SUCCESS,s6,mock_heavy,success,1206.21,500,350,,26.0,26.0,True
1775020183.136428,sess-0106-cb721e33,plan_and_solve,SUCCESS,s1,web_fetch,success,530.21,500,330,,15.0,15.0,True
1775020183.666771,sess-0106-cb721e33,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.89,500,340,,15.0,15.0,True
1775020184.785722,sess-0106-cb721e33,plan_and_solve,SUCCESS,s3,web_fetch,success,381.74,500,360,,15.0,15.0,True
1775020185.167689,sess-0106-cb721e33,plan_and_solve,SUCCESS,s4,web_fetch,success,373.36,500,400,,15.0,15.0,True
1775020185.541162,sess-0106-cb721e33,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.56,500,410,,15.0,15.0,True
1775020186.560849,sess-0106-cb721e33,plan_and_solve,SUCCESS,s6,web_fetch,success,440.46,500,350,,15.0,15.0,True
1775020187.001434,sess-0106-cb721e33,plan_and_solve,SUCCESS,s7,web_fetch,success,492.37,500,360,,15.0,15.0,True
1775020184.358520,sess-0114-80f087ee,plan_and_solve,SUCCESS,s1,calculate,success,305.29,500,350,,10.0,10.0,True
1775020184.663948,sess-0114-80f087ee,plan_and_solve,SUCCESS,s2,web_fetch,success,496.60,500,350,,10.0,10.0,True
1775020185.160671,sess-0114-80f087ee,plan_and_solve,SUCCESS,s3,calculate,success,340.18,500,390,,10.0,10.0,True
1775020185.500982,sess-0114-80f087ee,plan_and_solve,SUCCESS,s4,calculate,success,241.09,500,400,,10.0,10.0,True
1775020185.742121,sess-0114-80f087ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1336.54,500,390,,10.0,10.0,True
1775020187.078905,sess-0114-80f087ee,plan_and_solve,SUCCESS,s6,web_fetch,success,556.09,500,340,,10.0,10.0,True
1775020185.001597,sess-0119-60b700ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.12,500,380,,8.0,8.0,True
1775020186.152847,sess-0119-60b700ef,plan_and_solve,SUCCESS,s2,web_fetch,success,574.54,500,330,,8.0,8.0,True
1775020186.727537,sess-0119-60b700ef,plan_and_solve,SUCCESS,s3,web_fetch,success,440.76,500,350,,8.0,8.0,True
1775020187.168418,sess-0119-60b700ef,plan_and_solve,SUCCESS,s4,web_fetch,success,493.01,500,340,,8.0,8.0,True
1775020185.486854,sess-0124-702fe209,plan_and_solve,SUCCESS,s1,calculate,success,246.15,500,400,,5.0,5.0,True
1775020185.733059,sess-0124-702fe209,plan_and_solve,SUCCESS,s2,web_fetch,success,611.78,500,390,,5.0,5.0,True
1775020186.345052,sess-0124-702fe209,plan_and_solve,SUCCESS,s3,web_fetch,success,538.73,500,350,,5.0,5.0,True
1775020186.883909,sess-0124-702fe209,plan_and_solve,SUCCESS,s4,calculate,success,334.70,500,360,,5.0,5.0,True
1775020187.218737,sess-0124-702fe209,plan_and_solve,SUCCESS,s5,web_fetch,success,474.73,500,330,,5.0,5.0,True
1775020185.368553,sess-0122-d5fe66e1,plan_and_solve,SUCCESS,s1,web_fetch,success,296.97,500,380,,9.0,9.0,True
1775020185.665652,sess-0122-d5fe66e1,plan_and_solve,SUCCESS,s2,web_fetch,success,346.72,500,380,,9.0,9.0,True
1775020186.012436,sess-0122-d5fe66e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1329.94,500,360,,9.0,9.0,True
1775020187.342556,sess-0122-d5fe66e1,plan_and_solve,SUCCESS,s4,calculate,success,343.41,500,310,,9.0,9.0,True
1775020187.686084,sess-0122-d5fe66e1,plan_and_solve,SUCCESS,s5,web_fetch,success,173.69,500,320,,9.0,9.0,True
1775020184.266057,sess-0113-8d924707,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.55,500,360,,14.0,14.0,True
1775020185.450763,sess-0113-8d924707,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.87,500,390,,14.0,14.0,True
1775020186.482760,sess-0113-8d924707,plan_and_solve,SUCCESS,s3,calculate,success,258.64,500,340,,14.0,14.0,True
1775020186.741519,sess-0113-8d924707,plan_and_solve,SUCCESS,s4,calculate,success,287.86,500,350,,14.0,14.0,True
1775020187.029583,sess-0113-8d924707,plan_and_solve,SUCCESS,s5,web_fetch,success,480.03,500,350,,14.0,14.0,True
1775020187.509724,sess-0113-8d924707,plan_and_solve,SUCCESS,s6,calculate,success,352.19,500,320,,14.0,14.0,True
1775020186.509501,sess-0128-278f7d0c,plan_and_solve,SUCCESS,s1,calculate,success,325.68,500,340,,4.0,4.0,True
1775020186.835283,sess-0128-278f7d0c,plan_and_solve,SUCCESS,s2,calculate,success,349.37,500,350,,4.0,4.0,True
1775020187.184779,sess-0128-278f7d0c,plan_and_solve,SUCCESS,s3,web_fetch,success,484.41,500,340,,4.0,4.0,True
1775020187.669305,sess-0128-278f7d0c,plan_and_solve,SUCCESS,s4,calculate,success,374.52,500,320,,4.0,4.0,True
1775020185.152533,sess-0120-a4278ea7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.69,500,390,,12.0,12.0,True
1775020186.177415,sess-0120-a4278ea7,plan_and_solve,SUCCESS,s2,web_fetch,success,640.31,500,340,,12.0,12.0,True
1775020186.817936,sess-0120-a4278ea7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.38,500,350,,12.0,12.0,True
1775020187.846439,sess-0120-a4278ea7,plan_and_solve,SUCCESS,s4,web_fetch,success,383.01,500,330,,12.0,12.0,True
1775020185.725577,sess-0126-3f334d3b,plan_and_solve,SUCCESS,s1,web_fetch,success,593.37,500,390,,8.0,8.0,True
1775020186.319005,sess-0126-3f334d3b,plan_and_solve,SUCCESS,s2,web_fetch,success,514.94,500,350,,8.0,8.0,True
1775020186.834054,sess-0126-3f334d3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.21,500,350,,8.0,8.0,True
1775020187.893389,sess-0126-3f334d3b,plan_and_solve,SUCCESS,s4,web_fetch,success,483.84,500,340,,8.0,8.0,True
1775020185.847114,sess-0127-6e562d50,plan_and_solve,SUCCESS,s1,web_fetch,success,803.78,500,370,,6.0,6.0,True
1775020186.650928,sess-0127-6e562d50,plan_and_solve,SUCCESS,s2,calculate,success,249.40,500,350,,6.0,6.0,True
1775020186.900457,sess-0127-6e562d50,plan_and_solve,SUCCESS,s3,web_fetch,success,484.48,500,360,,6.0,6.0,True
1775020187.385001,sess-0127-6e562d50,plan_and_solve,SUCCESS,s4,calculate,success,317.35,500,320,,6.0,6.0,True
1775020187.702473,sess-0127-6e562d50,plan_and_solve,SUCCESS,s5,calculate,success,359.79,500,320,,6.0,6.0,True
1775020188.062385,sess-0127-6e562d50,plan_and_solve,SUCCESS,s6,calculate,success,338.10,500,330,,6.0,6.0,True
1775020184.371851,sess-0115-0f2eb79d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.44,500,340,,17.0,17.0,True
