timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017722.000714,sess-0058-b4649d5b,react,SUCCESS,r4,mock_heavy,success,1034.18,500,22,,16.0,16.0,False
1775017721.849137,sess-0073-9942f466,react,SUCCESS,r1,calculate,success,270.86,500,22,,4.0,4.0,False
1775017722.120156,sess-0073-9942f466,react,SUCCESS,r2,calculate,success,330.24,500,22,,4.0,4.0,False
1775017722.450544,sess-0073-9942f466,react,SUCCESS,r3,calculate,success,338.34,500,22,,4.0,4.0,False
1775017722.789124,sess-0073-9942f466,react,SUCCESS,r4,web_fetch,success,455.25,500,22,,4.0,4.0,False
1775017720.240371,sess-0064-866fc6f3,react,SUCCESS,r1,calculate,success,225.82,500,22,,13.0,13.0,False
1775017720.466333,sess-0064-866fc6f3,react,SUCCESS,r2,mock_heavy,success,1439.35,500,22,,13.0,13.0,False
1775017721.905833,sess-0064-866fc6f3,react,SUCCESS,r3,web_fetch,success,380.48,500,22,,13.0,13.0,False
1775017722.286565,sess-0064-866fc6f3,react,SUCCESS,r4,mock_heavy,success,1163.99,500,22,,13.0,13.0,True
1775017723.450642,sess-0064-866fc6f3,react,SUCCESS,r5,calculate,success,249.59,500,22,,13.0,13.0,True
1775017720.280292,sess-0065-f52f8ee6,react,SUCCESS,r1,mock_heavy,success,997.03,500,22,,13.0,13.0,False
1775017721.277477,sess-0065-f52f8ee6,react,SUCCESS,r2,calculate,success,328.79,500,22,,13.0,13.0,False
1775017721.606408,sess-0065-f52f8ee6,react,SUCCESS,r3,mock_heavy,success,1184.09,500,22,,13.0,13.0,False
1775017722.790716,sess-0065-f52f8ee6,react,SUCCESS,r4,web_fetch,success,501.46,500,22,,13.0,13.0,False
1775017723.292262,sess-0065-f52f8ee6,react,SUCCESS,r5,web_fetch,success,515.36,500,22,,13.0,13.0,False
1775017719.471315,sess-0059-a8432a8a,plan_and_solve,SUCCESS,s1,web_fetch,success,244.40,500,22,,19.0,19.0,True
1775017719.716037,sess-0059-a8432a8a,plan_and_solve,SUCCESS,s2,calculate,success,458.68,500,22,,19.0,19.0,True
1775017720.174854,sess-0059-a8432a8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.55,500,110,,19.0,19.0,True
1775017721.193527,sess-0059-a8432a8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.88,500,110,,19.0,19.0,True
1775017722.261547,sess-0059-a8432a8a,plan_and_solve,SUCCESS,s5,calculate,success,371.22,500,22,,19.0,19.0,True
1775017722.632903,sess-0059-a8432a8a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1006.55,500,110,,19.0,19.0,True
1775017723.639676,sess-0059-a8432a8a,plan_and_solve,SUCCESS,s7,calculate,success,194.40,500,22,,19.0,19.0,True
1775017720.289765,sess-0066-75a5e473,react,SUCCESS,r1,web_fetch,success,939.11,500,22,,10.0,10.0,False
1775017721.229062,sess-0066-75a5e473,react,SUCCESS,r2,web_fetch,success,400.72,500,22,,10.0,10.0,False
1775017721.629931,sess-0066-75a5e473,react,SUCCESS,r3,calculate,success,387.92,500,22,,10.0,10.0,False
1775017722.017976,sess-0066-75a5e473,react,SUCCESS,r4,web_fetch,success,496.26,500,22,,10.0,10.0,False
1775017722.514395,sess-0066-75a5e473,react,SUCCESS,r5,calculate,success,291.31,500,22,,10.0,10.0,False
1775017722.805846,sess-0066-75a5e473,react,SUCCESS,r6,mock_heavy,success,1305.61,500,22,,10.0,10.0,False
1775017719.532380,sess-0061-88dd2459,react,SUCCESS,r1,mock_heavy,success,1045.76,500,22,,18.0,18.0,True
1775017720.578288,sess-0061-88dd2459,react,SUCCESS,r2,web_fetch,success,702.81,500,22,,18.0,18.0,True
1775017721.281239,sess-0061-88dd2459,react,SUCCESS,r3,mock_heavy,success,1140.96,500,22,,18.0,18.0,True
1775017722.422352,sess-0061-88dd2459,react,SUCCESS,r4,mock_heavy,success,1122.99,500,22,,18.0,18.0,True
1775017723.545487,sess-0061-88dd2459,react,SUCCESS,r5,calculate,success,171.79,500,22,,18.0,18.0,True
1775017723.717431,sess-0061-88dd2459,react,SUCCESS,r6,web_fetch,success,422.32,500,22,,18.0,18.0,True
1775017721.114173,sess-0069-10e96417,plan_and_solve,SUCCESS,s1,calculate,success,181.77,500,22,,10.0,10.0,False
1775017721.296095,sess-0069-10e96417,plan_and_solve,SUCCESS,s2,web_fetch,success,502.52,500,22,,10.0,10.0,False
1775017721.798837,sess-0069-10e96417,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.04,500,110,,10.0,10.0,False
1775017722.822104,sess-0069-10e96417,plan_and_solve,SUCCESS,s4,web_fetch,success,755.85,500,22,,10.0,10.0,False
1775017723.578092,sess-0069-10e96417,plan_and_solve,SUCCESS,s5,calculate,success,170.03,500,22,,10.0,10.0,False
1775017723.748265,sess-0069-10e96417,plan_and_solve,SUCCESS,s6,web_fetch,success,501.86,500,22,,10.0,10.0,False
1775017722.727171,sess-0083-ff35ce29,react,SUCCESS,r1,web_fetch,success,401.04,500,22,,6.0,6.0,False
1775017723.128374,sess-0083-ff35ce29,react,SUCCESS,r2,mock_heavy,success,1302.68,500,22,,6.0,6.0,False
1775017719.498526,sess-0060-b9d248f7,react,SUCCESS,r1,calculate,success,229.90,500,22,,19.0,19.0,False
1775017719.728660,sess-0060-b9d248f7,react,SUCCESS,r2,web_fetch,success,613.66,500,22,,19.0,19.0,False
1775017720.342473,sess-0060-b9d248f7,react,SUCCESS,r3,web_fetch,success,586.78,500,22,,19.0,19.0,False
1775017720.929389,sess-0060-b9d248f7,react,SUCCESS,r4,mock_heavy,success,1074.69,500,22,,19.0,19.0,False
1775017722.004211,sess-0060-b9d248f7,react,SUCCESS,r5,mock_heavy,success,1075.30,500,22,,19.0,19.0,False
1775017723.079662,sess-0060-b9d248f7,react,SUCCESS,r6,mock_heavy,success,1333.67,500,22,,19.0,19.0,False
1775017724.413404,sess-0060-b9d248f7,react,SUCCESS,r7,calculate,success,205.46,500,22,,19.0,19.0,False
1775017722.101488,sess-0077-a0d08d9b,react,SUCCESS,r1,web_fetch,success,488.92,500,22,,7.0,7.0,False
1775017722.590557,sess-0077-a0d08d9b,react,SUCCESS,r2,web_fetch,success,367.96,500,22,,7.0,7.0,False
1775017722.958713,sess-0077-a0d08d9b,react,SUCCESS,r3,calculate,success,602.91,500,22,,7.0,7.0,False
1775017723.561781,sess-0077-a0d08d9b,react,SUCCESS,r4,calculate,success,172.02,500,22,,7.0,7.0,False
1775017723.733958,sess-0077-a0d08d9b,react,SUCCESS,r5,web_fetch,success,408.08,500,22,,7.0,7.0,False
1775017724.142215,sess-0077-a0d08d9b,react,SUCCESS,r6,calculate,success,363.61,500,22,,7.0,7.0,False
1775017724.505970,sess-0077-a0d08d9b,react,SUCCESS,r7,calculate,success,181.05,500,22,,7.0,7.0,False
1775017723.244614,sess-0085-089516c6,react,SUCCESS,r1,mock_heavy,success,1192.79,500,22,,6.0,6.0,False
1775017724.437479,sess-0085-089516c6,react,SUCCESS,r2,web_fetch,success,349.47,500,22,,6.0,6.0,False
1775017722.433609,sess-0079-56af4684,react,SUCCESS,r1,calculate,success,341.50,500,22,,9.0,9.0,False
1775017722.775321,sess-0079-56af4684,react,SUCCESS,r2,mock_heavy,success,1043.61,500,22,,9.0,9.0,True
1775017723.819079,sess-0079-56af4684,react,SUCCESS,r3,web_fetch,success,500.18,500,22,,9.0,9.0,True
1775017724.319410,sess-0079-56af4684,react,SUCCESS,r4,calculate,success,276.23,500,22,,9.0,9.0,True
1775017724.595784,sess-0079-56af4684,react,SUCCESS,r5,calculate,success,203.51,500,22,,9.0,9.0,True
1775017723.700570,sess-0086-cd4f66a3,react,SUCCESS,r1,web_fetch,success,383.14,500,22,,3.0,3.0,False
1775017724.083981,sess-0086-cd4f66a3,react,SUCCESS,r2,web_fetch,success,496.65,500,22,,3.0,3.0,False
1775017724.580783,sess-0086-cd4f66a3,react,SUCCESS,r3,web_fetch,success,364.54,500,22,,3.0,3.0,False
1775017722.452606,sess-0080-32779200,plan_and_solve,SUCCESS,s1,calculate,success,346.37,500,22,,9.0,9.0,False
1775017722.799125,sess-0080-32779200,plan_and_solve,SUCCESS,s2,web_fetch,success,610.62,500,22,,9.0,9.0,False
1775017723.409883,sess-0080-32779200,plan_and_solve,SUCCESS,s3,calculate,success,274.27,500,22,,9.0,9.0,False
1775017723.684304,sess-0080-32779200,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.78,500,110,,9.0,9.0,False
1775017724.670225,sess-0080-32779200,plan_and_solve,SUCCESS,s5,web_fetch,success,368.61,500,22,,9.0,9.0,False
1775017722.616263,sess-0081-90bbcf6e,react,SUCCESS,r1,web_fetch,success,357.41,500,22,,8.0,8.0,False
1775017722.973820,sess-0081-90bbcf6e,react,SUCCESS,r2,calculate,success,606.15,500,22,,8.0,8.0,False
1775017723.580112,sess-0081-90bbcf6e,react,SUCCESS,r3,web_fetch,success,335.04,500,22,,8.0,8.0,False
1775017723.915320,sess-0081-90bbcf6e,react,SUCCESS,r4,mock_heavy,success,1221.76,500,22,,8.0,8.0,False
1775017724.140185,sess-0090-dfe6b6f4,react,SUCCESS,r1,web_fetch,success,462.96,500,22,,3.0,3.0,False
1775017724.603282,sess-0090-dfe6b6f4,react,SUCCESS,r2,calculate,success,226.85,500,22,,3.0,3.0,False
1775017724.830347,sess-0090-dfe6b6f4,react,SUCCESS,r3,calculate,success,323.45,500,22,,3.0,3.0,False
1775017723.808029,sess-0087-2370ec05,react,SUCCESS,r1,calculate,success,344.29,500,22,,4.0,4.0,False
1775017724.152450,sess-0087-2370ec05,react,SUCCESS,r2,calculate,success,369.97,500,22,,4.0,4.0,False
1775017724.522578,sess-0087-2370ec05,react,SUCCESS,r3,web_fetch,success,331.82,500,22,,4.0,4.0,False
1775017724.854548,sess-0087-2370ec05,react,SUCCESS,r4,web_fetch,success,464.73,500,22,,4.0,4.0,False
1775017721.939004,sess-0074-fed9b36c,react,SUCCESS,r1,web_fetch,success,408.96,500,22,,7.0,7.0,False
1775017722.348123,sess-0074-fed9b36c,react,SUCCESS,r2,web_fetch,success,500.98,500,22,,7.0,7.0,False
1775017722.849255,sess-0074-fed9b36c,react,SUCCESS,r3,web_fetch,success,768.54,500,22,,7.0,7.0,False
1775017723.617921,sess-0074-fed9b36c,react,SUCCESS,r4,web_fetch,success,356.56,500,22,,7.0,7.0,False
1775017723.974626,sess-0074-fed9b36c,react,SUCCESS,r5,web_fetch,success,587.86,500,22,,7.0,7.0,False
1775017724.562673,sess-0074-fed9b36c,react,SUCCESS,r6,web_fetch,success,293.84,500,22,,7.0,7.0,False
1775017724.856651,sess-0074-fed9b36c,react,SUCCESS,r7,web_fetch,success,628.82,500,22,,7.0,7.0,False
1775017722.218046,sess-0078-94bb2d74,react,SUCCESS,r1,web_fetch,success,562.10,500,22,,14.0,14.0,False
1775017722.780329,sess-0078-94bb2d74,react,SUCCESS,r2,mock_heavy,success,1072.18,500,22,,14.0,14.0,True
1775017723.852650,sess-0078-94bb2d74,react,SUCCESS,r3,calculate,success,473.54,500,22,,14.0,14.0,True
1775017724.326339,sess-0078-94bb2d74,react,SUCCESS,r4,calculate,success,285.12,500,22,,14.0,14.0,True
1775017724.611606,sess-0078-94bb2d74,react,SUCCESS,r5,mock_heavy,success,1034.65,500,22,,14.0,14.0,True
1775017725.646407,sess-0078-94bb2d74,react,SUCCESS,r6,calculate,success,223.67,500,22,,14.0,14.0,True
1775017721.149442,sess-0071-8e2446ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.13,500,110,,19.0,19.0,False
1775017722.179710,sess-0071-8e2446ee,plan_and_solve,SUCCESS,s2,web_fetch,success,432.70,500,22,,19.0,19.0,False
1775017722.612605,sess-0071-8e2446ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.01,500,110,,19.0,19.0,False
1775017723.614753,sess-0071-8e2446ee,plan_and_solve,SUCCESS,s4,web_fetch,success,357.56,500,22,,19.0,19.0,False
1775017723.972546,sess-0071-8e2446ee,plan_and_solve,SUCCESS,s5,web_fetch,success,517.08,500,22,,19.0,19.0,False
1775017724.489854,sess-0071-8e2446ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,979.30,500,110,,19.0,19.0,False
1775017725.469288,sess-0071-8e2446ee,plan_and_solve,SUCCESS,s7,calculate,success,554.42,500,22,,19.0,19.0,False
1775017725.154202,sess-0100-260c0013,react,SUCCESS,r1,web_fetch,success,686.98,500,22,,2.0,2.0,False
1775017725.841310,sess-0100-260c0013,react,SUCCESS,r2,calculate,success,226.79,500,22,,2.0,2.0,False
1775017723.035137,sess-0084-466e1e32,react,SUCCESS,r1,calculate,success,561.68,500,22,,10.0,10.0,False
1775017723.596947,sess-0084-466e1e32,react,SUCCESS,r2,calculate,success,212.52,500,22,,10.0,10.0,False
1775017723.809601,sess-0084-466e1e32,react,SUCCESS,r3,web_fetch,success,498.34,500,22,,10.0,10.0,False
1775017724.308108,sess-0084-466e1e32,react,SUCCESS,r4,mock_heavy,success,1072.92,500,22,,10.0,10.0,False
1775017725.381295,sess-0084-466e1e32,react,SUCCESS,r5,calculate,success,398.74,500,22,,10.0,10.0,False
1775017725.780192,sess-0084-466e1e32,react,SUCCESS,r6,web_fetch,success,391.59,500,22,,10.0,10.0,False
1775017724.945572,sess-0097-8aa82974,react,SUCCESS,r1,mock_heavy,success,1306.95,500,22,,5.0,5.0,True
1775017721.955772,sess-0075-61e41816,react,SUCCESS,r1,mock_heavy,success,1044.69,500,22,,18.0,18.0,False
1775017723.000602,sess-0075-61e41816,react,SUCCESS,r2,mock_heavy,success,1394.13,500,22,,18.0,18.0,False
1775017724.394799,sess-0075-61e41816,react,SUCCESS,r3,mock_heavy,success,1021.85,500,22,,18.0,18.0,False
1775017725.416796,sess-0075-61e41816,react,SUCCESS,r4,web_fetch,success,529.87,500,22,,18.0,18.0,False
1775017725.946808,sess-0075-61e41816,react,SUCCESS,r5,calculate,success,260.21,500,22,,18.0,18.0,False
1775017726.207144,sess-0075-61e41816,react,SUCCESS,r6,calculate,success,204.02,500,22,,18.0,18.0,False
1775017722.682631,sess-0082-55f2487b,react,SUCCESS,r1,mock_heavy,success,985.58,500,22,,17.0,17.0,False
1775017723.668367,sess-0082-55f2487b,react,SUCCESS,r2,mock_heavy,success,983.61,500,22,,17.0,17.0,False
1775017724.652220,sess-0082-55f2487b,react,SUCCESS,r3,mock_heavy,success,1022.45,500,22,,17.0,17.0,False
1775017725.674869,sess-0082-55f2487b,react,SUCCESS,r4,web_fetch,success,403.87,500,22,,17.0,17.0,False
1775017726.078925,sess-0082-55f2487b,react,SUCCESS,r5,web_fetch,success,355.34,500,22,,17.0,17.0,False
1775017724.787196,sess-0095-ba0da53b,react,SUCCESS,r1,calculate,success,299.01,500,22,,6.0,6.0,False
1775017725.086353,sess-0095-ba0da53b,react,SUCCESS,r2,mock_heavy,success,1369.97,500,22,,6.0,6.0,True
1775017724.799669,sess-0096-796a8ea1,plan_and_solve,SUCCESS,s1,calculate,success,302.81,500,22,,6.0,6.0,False
1775017725.102617,sess-0096-796a8ea1,plan_and_solve,SUCCESS,s2,web_fetch,success,710.36,500,22,,6.0,6.0,False
1775017725.813105,sess-0096-796a8ea1,plan_and_solve,SUCCESS,s3,calculate,success,24.70,500,22,,6.0,6.0,False
1775017725.837932,sess-0096-796a8ea1,plan_and_solve,SUCCESS,s4,calculate,success,213.46,500,22,,6.0,6.0,False
1775017726.051516,sess-0096-796a8ea1,plan_and_solve,SUCCESS,s5,calculate,success,215.48,500,22,,6.0,6.0,False
1775017726.267116,sess-0096-796a8ea1,plan_and_solve,SUCCESS,s6,web_fetch,success,356.41,500,22,,6.0,6.0,False
1775017724.619179,sess-0093-03259b7d,plan_and_solve,SUCCESS,s1,calculate,success,251.53,500,22,,8.0,8.0,False
1775017724.870844,sess-0093-03259b7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.70,500,110,,8.0,8.0,False
1775017726.197666,sess-0093-03259b7d,plan_and_solve,SUCCESS,s3,calculate,success,197.15,500,22,,8.0,8.0,False
1775017726.394985,sess-0093-03259b7d,plan_and_solve,SUCCESS,s4,calculate,success,385.03,500,22,,8.0,8.0,False
1775017725.485790,sess-0102-efb2d479,plan_and_solve,SUCCESS,s1,web_fetch,success,519.33,500,22,,3.0,3.0,False
1775017726.005244,sess-0102-efb2d479,plan_and_solve,SUCCESS,s2,calculate,success,373.27,500,22,,3.0,3.0,False
1775017726.378628,sess-0102-efb2d479,plan_and_solve,SUCCESS,s3,web_fetch,success,427.91,500,22,,3.0,3.0,False
1775017721.973274,sess-0076-5325fc02,plan_and_solve,SUCCESS,s1,calculate,success,227.72,500,22,,19.0,19.0,False
1775017722.201096,sess-0076-5325fc02,plan_and_solve,SUCCESS,s2,web_fetch,success,556.73,500,22,,19.0,19.0,False
1775017722.757960,sess-0076-5325fc02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.50,500,110,,19.0,19.0,False
1775017723.791726,sess-0076-5325fc02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.86,500,110,,19.0,19.0,False
1775017724.929739,sess-0076-5325fc02,plan_and_solve,SUCCESS,s5,calculate,success,503.38,500,22,,19.0,19.0,False
1775017725.433255,sess-0076-5325fc02,plan_and_solve,SUCCESS,s6,mock_heavy,success,1197.52,500,110,,19.0,19.0,False
1775017726.630839,sess-0076-5325fc02,plan_and_solve,SUCCESS,s7,web_fetch,success,605.79,500,22,,19.0,19.0,False
1775017725.319547,sess-0101-4c001432,react,SUCCESS,r1,web_fetch,success,592.94,500,22,,7.0,7.0,False
1775017725.912624,sess-0101-4c001432,react,SUCCESS,r2,web_fetch,success,342.01,500,22,,7.0,7.0,False
1775017726.254757,sess-0101-4c001432,react,SUCCESS,r3,mock_heavy,success,997.48,500,22,,7.0,7.0,False
1775017725.039184,sess-0098-cbf7dcc0,react,SUCCESS,r1,web_fetch,success,598.12,500,22,,8.0,8.0,False
1775017725.637451,sess-0098-cbf7dcc0,react,SUCCESS,r2,web_fetch,success,369.87,500,22,,8.0,8.0,False
1775017726.007436,sess-0098-cbf7dcc0,react,SUCCESS,r3,mock_heavy,success,1017.37,500,22,,8.0,8.0,False
1775017727.024941,sess-0098-cbf7dcc0,react,SUCCESS,r4,calculate,success,332.27,500,22,,8.0,8.0,False
1775017725.870352,sess-0103-3738bdaa,react,SUCCESS,r1,web_fetch,success,375.62,500,22,,4.0,4.0,False
1775017726.246103,sess-0103-3738bdaa,react,SUCCESS,r2,calculate,success,189.77,500,22,,4.0,4.0,False
1775017726.435995,sess-0103-3738bdaa,react,SUCCESS,r3,web_fetch,success,704.42,500,22,,4.0,4.0,False
1775017727.140513,sess-0103-3738bdaa,react,SUCCESS,r4,calculate,success,309.08,500,22,,4.0,4.0,False
1775017724.111744,sess-0089-58c11b6d,react,SUCCESS,r1,web_fetch,success,487.66,500,22,,14.0,14.0,False
1775017724.599543,sess-0089-58c11b6d,react,SUCCESS,r2,calculate,success,214.55,500,22,,14.0,14.0,False
1775017724.814243,sess-0089-58c11b6d,react,SUCCESS,r3,mock_heavy,success,1106.42,500,22,,14.0,14.0,True
1775017725.920806,sess-0089-58c11b6d,react,SUCCESS,r4,web_fetch,success,418.52,500,22,,14.0,14.0,True
1775017726.339457,sess-0089-58c11b6d,react,SUCCESS,r5,mock_heavy,success,1078.11,500,22,,14.0,14.0,True
1775017727.417709,sess-0089-58c11b6d,react,SUCCESS,r6,calculate,success,246.64,500,22,,14.0,14.0,True
1775017726.252775,sess-0107-b0e9c356,react,SUCCESS,r1,web_fetch,success,347.51,500,22,,4.0,4.0,False
1775017726.600435,sess-0107-b0e9c356,react,SUCCESS,r2,calculate,success,469.38,500,22,,4.0,4.0,False
1775017727.069939,sess-0107-b0e9c356,react,SUCCESS,r3,calculate,success,363.92,500,22,,4.0,4.0,False
1775017727.434069,sess-0107-b0e9c356,react,SUCCESS,r4,calculate,success,231.96,500,22,,4.0,4.0,False
1775017725.137466,sess-0099-4e85392a,plan_and_solve,SUCCESS,s1,web_fetch,success,684.16,500,22,,9.0,9.0,False
1775017725.821751,sess-0099-4e85392a,plan_and_solve,SUCCESS,s2,web_fetch,success,368.93,500,22,,9.0,9.0,False
1775017726.190868,sess-0099-4e85392a,plan_and_solve,SUCCESS,s3,web_fetch,success,173.49,500,22,,9.0,9.0,False
1775017726.364524,sess-0099-4e85392a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1083.59,500,110,,9.0,9.0,False
1775017727.448235,sess-0099-4e85392a,plan_and_solve,SUCCESS,s5,calculate,success,232.09,500,22,,9.0,9.0,False
1775017727.252554,sess-0115-7a808a97,react,SUCCESS,r1,web_fetch,success,440.60,500,22,,1.0,1.0,False
1775017723.834463,sess-0088-dc953415,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.52,500,110,,14.0,14.0,False
1775017725.069125,sess-0088-dc953415,plan_and_solve,SUCCESS,s2,web_fetch,success,584.93,500,22,,14.0,14.0,False
1775017725.654248,sess-0088-dc953415,plan_and_solve,SUCCESS,s3,web_fetch,success,383.00,500,22,,14.0,14.0,False
1775017726.037376,sess-0088-dc953415,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.72,500,110,,14.0,14.0,False
1775017727.062261,sess-0088-dc953415,plan_and_solve,SUCCESS,s5,web_fetch,success,464.63,500,22,,14.0,14.0,False
1775017727.527006,sess-0088-dc953415,plan_and_solve,SUCCESS,s6,calculate,success,251.20,500,22,,14.0,14.0,False
1775017724.687284,sess-0094-c1320f65,react,SUCCESS,r1,mock_heavy,success,1058.77,500,22,,13.0,13.0,True
1775017725.746299,sess-0094-c1320f65,react,SUCCESS,r2,web_fetch,success,340.48,500,22,,13.0,13.0,True
1775017726.086907,sess-0094-c1320f65,react,SUCCESS,r3,calculate,success,267.82,500,22,,13.0,13.0,True
1775017726.354854,sess-0094-c1320f65,react,SUCCESS,r4,calculate,success,283.58,500,22,,13.0,13.0,True
1775017726.638496,sess-0094-c1320f65,react,SUCCESS,r5,mock_heavy,success,1318.64,500,22,,13.0,13.0,True
1775017724.250379,sess-0091-612e4477,react,SUCCESS,r1,web_fetch,success,440.83,500,22,,17.0,17.0,False
1775017724.691357,sess-0091-612e4477,react,SUCCESS,r2,mock_heavy,success,1071.53,500,22,,17.0,17.0,True
1775017725.763065,sess-0091-612e4477,react,SUCCESS,r3,mock_heavy,success,1000.86,500,22,,17.0,17.0,True
1775017726.764071,sess-0091-612e4477,react,SUCCESS,r4,web_fetch,success,575.97,500,22,,17.0,17.0,True
1775017727.340180,sess-0091-612e4477,react,SUCCESS,r5,mock_heavy,success,1002.60,500,22,,17.0,17.0,True
1775017724.431250,sess-0092-acc6fd54,react,SUCCESS,r1,web_fetch,success,346.71,500,22,,18.0,18.0,False
1775017724.778229,sess-0092-acc6fd54,react,SUCCESS,r2,mock_heavy,success,1077.87,500,22,,18.0,18.0,True
1775017725.856372,sess-0092-acc6fd54,react,SUCCESS,r3,web_fetch,success,379.94,500,22,,18.0,18.0,True
1775017726.236448,sess-0092-acc6fd54,react,SUCCESS,r4,mock_heavy,success,991.98,500,22,,18.0,18.0,True
1775017727.228626,sess-0092-acc6fd54,react,SUCCESS,r5,calculate,success,251.97,500,22,,18.0,18.0,True
1775017727.480733,sess-0092-acc6fd54,react,SUCCESS,r6,mock_heavy,success,1019.20,500,22,,18.0,18.0,True
1775017727.449882,sess-0117-68de3293,react,SUCCESS,r1,calculate,success,232.31,500,22,,4.0,4.0,False
1775017727.682299,sess-0117-68de3293,react,SUCCESS,r2,web_fetch,success,441.85,500,22,,4.0,4.0,False
1775017728.124287,sess-0117-68de3293,react,SUCCESS,r3,calculate,success,334.79,500,22,,4.0,4.0,False
1775017728.459217,sess-0117-68de3293,react,SUCCESS,r4,calculate,success,429.31,500,22,,4.0,4.0,False
1775017727.357622,sess-0116-07d67226,plan_and_solve,SUCCESS,s1,calculate,success,273.44,500,22,,5.0,5.0,False
1775017727.631200,sess-0116-07d67226,plan_and_solve,SUCCESS,s2,calculate,success,232.84,500,22,,5.0,5.0,False
1775017727.864220,sess-0116-07d67226,plan_and_solve,SUCCESS,s3,web_fetch,success,365.78,500,22,,5.0,5.0,False
1775017728.230127,sess-0116-07d67226,plan_and_solve,SUCCESS,s4,calculate,success,243.23,500,22,,5.0,5.0,False
1775017728.473481,sess-0116-07d67226,plan_and_solve,SUCCESS,s5,calculate,success,431.96,500,22,,5.0,5.0,False
1775017726.456532,sess-0110-4f75300b,react,SUCCESS,r1,web_fetch,success,735.93,500,22,,8.0,8.0,False
1775017727.192598,sess-0110-4f75300b,react,SUCCESS,r2,web_fetch,success,424.99,500,22,,8.0,8.0,False
1775017727.617734,sess-0110-4f75300b,react,SUCCESS,r3,web_fetch,success,327.62,500,22,,8.0,8.0,False
1775017727.945444,sess-0110-4f75300b,react,SUCCESS,r4,mock_heavy,success,982.78,500,22,,8.0,8.0,True
1775017726.780244,sess-0112-8462e368,react,SUCCESS,r1,web_fetch,success,578.73,500,22,,6.0,6.0,False
1775017727.359086,sess-0112-8462e368,react,SUCCESS,r2,calculate,success,288.81,500,22,,6.0,6.0,False
1775017727.648072,sess-0112-8462e368,react,SUCCESS,r3,calculate,success,231.22,500,22,,6.0,6.0,False
1775017727.879406,sess-0112-8462e368,react,SUCCESS,r4,calculate,success,215.43,500,22,,6.0,6.0,False
1775017728.094962,sess-0112-8462e368,react,SUCCESS,r5,web_fetch,success,431.53,500,22,,6.0,6.0,False
1775017728.526627,sess-0112-8462e368,react,SUCCESS,r6,calculate,success,431.27,500,22,,6.0,6.0,False
1775017727.680625,sess-0120-07637e2e,plan_and_solve,SUCCESS,s1,web_fetch,success,430.23,500,22,,3.0,3.0,False
1775017728.110986,sess-0120-07637e2e,plan_and_solve,SUCCESS,s2,web_fetch,success,486.87,500,22,,3.0,3.0,False
1775017728.597981,sess-0120-07637e2e,plan_and_solve,SUCCESS,s3,calculate,success,377.14,500,22,,3.0,3.0,False
1775017728.905738,sess-0127-23102c0d,react,SUCCESS,r1,calculate,success,206.35,500,22,,1.0,1.0,False
1775017727.693383,sess-0121-12d64088,react,SUCCESS,r1,calculate,success,369.23,500,22,,4.0,4.0,False
1775017728.062735,sess-0121-12d64088,react,SUCCESS,r2,calculate,success,212.90,500,22,,4.0,4.0,False
1775017728.275766,sess-0121-12d64088,react,SUCCESS,r3,web_fetch,success,489.14,500,22,,4.0,4.0,False
1775017728.765038,sess-0121-12d64088,react,SUCCESS,r4,web_fetch,success,410.10,500,22,,4.0,4.0,False
1775017727.957355,sess-0123-8efc88ff,react,SUCCESS,r1,mock_heavy,success,984.54,500,22,,6.0,6.0,False
1775017728.942027,sess-0123-8efc88ff,react,SUCCESS,r2,calculate,success,249.05,500,22,,6.0,6.0,False
1775017728.888758,sess-0126-b9eb5644,react,SUCCESS,r1,web_fetch,success,365.23,500,22,,1.0,1.0,False
1775017729.191303,sess-0133-4afa48cc,react,SUCCESS,r1,calculate,success,221.25,500,22,,1.0,1.0,False
1775017726.434490,sess-0109-6a2b9f25,react,SUCCESS,r1,mock_heavy,success,1327.98,500,22,,12.0,12.0,False
1775017727.762659,sess-0109-6a2b9f25,react,SUCCESS,r2,calculate,success,301.32,500,22,,12.0,12.0,False
1775017728.064145,sess-0109-6a2b9f25,react,SUCCESS,r3,web_fetch,success,366.80,500,22,,12.0,12.0,False
1775017728.431081,sess-0109-6a2b9f25,react,SUCCESS,r4,mock_heavy,success,1150.76,500,22,,12.0,12.0,False
1775017728.500211,sess-0125-c5b640cd,react,SUCCESS,r1,web_fetch,success,569.72,500,22,,3.0,3.0,False
