timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019460.593222,sess-0098-9750e587,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1775019460.596518,sess-0099-cac3cfaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1775019460.604624,sess-0100-b442dc5e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.75,500,,,0.0,0.0,False
1775019460.607175,sess-0101-0fadb1fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1775019459.765116,sess-0086-4a3e944f,plan_and_solve,SUCCESS,s1,web_fetch,success,201.14,500,6,,5.0,5.0,False
1775019459.966365,sess-0086-4a3e944f,plan_and_solve,SUCCESS,s2,calculate,success,87.82,500,6,,5.0,5.0,False
1775019460.054337,sess-0086-4a3e944f,plan_and_solve,SUCCESS,s3,calculate,success,93.05,500,6,,5.0,5.0,False
1775019460.147578,sess-0086-4a3e944f,plan_and_solve,SUCCESS,s4,web_fetch,success,259.01,500,6,,5.0,5.0,False
1775019460.406713,sess-0086-4a3e944f,plan_and_solve,SUCCESS,s5,web_fetch,success,241.44,500,6,,5.0,5.0,False
1775019460.675992,sess-0102-c149efb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1775019459.613496,sess-0081-8303fc58,react,SUCCESS,r1,calculate,success,8.23,500,75,,7.0,7.0,False
1775019459.621869,sess-0081-8303fc58,react,SUCCESS,r2,mock_heavy,success,809.03,500,75,,7.0,7.0,True
1775019460.431033,sess-0081-8303fc58,react,SUCCESS,r3,web_fetch,success,252.82,500,650,,7.0,7.0,True
1775019460.701523,sess-0103-e86e9867,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1775019458.290347,sess-0062-5551c257,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.02,500,150,,15.0,15.0,True
1775019459.099495,sess-0062-5551c257,plan_and_solve,SUCCESS,s2,web_fetch,success,158.78,500,30,,15.0,15.0,True
1775019459.258394,sess-0062-5551c257,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.92,500,150,,15.0,15.0,True
1775019460.066445,sess-0062-5551c257,plan_and_solve,SUCCESS,s4,calculate,success,84.58,500,30,,15.0,15.0,True
1775019460.151146,sess-0062-5551c257,plan_and_solve,SUCCESS,s5,web_fetch,success,375.33,500,30,,15.0,15.0,True
1775019460.526604,sess-0062-5551c257,plan_and_solve,SUCCESS,s6,calculate,success,12.54,500,30,,15.0,15.0,True
1775019460.539299,sess-0062-5551c257,plan_and_solve,SUCCESS,s7,web_fetch,success,197.74,500,30,,15.0,15.0,True
1775019460.749726,sess-0104-8d517b98,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.51,500,,,0.0,0.0,False
1775019459.432312,sess-0077-94f35825,react,SUCCESS,r1,calculate,success,8.07,500,75,,8.0,8.0,False
1775019459.440507,sess-0077-94f35825,react,SUCCESS,r2,mock_heavy,success,807.98,500,75,,8.0,8.0,True
1775019460.248847,sess-0077-94f35825,react,SUCCESS,r3,web_fetch,success,318.67,500,650,,8.0,8.0,True
1775019460.567691,sess-0077-94f35825,react,SUCCESS,r4,web_fetch,success,232.79,500,600,,8.0,8.0,True
1775019458.268531,sess-0061-45598cdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.25,500,150,,15.0,15.0,True
1775019459.078887,sess-0061-45598cdd,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,30,,15.0,15.0,True
1775019459.085838,sess-0061-45598cdd,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.78,500,150,,15.0,15.0,True
1775019459.894746,sess-0061-45598cdd,plan_and_solve,SUCCESS,s4,web_fetch,success,225.80,500,30,,15.0,15.0,True
1775019460.120669,sess-0061-45598cdd,plan_and_solve,SUCCESS,s5,web_fetch,success,247.46,500,30,,15.0,15.0,True
1775019460.368294,sess-0061-45598cdd,plan_and_solve,SUCCESS,s6,web_fetch,success,216.19,500,30,,15.0,15.0,True
1775019460.584611,sess-0061-45598cdd,plan_and_solve,SUCCESS,s7,web_fetch,success,251.94,500,30,,15.0,15.0,True
1775019460.909399,sess-0105-e0efbfd3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,True
1775019459.923389,sess-0088-ff5e629a,plan_and_solve,SUCCESS,s1,web_fetch,success,220.62,500,8,,7.0,7.0,True
1775019460.144187,sess-0088-ff5e629a,plan_and_solve,SUCCESS,s2,mock_heavy,success,814.21,500,40,,7.0,7.0,True
1775019460.958455,sess-0088-ff5e629a,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,8,,7.0,7.0,True
1775019461.060870,sess-0108-6f027197,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1775019461.079451,sess-0109-6e7b6c78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1775019461.085164,sess-0110-8f189058,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1775019461.109218,sess-0111-2a0371a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1775019461.121545,sess-0112-b5c03ada,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1775019461.299937,sess-0113-a77cf928,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1775019460.965475,sess-0107-ce911fcb,react,SUCCESS,r1,web_fetch,success,157.35,500,105,,6.0,6.0,False
1775019461.122949,sess-0107-ce911fcb,react,SUCCESS,r2,calculate,success,6.47,500,105,,6.0,6.0,False
1775019461.129535,sess-0107-ce911fcb,react,SUCCESS,r3,calculate,success,6.35,500,105,,6.0,6.0,False
1775019461.136003,sess-0107-ce911fcb,react,SUCCESS,r4,calculate,success,6.72,500,105,,6.0,6.0,False
1775019461.142843,sess-0107-ce911fcb,react,SUCCESS,r5,web_fetch,success,158.71,500,105,,6.0,6.0,False
1775019461.301683,sess-0107-ce911fcb,react,SUCCESS,r6,calculate,success,6.18,500,90,,6.0,6.0,False
1775019459.244563,sess-0075-638c609b,react,SUCCESS,r1,web_fetch,success,157.69,500,75,,14.0,14.0,False
1775019459.402379,sess-0075-638c609b,react,SUCCESS,r2,mock_heavy,success,808.55,500,75,,14.0,14.0,True
1775019460.211034,sess-0075-638c609b,react,SUCCESS,r3,calculate,success,202.28,500,650,,14.0,14.0,True
1775019460.413459,sess-0075-638c609b,react,SUCCESS,r4,calculate,success,115.75,500,650,,14.0,14.0,True
1775019460.529289,sess-0075-638c609b,react,SUCCESS,r5,mock_heavy,success,811.92,500,650,,14.0,14.0,True
1775019461.341313,sess-0075-638c609b,react,SUCCESS,r6,calculate,success,6.98,500,90,,14.0,14.0,True
1775019461.478287,sess-0115-5e0496d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1775019461.616067,sess-0116-6ae43545,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,True
1775019459.712533,sess-0084-85d43753,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.24,500,20,,14.0,14.0,True
1775019460.537895,sess-0084-85d43753,plan_and_solve,SUCCESS,s2,web_fetch,success,181.41,500,4,,14.0,14.0,True
1775019460.719437,sess-0084-85d43753,plan_and_solve,SUCCESS,s3,web_fetch,success,158.50,500,4,,14.0,14.0,True
1775019460.878045,sess-0084-85d43753,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.06,500,20,,14.0,14.0,True
1775019461.686234,sess-0084-85d43753,plan_and_solve,SUCCESS,s5,web_fetch,success,158.27,500,4,,14.0,14.0,True
1775019461.844594,sess-0084-85d43753,plan_and_solve,SUCCESS,s6,calculate,success,7.18,500,4,,14.0,14.0,True
1775019460.069973,sess-0089-3b4796f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,961.84,500,40,,13.0,13.0,True
1775019461.031948,sess-0089-3b4796f0,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,8,,13.0,13.0,True
1775019461.038982,sess-0089-3b4796f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,40,,13.0,13.0,True
1775019461.847236,sess-0089-3b4796f0,plan_and_solve,SUCCESS,s4,calculate,success,7.24,500,8,,13.0,13.0,True
1775019461.854581,sess-0089-3b4796f0,plan_and_solve,SUCCESS,s5,calculate,success,7.03,500,8,,13.0,13.0,True
1775019459.737901,sess-0085-f7f90db5,plan_and_solve,SUCCESS,s1,web_fetch,success,226.06,500,6,,14.0,14.0,True
1775019459.964098,sess-0085-f7f90db5,plan_and_solve,SUCCESS,s2,calculate,success,84.05,500,6,,14.0,14.0,True
1775019460.048255,sess-0085-f7f90db5,plan_and_solve,SUCCESS,s3,mock_heavy,success,873.49,500,30,,14.0,14.0,True
1775019460.921824,sess-0085-f7f90db5,plan_and_solve,SUCCESS,s4,web_fetch,success,159.12,500,6,,14.0,14.0,True
1775019461.081065,sess-0085-f7f90db5,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.23,500,30,,14.0,14.0,True
1775019461.889427,sess-0085-f7f90db5,plan_and_solve,SUCCESS,s6,calculate,success,9.10,500,6,,14.0,14.0,True
1775019461.740268,sess-0118-10ea43e5,react,SUCCESS,r1,calculate,success,7.51,500,2,,2.0,2.0,False
1775019461.747898,sess-0118-10ea43e5,react,SUCCESS,r2,web_fetch,success,161.14,500,2,,2.0,2.0,False
1775019461.410871,sess-0114-2c4ac7a0,react,SUCCESS,r1,calculate,success,6.41,500,75,,6.0,6.0,False
1775019461.417350,sess-0114-2c4ac7a0,react,SUCCESS,r2,web_fetch,success,157.31,500,75,,6.0,6.0,False
1775019461.574804,sess-0114-2c4ac7a0,react,SUCCESS,r3,calculate,success,7.88,500,75,,6.0,6.0,False
1775019461.582824,sess-0114-2c4ac7a0,react,SUCCESS,r4,calculate,success,7.53,500,75,,6.0,6.0,False
1775019461.590484,sess-0114-2c4ac7a0,react,SUCCESS,r5,web_fetch,success,158.73,500,75,,6.0,6.0,False
1775019461.749327,sess-0114-2c4ac7a0,react,SUCCESS,r6,web_fetch,success,160.10,500,2,,6.0,6.0,False
1775019461.943213,sess-0120-4a5c76fa,react,SUCCESS,r1,calculate,success,7.93,500,2,,1.0,1.0,False
1775019460.113540,sess-0090-1734f163,react,SUCCESS,r1,mock_heavy,success,898.38,500,10,,13.0,13.0,True
1775019461.012112,sess-0090-1734f163,react,SUCCESS,r2,web_fetch,success,157.84,500,105,,13.0,13.0,True
1775019461.170142,sess-0090-1734f163,react,SUCCESS,r3,calculate,success,7.01,500,105,,13.0,13.0,True
1775019461.177325,sess-0090-1734f163,react,SUCCESS,r4,calculate,success,6.46,500,90,,13.0,13.0,True
1775019461.183992,sess-0090-1734f163,react,SUCCESS,r5,mock_heavy,success,807.65,500,90,,13.0,13.0,True
1775019462.206624,sess-0122-0adfacf1,plan_and_solve,SUCCESS,s1,calculate,success,9.69,500,0,,3.0,3.0,False
1775019462.216424,sess-0122-0adfacf1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,0,,3.0,3.0,False
1775019462.374106,sess-0122-0adfacf1,plan_and_solve,SUCCESS,s3,calculate,success,7.87,500,0,,3.0,3.0,False
1775019461.725836,sess-0117-5adc5d38,react,SUCCESS,r1,calculate,success,7.95,500,2,,7.0,7.0,False
1775019461.733977,sess-0117-5adc5d38,react,SUCCESS,r2,web_fetch,success,157.97,500,2,,7.0,7.0,False
1775019461.892100,sess-0117-5adc5d38,react,SUCCESS,r3,calculate,success,15.56,500,2,,7.0,7.0,False
1775019461.907782,sess-0117-5adc5d38,react,SUCCESS,r4,web_fetch,success,157.09,500,2,,7.0,7.0,False
1775019462.065016,sess-0117-5adc5d38,react,SUCCESS,r5,web_fetch,success,158.34,500,0,,7.0,7.0,False
1775019462.223477,sess-0117-5adc5d38,react,SUCCESS,r6,web_fetch,success,157.84,500,0,,7.0,7.0,False
1775019462.381416,sess-0117-5adc5d38,react,SUCCESS,r7,calculate,success,5.84,500,2,,7.0,7.0,False
1775019462.690176,sess-0134-3b7b7e1e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1775019460.928818,sess-0106-608e0b6d,react,SUCCESS,r1,mock_heavy,success,807.84,500,120,,11.0,11.0,False
1775019461.736822,sess-0106-608e0b6d,react,SUCCESS,r2,mock_heavy,success,808.99,500,2,,11.0,11.0,True
1775019462.545950,sess-0106-608e0b6d,react,SUCCESS,r3,web_fetch,success,157.59,500,2,,11.0,11.0,True
1775019459.853541,sess-0087-d8262c53,plan_and_solve,SUCCESS,s1,mock_heavy,success,914.12,500,40,,17.0,17.0,True
1775019460.767786,sess-0087-d8262c53,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,8,,17.0,17.0,True
1775019460.925989,sess-0087-d8262c53,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.37,500,40,,17.0,17.0,True
1775019461.735473,sess-0087-d8262c53,plan_and_solve,SUCCESS,s4,web_fetch,success,160.10,500,8,,17.0,17.0,True
1775019461.895684,sess-0087-d8262c53,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.42,500,40,,17.0,17.0,True
1775019462.650896,sess-0132-6a72fde9,react,CASCADE_FAILED,r1,web_fetch,success,216.57,500,8,,1.0,0.0,False
1775019462.867595,sess-0132-6a72fde9,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.49,500,,,1.0,0.0,False
1775019462.881011,sess-0135-0bb05ca0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,True
1775019462.907661,sess-0136-4c7a862d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1775019462.957496,sess-0137-b69f2859,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.69,500,,,0.0,0.0,False
1775019462.054520,sess-0121-7b46a4f5,react,CASCADE_FAILED,r1,web_fetch,success,160.30,500,0,,6.0,0.0,False
1775019462.214950,sess-0121-7b46a4f5,react,CASCADE_FAILED,r2,mock_heavy,success,808.04,500,0,,6.0,0.0,False
1775019463.023144,sess-0121-7b46a4f5,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.45,500,,,6.0,0.0,False
1775019462.660539,sess-0133-ecd7c73f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,59.77,500,500,,2.0,0.0,False
1775019462.720425,sess-0133-ecd7c73f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,306.69,500,500,,2.0,0.0,False
1775019463.027207,sess-0133-ecd7c73f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.40,500,2500,,2.0,0.0,False
1775019463.040457,sess-0138-075ec2b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,True
1775019463.070756,sess-0139-d672fe35,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.55,500,,,0.0,0.0,False
1775019463.309068,sess-0140-59776ff9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775019462.596474,sess-0130-f9f2dd0f,react,SUCCESS,r1,calculate,success,113.13,500,4,,4.0,4.0,False
1775019462.709714,sess-0130-f9f2dd0f,react,SUCCESS,r2,web_fetch,success,161.50,500,600,,4.0,4.0,False
1775019462.871322,sess-0130-f9f2dd0f,react,SUCCESS,r3,web_fetch,success,304.00,500,600,,4.0,4.0,True
1775019463.175512,sess-0130-f9f2dd0f,react,SUCCESS,r4,web_fetch,success,157.56,500,550,,4.0,4.0,True
1775019462.233115,sess-0123-17eba617,plan_and_solve,SUCCESS,s1,calculate,success,7.73,500,0,,10.0,10.0,False
1775019462.240975,sess-0123-17eba617,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,0,,10.0,10.0,False
1775019462.397834,sess-0123-17eba617,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,0,,10.0,10.0,False
1775019462.404517,sess-0123-17eba617,plan_and_solve,SUCCESS,s4,calculate,success,6.37,500,0,,10.0,10.0,False
1775019462.410978,sess-0123-17eba617,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.10,500,0,,10.0,10.0,False
1775019463.218291,sess-0123-17eba617,plan_and_solve,SUCCESS,s6,web_fetch,success,157.52,500,0,,10.0,10.0,False
1775019464.368408,sess-0141-cebbbda0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1775019464.388429,sess-0142-d0cc069a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1775019464.459984,sess-0144-3c68cae4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1775019464.486962,sess-0146-61bff07e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1775019461.890857,sess-0119-a890c535,plan_and_solve,SUCCESS,s1,calculate,success,11.81,500,2,,11.0,11.0,False
1775019461.902774,sess-0119-a890c535,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.88,500,10,,11.0,11.0,False
1775019462.711761,sess-0119-a890c535,plan_and_solve,SUCCESS,s3,mock_heavy,success,1785.35,500,10,,11.0,11.0,False
1775019464.551398,sess-0147-50165d1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1775019464.598411,sess-0148-8e3626d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1775019464.602350,sess-0149-e58a9b79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,980.74,500,,,0.0,0.0,False
1775019465.602896,sess-0150-56134b9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,False
1775019462.547260,sess-0128-5f0b5927,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.00,500,10,,8.0,8.0,False
1775019463.357379,sess-0128-5f0b5927,plan_and_solve,SUCCESS,s2,web_fetch,success,997.51,500,2,,8.0,8.0,False
1775019464.354987,sess-0128-5f0b5927,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,2,,8.0,8.0,False
1775019464.512793,sess-0128-5f0b5927,plan_and_solve,SUCCESS,s4,web_fetch,success,1136.14,500,2,,8.0,8.0,False
1775019462.414117,sess-0127-166cdecf,plan_and_solve,SUCCESS,s1,calculate,success,7.24,500,2,,9.0,9.0,False
1775019462.421473,sess-0127-166cdecf,plan_and_solve,SUCCESS,s2,web_fetch,success,158.41,500,2,,9.0,9.0,False
1775019462.580062,sess-0127-166cdecf,plan_and_solve,SUCCESS,s3,web_fetch,success,275.58,500,2,,9.0,9.0,False
1775019462.855821,sess-0127-166cdecf,plan_and_solve,SUCCESS,s4,calculate,success,169.44,500,2,,9.0,9.0,False
1775019463.025375,sess-0127-166cdecf,plan_and_solve,SUCCESS,s5,mock_heavy,success,2624.71,500,10,,9.0,9.0,False
1775019465.794256,sess-0153-983a6c80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1775019464.483097,sess-0145-717d8491,plan_and_solve,SUCCESS,s1,web_fetch,success,1137.44,500,90,,5.0,5.0,False
1775019465.620668,sess-0145-717d8491,plan_and_solve,SUCCESS,s2,web_fetch,success,158.68,500,90,,5.0,5.0,False
1775019465.779473,sess-0145-717d8491,plan_and_solve,SUCCESS,s3,calculate,success,6.69,500,90,,5.0,5.0,False
1775019465.786283,sess-0145-717d8491,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,90,,5.0,5.0,False
1775019465.793145,sess-0145-717d8491,plan_and_solve,SUCCESS,s5,web_fetch,success,157.98,500,90,,5.0,5.0,False
1775019465.783056,sess-0152-87b4aa36,plan_and_solve,SUCCESS,s1,calculate,success,8.50,500,75,,3.0,3.0,False
1775019465.791671,sess-0152-87b4aa36,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,75,,3.0,3.0,False
1775019465.949672,sess-0152-87b4aa36,plan_and_solve,SUCCESS,s3,calculate,success,6.51,500,75,,3.0,3.0,False
1775019465.839654,sess-0154-3c3d40ab,plan_and_solve,SUCCESS,s1,calculate,success,8.14,500,75,,6.0,6.0,False
1775019465.847979,sess-0154-3c3d40ab,plan_and_solve,SUCCESS,s2,calculate,success,6.99,500,75,,6.0,6.0,False
1775019465.855092,sess-0154-3c3d40ab,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,75,,6.0,6.0,False
1775019466.012304,sess-0154-3c3d40ab,plan_and_solve,SUCCESS,s4,calculate,success,7.59,500,75,,6.0,6.0,False
1775019466.020013,sess-0154-3c3d40ab,plan_and_solve,SUCCESS,s5,calculate,success,6.24,500,75,,6.0,6.0,False
1775019466.026299,sess-0154-3c3d40ab,plan_and_solve,SUCCESS,s6,web_fetch,success,156.98,500,75,,6.0,6.0,False
1775019462.548547,sess-0129-a6412ca5,plan_and_solve,SUCCESS,s1,mock_heavy,success,833.63,500,10,,12.0,12.0,False
1775019463.382299,sess-0129-a6412ca5,plan_and_solve,SUCCESS,s2,web_fetch,success,996.69,500,2,,12.0,12.0,False
1775019464.379093,sess-0129-a6412ca5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1785.88,500,10,,12.0,12.0,False
1775019466.165107,sess-0129-a6412ca5,plan_and_solve,SUCCESS,s4,web_fetch,success,159.62,500,2,,12.0,12.0,False
1775019462.299490,sess-0126-b8e3459b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.92,500,0,,14.0,14.0,True
1775019463.109544,sess-0126-b8e3459b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,0,,14.0,14.0,True
1775019463.267711,sess-0126-b8e3459b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,0,,14.0,14.0,True
1775019463.425969,sess-0126-b8e3459b,plan_and_solve,SUCCESS,s4,web_fetch,success,997.24,500,0,,14.0,14.0,True
1775019464.423335,sess-0126-b8e3459b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1786.58,500,0,,14.0,14.0,True
1775019466.210047,sess-0126-b8e3459b,plan_and_solve,SUCCESS,s6,web_fetch,success,158.73,500,0,,14.0,14.0,True
1775019466.423754,sess-0160-6b70dd69,react,SUCCESS,r1,calculate,success,19.53,500,4,,3.0,3.0,False
1775019466.443417,sess-0160-6b70dd69,react,SUCCESS,r2,calculate,success,30.68,500,4,,3.0,3.0,False
1775019466.474230,sess-0160-6b70dd69,react,SUCCESS,r3,calculate,success,11.14,500,6,,3.0,3.0,False
1775019466.144099,sess-0156-b063d9dd,plan_and_solve,SUCCESS,s1,web_fetch,success,161.80,500,4,,4.0,4.0,False
1775019466.306087,sess-0156-b063d9dd,plan_and_solve,SUCCESS,s2,calculate,success,7.92,500,4,,4.0,4.0,False
1775019466.314178,sess-0156-b063d9dd,plan_and_solve,SUCCESS,s3,web_fetch,success,158.35,500,4,,4.0,4.0,False
1775019466.472701,sess-0156-b063d9dd,plan_and_solve,SUCCESS,s4,web_fetch,success,158.48,500,4,,4.0,4.0,False
1775019466.455019,sess-0161-94213cfe,plan_and_solve,SUCCESS,s1,calculate,success,20.32,500,4,,3.0,3.0,False
1775019466.475496,sess-0161-94213cfe,plan_and_solve,SUCCESS,s2,calculate,success,11.55,500,4,,3.0,3.0,False
1775019466.487165,sess-0161-94213cfe,plan_and_solve,SUCCESS,s3,calculate,success,147.76,500,4,,3.0,3.0,False
1775019462.260556,sess-0125-cc24ab33,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.92,500,0,,19.0,19.0,True
1775019463.069612,sess-0125-cc24ab33,plan_and_solve,SUCCESS,s2,mock_heavy,success,2624.50,500,0,,19.0,19.0,True
1775019465.694235,sess-0125-cc24ab33,plan_and_solve,SUCCESS,s3,calculate,success,7.13,500,0,,19.0,19.0,True
1775019465.701580,sess-0125-cc24ab33,plan_and_solve,SUCCESS,s4,calculate,success,6.51,500,0,,19.0,19.0,True
1775019465.708246,sess-0125-cc24ab33,plan_and_solve,SUCCESS,s5,calculate,success,6.57,500,0,,19.0,19.0,True
1775019465.715033,sess-0125-cc24ab33,plan_and_solve,SUCCESS,s6,web_fetch,success,157.10,500,0,,19.0,19.0,True
1775019465.872261,sess-0125-cc24ab33,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.44,500,0,,19.0,19.0,True
1775019462.242237,sess-0124-e9266d6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.89,500,0,,17.0,17.0,True
1775019463.051253,sess-0124-e9266d6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2624.51,500,0,,17.0,17.0,True
1775019465.675894,sess-0124-e9266d6c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.09,500,0,,17.0,17.0,True
1775019465.834117,sess-0124-e9266d6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.20,500,0,,17.0,17.0,True
1775019466.644650,sess-0124-e9266d6c,plan_and_solve,SUCCESS,s5,calculate,success,96.77,500,0,,17.0,17.0,True
1775019462.633364,sess-0131-94392d3a,plan_and_solve,SUCCESS,s1,calculate,success,79.73,500,6,,15.0,15.0,False
1775019462.713201,sess-0131-94392d3a,plan_and_solve,SUCCESS,s2,web_fetch,success,308.07,500,6,,15.0,15.0,False
1775019463.021402,sess-0131-94392d3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2626.04,500,30,,15.0,15.0,False
1775019465.647566,sess-0131-94392d3a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,6,,15.0,15.0,False
1775019465.804973,sess-0131-94392d3a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,6,,15.0,15.0,False
1775019465.962067,sess-0131-94392d3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.85,500,30,,15.0,15.0,False
1775019466.770044,sess-0131-94392d3a,plan_and_solve,SUCCESS,s7,calculate,success,23.64,500,6,,15.0,15.0,False
1775019466.123409,sess-0155-e2cc7aa0,plan_and_solve,SUCCESS,s1,web_fetch,success,160.07,500,4,,5.0,5.0,False
1775019466.283604,sess-0155-e2cc7aa0,plan_and_solve,SUCCESS,s2,web_fetch,success,158.19,500,4,,5.0,5.0,False
1775019466.441932,sess-0155-e2cc7aa0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.36,500,4,,5.0,5.0,False
1775019466.600439,sess-0155-e2cc7aa0,plan_and_solve,SUCCESS,s4,calculate,success,37.95,500,4,,5.0,5.0,False
1775019466.638506,sess-0155-e2cc7aa0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.99,500,4,,5.0,5.0,False
1775019466.952469,sess-0171-288e8c4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1775019466.954394,sess-0172-8b1c5ee9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775019467.003613,sess-0173-1be6f81d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,False
