timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016346.888808,sess-0062-8447d2c1,react,SUCCESS,r2,web_fetch,success,452.90,500,0,,9.0,9.0,False
1775016347.341885,sess-0062-8447d2c1,react,SUCCESS,r3,calculate,success,277.23,500,0,,9.0,9.0,False
1775016347.619240,sess-0062-8447d2c1,react,SUCCESS,r4,calculate,success,365.10,500,0,,9.0,9.0,False
1775016347.984426,sess-0062-8447d2c1,react,SUCCESS,r5,mock_heavy,success,2604.19,500,0,,9.0,9.0,False
1775016346.935176,sess-0071-f8d984d3,react,SUCCESS,r1,mock_heavy,success,1223.10,500,0,,8.0,8.0,False
1775016348.158342,sess-0071-f8d984d3,react,SUCCESS,r2,calculate,success,1204.77,500,0,,8.0,8.0,False
1775016349.363279,sess-0071-f8d984d3,react,SUCCESS,r3,calculate,success,1236.11,500,0,,8.0,8.0,False
1775016350.599504,sess-0071-f8d984d3,react,SUCCESS,r4,calculate,success,431.35,500,0,,8.0,8.0,False
1775016345.526422,sess-0055-b5687f03,react,SUCCESS,r1,calculate,success,407.82,500,0,,15.0,15.0,False
1775016345.934304,sess-0055-b5687f03,react,SUCCESS,r2,calculate,success,256.40,500,0,,15.0,15.0,False
1775016346.190889,sess-0055-b5687f03,react,SUCCESS,r3,web_fetch,success,433.97,500,0,,15.0,15.0,False
1775016346.624983,sess-0055-b5687f03,react,SUCCESS,r4,mock_heavy,success,961.27,500,0,,15.0,15.0,False
1775016347.586371,sess-0055-b5687f03,react,SUCCESS,r5,calculate,success,298.20,500,0,,15.0,15.0,False
1775016347.884700,sess-0055-b5687f03,react,SUCCESS,r6,calculate,success,347.89,500,0,,15.0,15.0,False
1775016348.232718,sess-0055-b5687f03,react,SUCCESS,r7,mock_heavy,success,2969.61,500,0,,15.0,15.0,False
1775016346.133557,sess-0060-1f7f1f5d,react,SUCCESS,r1,web_fetch,success,390.31,500,0,,13.0,13.0,False
1775016346.524027,sess-0060-1f7f1f5d,react,SUCCESS,r2,web_fetch,success,312.64,500,0,,13.0,13.0,False
1775016346.836805,sess-0060-1f7f1f5d,react,SUCCESS,r3,mock_heavy,success,1150.95,500,0,,13.0,13.0,False
1775016347.987833,sess-0060-1f7f1f5d,react,SUCCESS,r4,mock_heavy,success,2983.86,500,0,,13.0,13.0,False
1775016350.971820,sess-0060-1f7f1f5d,react,SUCCESS,r5,calculate,success,431.47,500,0,,13.0,13.0,False
1775016347.159098,sess-0072-f92a700f,react,SUCCESS,r1,calculate,success,416.52,500,0,,11.0,11.0,False
1775016347.575744,sess-0072-f92a700f,react,SUCCESS,r2,mock_heavy,success,2825.24,500,0,,11.0,11.0,False
1775016350.401108,sess-0072-f92a700f,react,SUCCESS,r3,mock_heavy,success,1016.35,500,0,,11.0,11.0,False
1775016347.871015,sess-0077-765bd7dc,react,SUCCESS,r1,web_fetch,success,1292.68,500,0,,4.0,4.0,False
1775016349.163916,sess-0077-765bd7dc,react,SUCCESS,r2,calculate,success,1342.74,500,0,,4.0,4.0,False
1775016350.506845,sess-0077-765bd7dc,react,SUCCESS,r3,web_fetch,success,395.18,500,0,,4.0,4.0,False
1775016350.902161,sess-0077-765bd7dc,react,SUCCESS,r4,web_fetch,success,567.95,500,0,,4.0,4.0,False
1775016346.655885,sess-0067-2bdab842,react,SUCCESS,r1,web_fetch,success,400.04,500,0,,13.0,13.0,False
1775016347.056064,sess-0067-2bdab842,react,SUCCESS,r2,calculate,success,485.89,500,0,,13.0,13.0,False
1775016347.542083,sess-0067-2bdab842,react,SUCCESS,r3,mock_heavy,success,2826.63,500,0,,13.0,13.0,False
1775016350.368854,sess-0067-2bdab842,react,SUCCESS,r4,mock_heavy,success,1033.00,500,0,,13.0,13.0,False
1775016351.402015,sess-0067-2bdab842,react,SUCCESS,r5,calculate,success,199.57,500,0,,13.0,13.0,False
1775016347.451119,sess-0075-aacc03dc,react,SUCCESS,r1,web_fetch,success,350.80,500,0,,10.0,10.0,False
1775016347.802047,sess-0075-aacc03dc,react,SUCCESS,r2,web_fetch,success,414.37,500,0,,10.0,10.0,False
1775016348.216541,sess-0075-aacc03dc,react,SUCCESS,r3,calculate,success,2167.44,500,0,,10.0,10.0,False
1775016350.384155,sess-0075-aacc03dc,react,SUCCESS,r4,web_fetch,success,370.40,500,0,,10.0,10.0,False
1775016350.754689,sess-0075-aacc03dc,react,SUCCESS,r5,calculate,success,463.96,500,0,,10.0,10.0,False
1775016351.218774,sess-0075-aacc03dc,react,SUCCESS,r6,mock_heavy,success,1029.00,500,0,,10.0,10.0,False
1775016348.052215,sess-0078-1848da4c,react,SUCCESS,r1,calculate,success,1294.37,500,0,,8.0,8.0,False
1775016349.346785,sess-0078-1848da4c,react,SUCCESS,r2,web_fetch,success,1372.47,500,0,,8.0,8.0,False
1775016350.719449,sess-0078-1848da4c,react,SUCCESS,r3,mock_heavy,success,1128.73,500,0,,8.0,8.0,False
1775016351.848300,sess-0078-1848da4c,react,SUCCESS,r4,web_fetch,success,509.57,500,0,,8.0,8.0,False
1775016347.771565,sess-0076-722909ab,react,SUCCESS,r1,calculate,success,1424.95,500,0,,6.0,6.0,False
1775016349.196774,sess-0076-722909ab,react,SUCCESS,r2,calculate,success,1343.86,500,0,,6.0,6.0,False
1775016350.540812,sess-0076-722909ab,react,SUCCESS,r3,web_fetch,success,473.71,500,0,,6.0,6.0,False
1775016351.014651,sess-0076-722909ab,react,SUCCESS,r4,calculate,success,405.70,500,0,,6.0,6.0,False
1775016351.420454,sess-0076-722909ab,react,SUCCESS,r5,web_fetch,success,494.56,500,0,,6.0,6.0,False
1775016351.915237,sess-0076-722909ab,react,SUCCESS,r6,web_fetch,success,452.93,500,0,,6.0,6.0,False
1775016351.403493,sess-0086-3fa4ff48,react,SUCCESS,r1,calculate,success,214.52,500,0,,3.0,3.0,False
1775016351.618134,sess-0086-3fa4ff48,react,SUCCESS,r2,calculate,success,422.77,500,0,,3.0,3.0,False
1775016352.041025,sess-0086-3fa4ff48,react,SUCCESS,r3,calculate,success,343.60,500,0,,3.0,3.0,False
1775016346.540164,sess-0065-c4558434,react,SUCCESS,r1,mock_heavy,success,985.64,500,0,,15.0,15.0,False
1775016347.525929,sess-0065-c4558434,react,SUCCESS,r2,web_fetch,success,410.73,500,0,,15.0,15.0,False
1775016347.936718,sess-0065-c4558434,react,SUCCESS,r3,calculate,success,312.42,500,0,,15.0,15.0,False
1775016348.249263,sess-0065-c4558434,react,SUCCESS,r4,mock_heavy,success,2970.81,500,0,,15.0,15.0,False
1775016351.220186,sess-0065-c4558434,react,SUCCESS,r5,calculate,success,266.19,500,0,,15.0,15.0,False
1775016351.486504,sess-0065-c4558434,react,SUCCESS,r6,web_fetch,success,520.35,500,0,,15.0,15.0,False
1775016352.006994,sess-0065-c4558434,react,SUCCESS,r7,web_fetch,success,408.24,500,0,,15.0,15.0,False
1775016347.176076,sess-0073-c4ad47f1,react,SUCCESS,r1,calculate,success,426.53,500,0,,13.0,13.0,False
1775016347.602725,sess-0073-c4ad47f1,react,SUCCESS,r2,mock_heavy,success,2932.38,500,0,,13.0,13.0,False
1775016350.535229,sess-0073-c4ad47f1,react,SUCCESS,r3,web_fetch,success,400.46,500,0,,13.0,13.0,False
1775016350.935822,sess-0073-c4ad47f1,react,SUCCESS,r4,mock_heavy,success,1238.40,500,0,,13.0,13.0,False
1775016352.174352,sess-0073-c4ad47f1,react,SUCCESS,r5,calculate,success,272.46,500,0,,13.0,13.0,False
1775016346.638702,sess-0066-a5eea2a7,react,SUCCESS,r1,web_fetch,success,364.14,500,0,,14.0,14.0,False
1775016347.002920,sess-0066-a5eea2a7,react,SUCCESS,r2,web_fetch,success,631.82,500,0,,14.0,14.0,False
1775016347.634881,sess-0066-a5eea2a7,react,SUCCESS,r3,calculate,success,357.93,500,0,,14.0,14.0,False
1775016347.992918,sess-0066-a5eea2a7,react,SUCCESS,r4,mock_heavy,success,3013.11,500,0,,14.0,14.0,False
1775016351.006153,sess-0066-a5eea2a7,react,SUCCESS,r5,calculate,success,412.78,500,0,,14.0,14.0,False
1775016351.419044,sess-0066-a5eea2a7,react,SUCCESS,r6,mock_heavy,success,1115.33,500,0,,14.0,14.0,False
1775016347.284537,sess-0074-8f608f56,react,SUCCESS,r1,mock_heavy,success,1943.11,500,0,,13.0,13.0,False
1775016349.227706,sess-0074-8f608f56,react,SUCCESS,r2,calculate,success,1323.57,500,0,,13.0,13.0,False
1775016350.551435,sess-0074-8f608f56,react,SUCCESS,r3,mock_heavy,success,1167.64,500,0,,13.0,13.0,False
1775016351.719204,sess-0074-8f608f56,react,SUCCESS,r4,web_fetch,success,484.61,500,0,,13.0,13.0,False
1775016352.203943,sess-0074-8f608f56,react,SUCCESS,r5,web_fetch,success,495.16,500,0,,13.0,13.0,False
1775016346.768744,sess-0070-4e953c87,react,SUCCESS,r1,mock_heavy,success,1207.43,500,0,,18.0,18.0,False
1775016347.976241,sess-0070-4e953c87,react,SUCCESS,r2,web_fetch,success,1354.16,500,0,,18.0,18.0,False
1775016349.330588,sess-0070-4e953c87,react,SUCCESS,r3,mock_heavy,success,2027.01,500,0,,18.0,18.0,False
1775016351.357727,sess-0070-4e953c87,react,SUCCESS,r4,mock_heavy,success,963.17,500,0,,18.0,18.0,False
1775016352.321039,sess-0070-4e953c87,react,SUCCESS,r5,calculate,success,277.29,500,0,,18.0,18.0,False
1775016352.598446,sess-0070-4e953c87,react,SUCCESS,r6,web_fetch,success,592.41,500,0,,18.0,18.0,False
1775016346.692078,sess-0069-d6f91d51,react,SUCCESS,r1,calculate,success,259.43,500,0,,19.0,19.0,False
1775016346.951645,sess-0069-d6f91d51,react,SUCCESS,r2,web_fetch,success,607.63,500,0,,19.0,19.0,False
1775016347.559516,sess-0069-d6f91d51,react,SUCCESS,r3,web_fetch,success,408.35,500,0,,19.0,19.0,False
1775016347.967928,sess-0069-d6f91d51,react,SUCCESS,r4,mock_heavy,success,2879.54,500,0,,19.0,19.0,False
1775016350.847546,sess-0069-d6f91d51,react,SUCCESS,r5,mock_heavy,success,1188.85,500,0,,19.0,19.0,False
1775016352.036451,sess-0069-d6f91d51,react,SUCCESS,r6,mock_heavy,success,1135.80,500,0,,19.0,19.0,False
1775016353.172337,sess-0069-d6f91d51,react,SUCCESS,r7,calculate,success,246.84,500,0,,19.0,19.0,False
1775016350.523344,sess-0080-a9c234b4,react,SUCCESS,r1,calculate,success,247.14,500,0,,10.0,10.0,False
1775016350.770612,sess-0080-a9c234b4,react,SUCCESS,r2,web_fetch,success,615.67,500,0,,10.0,10.0,False
1775016351.386409,sess-0080-a9c234b4,react,SUCCESS,r3,web_fetch,success,366.37,500,0,,10.0,10.0,False
1775016351.752906,sess-0080-a9c234b4,react,SUCCESS,r4,mock_heavy,success,1142.92,500,0,,10.0,10.0,False
1775016352.895875,sess-0080-a9c234b4,react,SUCCESS,r5,calculate,success,309.44,500,0,,10.0,10.0,False
1775016353.205522,sess-0080-a9c234b4,react,SUCCESS,r6,calculate,success,259.43,500,0,,10.0,10.0,False
1775016351.470317,sess-0088-e37f2f4b,react,SUCCESS,r1,calculate,success,369.03,500,0,,8.0,8.0,False
1775016351.839524,sess-0088-e37f2f4b,react,SUCCESS,r2,calculate,success,351.18,500,0,,8.0,8.0,False
1775016352.190895,sess-0088-e37f2f4b,react,SUCCESS,r3,mock_heavy,success,1074.25,500,0,,8.0,8.0,False
1775016353.265286,sess-0088-e37f2f4b,react,SUCCESS,r4,calculate,success,239.67,500,0,,8.0,8.0,False
1775016348.174828,sess-0079-60ad5cab,react,SUCCESS,r1,web_fetch,success,2315.58,500,0,,11.0,11.0,False
1775016350.490539,sess-0079-60ad5cab,react,SUCCESS,r2,calculate,success,244.58,500,0,,11.0,11.0,False
1775016350.735255,sess-0079-60ad5cab,react,SUCCESS,r3,web_fetch,success,567.84,500,0,,11.0,11.0,False
1775016351.303152,sess-0079-60ad5cab,react,SUCCESS,r4,calculate,success,199.77,500,0,,11.0,11.0,False
1775016351.503044,sess-0079-60ad5cab,react,SUCCESS,r5,mock_heavy,success,1162.69,500,0,,11.0,11.0,False
1775016352.665938,sess-0079-60ad5cab,react,SUCCESS,r6,web_fetch,success,580.46,500,0,,11.0,11.0,False
1775016353.246527,sess-0079-60ad5cab,react,SUCCESS,r7,web_fetch,success,403.04,500,0,,11.0,11.0,False
1775016352.446907,sess-0095-46636eae,react,SUCCESS,r1,web_fetch,success,419.26,500,0,,3.0,3.0,False
1775016352.866306,sess-0095-46636eae,react,SUCCESS,r2,web_fetch,success,438.90,500,0,,3.0,3.0,False
1775016353.305402,sess-0095-46636eae,react,SUCCESS,r3,web_fetch,success,366.57,500,0,,3.0,3.0,False
1775016350.585394,sess-0082-ff7e5535,react,SUCCESS,r1,web_fetch,success,550.77,500,0,,7.0,7.0,False
1775016351.136338,sess-0082-ff7e5535,react,SUCCESS,r2,web_fetch,success,449.92,500,0,,7.0,7.0,False
1775016351.586334,sess-0082-ff7e5535,react,SUCCESS,r3,web_fetch,success,493.09,500,0,,7.0,7.0,False
1775016352.079558,sess-0082-ff7e5535,react,SUCCESS,r4,web_fetch,success,472.08,500,0,,7.0,7.0,False
1775016352.551762,sess-0082-ff7e5535,react,SUCCESS,r5,web_fetch,success,497.93,500,0,,7.0,7.0,False
1775016353.049817,sess-0082-ff7e5535,react,SUCCESS,r6,web_fetch,success,339.75,500,0,,7.0,7.0,False
1775016353.389636,sess-0082-ff7e5535,react,SUCCESS,r7,web_fetch,success,335.46,500,0,,7.0,7.0,False
1775016353.419399,sess-0099-785fa747,react,SUCCESS,r1,web_fetch,success,348.63,500,0,,1.0,1.0,False
1775016352.415457,sess-0094-0464db1f,react,SUCCESS,r1,mock_heavy,success,1033.42,500,0,,6.0,6.0,False
1775016353.449071,sess-0094-0464db1f,react,SUCCESS,r2,web_fetch,success,367.15,500,0,,6.0,6.0,False
1775016350.583512,sess-0081-387ecf55,react,SUCCESS,r1,mock_heavy,success,1163.66,500,0,,10.0,10.0,False
1775016351.747226,sess-0081-387ecf55,react,SUCCESS,r2,web_fetch,success,458.91,500,0,,10.0,10.0,False
1775016352.206244,sess-0081-387ecf55,react,SUCCESS,r3,calculate,success,362.09,500,0,,10.0,10.0,False
1775016352.568593,sess-0081-387ecf55,react,SUCCESS,r4,calculate,success,343.82,500,0,,10.0,10.0,False
1775016352.912460,sess-0081-387ecf55,react,SUCCESS,r5,calculate,success,310.26,500,0,,10.0,10.0,False
1775016353.222928,sess-0081-387ecf55,react,SUCCESS,r6,web_fetch,success,615.19,500,0,,10.0,10.0,False
1775016353.465220,sess-0100-d73b60a3,react,SUCCESS,r1,calculate,success,22.99,500,0,,2.0,2.0,False
1775016353.488319,sess-0100-d73b60a3,react,SUCCESS,r2,web_fetch,success,495.06,500,0,,2.0,2.0,False
1775016351.202549,sess-0085-d4a32691,react,SUCCESS,r1,web_fetch,success,384.55,500,0,,7.0,7.0,False
1775016351.587156,sess-0085-d4a32691,react,SUCCESS,r2,web_fetch,success,500.14,500,0,,7.0,7.0,False
1775016352.087420,sess-0085-d4a32691,react,SUCCESS,r3,web_fetch,success,494.64,500,0,,7.0,7.0,False
1775016352.582181,sess-0085-d4a32691,react,SUCCESS,r4,web_fetch,success,487.44,500,0,,7.0,7.0,False
1775016353.069793,sess-0085-d4a32691,react,SUCCESS,r5,web_fetch,success,343.64,500,0,,7.0,7.0,False
1775016353.413527,sess-0085-d4a32691,react,SUCCESS,r6,calculate,success,187.48,500,0,,7.0,7.0,False
1775016353.601136,sess-0085-d4a32691,react,SUCCESS,r7,calculate,success,424.18,500,0,,7.0,7.0,False
1775016351.601773,sess-0089-6769ebb0,react,SUCCESS,r1,calculate,success,421.03,500,0,,8.0,8.0,False
1775016352.022864,sess-0089-6769ebb0,react,SUCCESS,r2,mock_heavy,success,1115.28,500,0,,8.0,8.0,False
1775016353.138209,sess-0089-6769ebb0,react,SUCCESS,r3,web_fetch,success,420.19,500,0,,8.0,8.0,False
1775016353.558531,sess-0089-6769ebb0,react,SUCCESS,r4,web_fetch,success,511.21,500,0,,8.0,8.0,False
1775016352.534513,sess-0096-e27ca8c0,react,SUCCESS,r1,calculate,success,347.54,500,0,,4.0,4.0,False
1775016352.882174,sess-0096-e27ca8c0,react,SUCCESS,r2,calculate,success,306.67,500,0,,4.0,4.0,False
1775016353.189023,sess-0096-e27ca8c0,react,SUCCESS,r3,web_fetch,success,389.28,500,0,,4.0,4.0,False
1775016353.578436,sess-0096-e27ca8c0,react,SUCCESS,r4,web_fetch,success,571.44,500,0,,4.0,4.0,False
1775016353.672266,sess-0103-0c75306b,react,SUCCESS,r1,web_fetch,success,518.47,500,0,,1.0,1.0,False
1775016351.031086,sess-0084-0155a0be,react,SUCCESS,r1,calculate,success,402.33,500,0,,13.0,13.0,False
1775016351.433527,sess-0084-0155a0be,react,SUCCESS,r2,web_fetch,success,487.80,500,0,,13.0,13.0,False
1775016351.921464,sess-0084-0155a0be,react,SUCCESS,r3,mock_heavy,success,1102.94,500,0,,13.0,13.0,False
1775016353.024681,sess-0084-0155a0be,react,SUCCESS,r4,mock_heavy,success,1009.15,500,0,,13.0,13.0,False
1775016354.033966,sess-0084-0155a0be,react,SUCCESS,r5,calculate,success,173.14,500,0,,13.0,13.0,False
1775016352.247889,sess-0090-756086a2,react,SUCCESS,r1,calculate,success,336.34,500,0,,8.0,8.0,False
1775016352.584346,sess-0090-756086a2,react,SUCCESS,r2,web_fetch,success,494.84,500,0,,8.0,8.0,False
1775016353.079315,sess-0090-756086a2,react,SUCCESS,r3,mock_heavy,success,824.13,500,0,,8.0,8.0,False
1775016353.903507,sess-0090-756086a2,react,SUCCESS,r4,web_fetch,success,345.68,500,0,,8.0,8.0,False
1775016352.368435,sess-0092-e2d22d28,react,SUCCESS,r1,calculate,success,246.38,500,0,,7.0,7.0,False
1775016352.614932,sess-0092-e2d22d28,react,SUCCESS,r2,web_fetch,success,601.38,500,0,,7.0,7.0,False
1775016353.216442,sess-0092-e2d22d28,react,SUCCESS,r3,mock_heavy,success,1066.33,500,0,,7.0,7.0,False
1775016354.025545,sess-0109-cfce3d4d,react,SUCCESS,r1,web_fetch,success,331.61,500,0,,1.0,1.0,False
1775016352.358165,sess-0091-53b8cead,react,SUCCESS,r1,mock_heavy,success,1043.34,500,0,,11.0,11.0,False
1775016353.401588,sess-0091-53b8cead,react,SUCCESS,r2,mock_heavy,success,993.36,500,0,,11.0,11.0,False
1775016354.395079,sess-0091-53b8cead,react,SUCCESS,r3,web_fetch,success,492.89,500,0,,11.0,11.0,False
1775016350.588826,sess-0083-fb392cac,react,SUCCESS,r1,mock_heavy,success,1234.40,500,0,,18.0,18.0,False
1775016351.823326,sess-0083-fb392cac,react,SUCCESS,r2,mock_heavy,success,1080.96,500,0,,18.0,18.0,False
1775016352.904329,sess-0083-fb392cac,react,SUCCESS,r3,mock_heavy,success,1103.62,500,0,,18.0,18.0,False
1775016354.008113,sess-0083-fb392cac,react,SUCCESS,r4,web_fetch,success,277.19,500,0,,18.0,18.0,False
1775016354.285417,sess-0083-fb392cac,react,SUCCESS,r5,calculate,success,289.82,500,0,,18.0,18.0,False
1775016354.575353,sess-0083-fb392cac,react,SUCCESS,r6,calculate,success,403.88,500,0,,18.0,18.0,False
1775016353.725289,sess-0104-8f317a43,react,SUCCESS,r1,calculate,success,324.83,500,0,,6.0,6.0,False
1775016354.050254,sess-0104-8f317a43,react,SUCCESS,r2,mock_heavy,success,975.18,500,0,,6.0,6.0,False
1775016353.768297,sess-0105-8592f3fa,react,SUCCESS,r1,calculate,success,297.91,500,0,,6.0,6.0,False
1775016354.066339,sess-0105-8592f3fa,react,SUCCESS,r2,mock_heavy,success,982.11,500,0,,6.0,6.0,False
1775016353.191056,sess-0098-6d042045,react,SUCCESS,r1,web_fetch,success,395.61,500,0,,5.0,5.0,False
1775016353.586792,sess-0098-6d042045,react,SUCCESS,r2,calculate,success,434.76,500,0,,5.0,5.0,False
1775016354.021688,sess-0098-6d042045,react,SUCCESS,r3,web_fetch,success,292.66,500,0,,5.0,5.0,False
1775016354.314478,sess-0098-6d042045,react,SUCCESS,r4,web_fetch,success,428.06,500,0,,5.0,5.0,False
1775016354.742671,sess-0098-6d042045,react,SUCCESS,r5,calculate,success,315.26,500,0,,5.0,5.0,False
1775016354.069956,sess-0110-0445f183,react,SUCCESS,r1,mock_heavy,success,996.09,500,0,,5.0,5.0,False
1775016353.983613,sess-0108-42debde2,react,SUCCESS,r1,calculate,success,120.46,500,0,,4.0,4.0,False
1775016354.104199,sess-0108-42debde2,react,SUCCESS,r2,web_fetch,success,377.06,500,0,,4.0,4.0,False
1775016354.481346,sess-0108-42debde2,react,SUCCESS,r3,calculate,success,315.95,500,0,,4.0,4.0,False
1775016354.797420,sess-0108-42debde2,react,SUCCESS,r4,calculate,success,277.21,500,0,,4.0,4.0,False
1775016352.384837,sess-0093-47f082ff,react,SUCCESS,r1,calculate,success,246.72,500,0,,10.0,10.0,False
1775016352.631671,sess-0093-47f082ff,react,SUCCESS,r2,calculate,success,454.24,500,0,,10.0,10.0,False
1775016353.086104,sess-0093-47f082ff,react,SUCCESS,r3,web_fetch,success,385.90,500,0,,10.0,10.0,False
1775016353.472119,sess-0093-47f082ff,react,SUCCESS,r4,mock_heavy,success,1070.05,500,0,,10.0,10.0,False
1775016354.542277,sess-0093-47f082ff,react,SUCCESS,r5,calculate,success,361.94,500,0,,10.0,10.0,False
1775016354.904341,sess-0093-47f082ff,react,SUCCESS,r6,web_fetch,success,174.44,500,0,,10.0,10.0,False
1775016353.838337,sess-0107-1576a278,react,SUCCESS,r1,calculate,success,248.31,500,0,,6.0,6.0,False
1775016354.086845,sess-0107-1576a278,react,SUCCESS,r2,mock_heavy,success,1016.02,500,0,,6.0,6.0,False
1775016355.066266,sess-0122-531ef905,react,SUCCESS,r1,web_fetch,success,399.37,500,0,,1.0,1.0,False
1775016354.190828,sess-0112-1d0fb4c7,react,SUCCESS,r1,web_fetch,success,424.15,500,0,,3.0,3.0,False
1775016354.615121,sess-0112-1d0fb4c7,react,SUCCESS,r2,web_fetch,success,547.44,500,0,,3.0,3.0,False
1775016355.162685,sess-0112-1d0fb4c7,react,SUCCESS,r3,web_fetch,success,469.87,500,0,,3.0,3.0,False
1775016354.282981,sess-0115-805c2ffd,react,SUCCESS,r1,web_fetch,success,438.32,500,0,,4.0,4.0,False
1775016354.721487,sess-0115-805c2ffd,react,SUCCESS,r2,calculate,success,320.19,500,0,,4.0,4.0,False
1775016355.041802,sess-0115-805c2ffd,react,SUCCESS,r3,web_fetch,success,287.65,500,0,,4.0,4.0,False
1775016355.329588,sess-0115-805c2ffd,react,SUCCESS,r4,calculate,success,335.55,500,0,,4.0,4.0,False
1775016352.699318,sess-0097-2eff2be1,react,SUCCESS,r1,mock_heavy,success,1382.29,500,0,,12.0,12.0,False
1775016354.081730,sess-0097-2eff2be1,react,SUCCESS,r2,web_fetch,success,365.30,500,0,,12.0,12.0,False
1775016354.447097,sess-0097-2eff2be1,react,SUCCESS,r3,web_fetch,success,464.21,500,0,,12.0,12.0,False
1775016354.911427,sess-0097-2eff2be1,react,SUCCESS,r4,mock_heavy,success,985.17,500,0,,12.0,12.0,False
1775016351.417754,sess-0087-1f92fa49,react,SUCCESS,r1,mock_heavy,success,1012.44,500,0,,22.0,22.0,False
1775016352.430325,sess-0087-1f92fa49,react,SUCCESS,r2,mock_heavy,success,1052.36,500,0,,22.0,22.0,False
1775016353.482815,sess-0087-1f92fa49,react,SUCCESS,r3,mock_heavy,success,1102.53,500,0,,22.0,22.0,False
1775016354.585462,sess-0087-1f92fa49,react,SUCCESS,r4,calculate,success,410.31,500,0,,22.0,22.0,False
1775016354.995898,sess-0087-1f92fa49,react,SUCCESS,r5,calculate,success,139.97,500,0,,22.0,22.0,False
1775016355.135988,sess-0087-1f92fa49,react,SUCCESS,r6,mock_heavy,success,1082.46,500,0,,22.0,22.0,False
1775016354.150093,sess-0111-afc7d848,react,SUCCESS,r1,web_fetch,success,389.97,500,0,,8.0,8.0,False
1775016354.540194,sess-0111-afc7d848,react,SUCCESS,r2,web_fetch,success,422.56,500,0,,8.0,8.0,False
1775016354.962886,sess-0111-afc7d848,react,SUCCESS,r3,mock_heavy,success,935.86,500,0,,8.0,8.0,False
1775016355.898857,sess-0111-afc7d848,react,SUCCESS,r4,calculate,success,336.61,500,0,,8.0,8.0,False
1775016353.505168,sess-0101-7f425b6f,react,SUCCESS,r1,web_fetch,success,500.37,500,0,,10.0,10.0,False
1775016354.005673,sess-0101-7f425b6f,react,SUCCESS,r2,calculate,success,112.61,500,0,,10.0,10.0,False
1775016354.118454,sess-0101-7f425b6f,react,SUCCESS,r3,calculate,success,254.19,500,0,,10.0,10.0,False
1775016354.372774,sess-0101-7f425b6f,react,SUCCESS,r4,web_fetch,success,408.60,500,0,,10.0,10.0,False
1775016354.781513,sess-0101-7f425b6f,react,SUCCESS,r5,web_fetch,success,433.22,500,0,,10.0,10.0,False
1775016355.214785,sess-0101-7f425b6f,react,SUCCESS,r6,mock_heavy,success,1147.04,500,0,,10.0,10.0,False
1775016355.465734,sess-0126-56dfcb6c,react,SUCCESS,r1,web_fetch,success,585.24,500,0,,2.0,2.0,False
1775016356.051102,sess-0126-56dfcb6c,react,SUCCESS,r2,calculate,success,326.69,500,0,,2.0,2.0,False
1775016355.896815,sess-0129-22754335,react,SUCCESS,r1,web_fetch,success,486.00,500,0,,1.0,1.0,False
1775016355.048828,sess-0120-2bc3d72a,react,SUCCESS,r1,web_fetch,success,328.91,500,0,,4.0,4.0,False
1775016355.377898,sess-0120-2bc3d72a,react,SUCCESS,r2,calculate,success,310.35,500,0,,4.0,4.0,False
1775016355.688295,sess-0120-2bc3d72a,react,SUCCESS,r3,calculate,success,386.40,500,0,,4.0,4.0,False
1775016356.074819,sess-0120-2bc3d72a,react,SUCCESS,r4,calculate,success,323.13,500,0,,4.0,4.0,False
1775016355.025672,sess-0119-ac75895c,react,SUCCESS,r1,mock_heavy,success,927.61,500,0,,6.0,6.0,False
1775016355.953404,sess-0119-ac75895c,react,SUCCESS,r2,web_fetch,success,450.27,500,0,,6.0,6.0,False
1775016356.362086,sess-0132-c7e6cb76,react,SUCCESS,r1,calculate,success,210.66,500,0,,1.0,1.0,False
1775016356.383025,sess-0134-5a30b3c5,react,SUCCESS,r1,web_fetch,success,358.11,500,0,,1.0,1.0,False
1775016353.649891,sess-0102-51af98d8,react,SUCCESS,r1,web_fetch,success,538.93,500,0,,12.0,12.0,False
1775016354.188876,sess-0102-51af98d8,react,SUCCESS,r2,mock_heavy,success,1021.17,500,0,,12.0,12.0,False
1775016355.210106,sess-0102-51af98d8,react,SUCCESS,r3,web_fetch,success,463.89,500,0,,12.0,12.0,False
1775016355.674042,sess-0102-51af98d8,react,SUCCESS,r4,mock_heavy,success,1194.12,500,0,,12.0,12.0,False
1775016355.632667,sess-0127-e84168e9,react,SUCCESS,r1,mock_heavy,success,1084.39,500,0,,6.0,6.0,False
1775016356.717182,sess-0127-e84168e9,react,SUCCESS,r2,calculate,success,213.47,500,0,,6.0,6.0,False
1775016356.218636,sess-0130-80a5abf0,react,SUCCESS,r1,calculate,success,304.69,500,0,,3.0,3.0,False
1775016356.523459,sess-0130-80a5abf0,react,SUCCESS,r2,calculate,success,225.91,500,0,,3.0,3.0,False
1775016356.749492,sess-0130-80a5abf0,react,SUCCESS,r3,web_fetch,success,352.40,500,0,,3.0,3.0,False
1775016354.207208,sess-0113-5b559b27,react,SUCCESS,r1,mock_heavy,success,1091.83,500,0,,10.0,10.0,False
