timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016289.041579,sess-0071-dada53ea,react,SUCCESS,r2,calculate,success,470.96,500,0,,8.0,8.0,False
1775016289.512670,sess-0071-dada53ea,react,SUCCESS,r3,calculate,success,161.74,500,0,,8.0,8.0,False
1775016289.674533,sess-0071-dada53ea,react,SUCCESS,r4,calculate,success,367.05,500,0,,8.0,8.0,False
1775016287.545843,sess-0064-55a48780,react,SUCCESS,r1,mock_heavy,success,1045.93,500,0,,11.0,11.0,False
1775016288.591907,sess-0064-55a48780,react,SUCCESS,r2,calculate,success,212.35,500,0,,11.0,11.0,False
1775016288.804388,sess-0064-55a48780,react,SUCCESS,r3,mock_heavy,success,1556.58,500,0,,11.0,11.0,False
1775016287.209777,sess-0060-e825f863,react,SUCCESS,r1,web_fetch,success,400.91,500,0,,13.0,13.0,False
1775016287.610825,sess-0060-e825f863,react,SUCCESS,r2,web_fetch,success,359.32,500,0,,13.0,13.0,False
1775016287.970207,sess-0060-e825f863,react,SUCCESS,r3,mock_heavy,success,1179.47,500,0,,13.0,13.0,False
1775016289.149804,sess-0060-e825f863,react,SUCCESS,r4,mock_heavy,success,825.99,500,0,,13.0,13.0,False
1775016289.975908,sess-0060-e825f863,react,SUCCESS,r5,calculate,success,405.15,500,0,,13.0,13.0,False
1775016285.738309,sess-0055-cd730652,react,SUCCESS,r1,calculate,success,1290.42,500,0,,15.0,15.0,False
1775016287.028782,sess-0055-cd730652,react,SUCCESS,r2,calculate,success,364.20,500,0,,15.0,15.0,False
1775016287.393212,sess-0055-cd730652,react,SUCCESS,r3,web_fetch,success,364.61,500,0,,15.0,15.0,False
1775016287.757936,sess-0055-cd730652,react,SUCCESS,r4,mock_heavy,success,956.22,500,0,,15.0,15.0,False
1775016288.714299,sess-0055-cd730652,react,SUCCESS,r5,calculate,success,329.09,500,0,,15.0,15.0,False
1775016289.043504,sess-0055-cd730652,react,SUCCESS,r6,calculate,success,485.30,500,0,,15.0,15.0,False
1775016289.529032,sess-0055-cd730652,react,SUCCESS,r7,mock_heavy,success,962.51,500,0,,15.0,15.0,False
1775016288.046544,sess-0072-b0b1a5c7,react,SUCCESS,r1,calculate,success,561.93,500,0,,11.0,11.0,False
1775016288.608605,sess-0072-b0b1a5c7,react,SUCCESS,r2,mock_heavy,success,1000.28,500,0,,11.0,11.0,False
1775016289.609013,sess-0072-b0b1a5c7,react,SUCCESS,r3,mock_heavy,success,946.79,500,0,,11.0,11.0,False
1775016289.156874,sess-0077-71eb57b5,react,SUCCESS,r1,web_fetch,success,553.73,500,0,,4.0,4.0,False
1775016289.710731,sess-0077-71eb57b5,react,SUCCESS,r2,calculate,success,446.68,500,0,,4.0,4.0,False
1775016290.157527,sess-0077-71eb57b5,react,SUCCESS,r3,web_fetch,success,530.62,500,0,,4.0,4.0,False
1775016290.688210,sess-0077-71eb57b5,react,SUCCESS,r4,web_fetch,success,172.30,500,0,,4.0,4.0,False
1775016287.832975,sess-0067-e0dfa6da,react,SUCCESS,r1,web_fetch,success,375.64,500,0,,13.0,13.0,False
1775016288.208749,sess-0067-e0dfa6da,react,SUCCESS,r2,calculate,success,429.69,500,0,,13.0,13.0,False
1775016288.638561,sess-0067-e0dfa6da,react,SUCCESS,r3,mock_heavy,success,1058.54,500,0,,13.0,13.0,False
1775016289.697228,sess-0067-e0dfa6da,react,SUCCESS,r4,mock_heavy,success,1162.67,500,0,,13.0,13.0,False
1775016290.859964,sess-0067-e0dfa6da,react,SUCCESS,r5,calculate,success,428.71,500,0,,13.0,13.0,False
1775016288.062400,sess-0073-849a420d,react,SUCCESS,r1,calculate,success,561.68,500,0,,13.0,13.0,False
1775016288.624206,sess-0073-849a420d,react,SUCCESS,r2,mock_heavy,success,1014.92,500,0,,13.0,13.0,False
1775016289.639252,sess-0073-849a420d,react,SUCCESS,r3,web_fetch,success,386.28,500,0,,13.0,13.0,False
1775016290.025648,sess-0073-849a420d,react,SUCCESS,r4,mock_heavy,success,1172.68,500,0,,13.0,13.0,False
1775016291.198406,sess-0073-849a420d,react,SUCCESS,r5,calculate,success,306.87,500,0,,13.0,13.0,False
1775016290.491773,sess-0086-98f3b9d4,react,SUCCESS,r1,calculate,success,213.13,500,0,,3.0,3.0,False
1775016290.704969,sess-0086-98f3b9d4,react,SUCCESS,r2,calculate,success,510.24,500,0,,3.0,3.0,False
1775016291.215432,sess-0086-98f3b9d4,react,SUCCESS,r3,calculate,success,293.49,500,0,,3.0,3.0,False
1775016288.610119,sess-0075-1a12f471,react,SUCCESS,r1,web_fetch,success,361.51,500,0,,10.0,10.0,False
1775016288.971762,sess-0075-1a12f471,react,SUCCESS,r2,web_fetch,success,526.75,500,0,,10.0,10.0,False
1775016289.498639,sess-0075-1a12f471,react,SUCCESS,r3,calculate,success,159.63,500,0,,10.0,10.0,False
1775016289.658388,sess-0075-1a12f471,react,SUCCESS,r4,web_fetch,success,484.40,500,0,,10.0,10.0,False
1775016290.142898,sess-0075-1a12f471,react,SUCCESS,r5,calculate,success,379.30,500,0,,10.0,10.0,False
1775016290.522326,sess-0075-1a12f471,react,SUCCESS,r6,mock_heavy,success,1050.21,500,0,,10.0,10.0,False
1775016288.879435,sess-0076-a1959697,react,SUCCESS,r1,calculate,success,451.38,500,0,,6.0,6.0,False
1775016289.330946,sess-0076-a1959697,react,SUCCESS,r2,calculate,success,310.66,500,0,,6.0,6.0,False
1775016289.641726,sess-0076-a1959697,react,SUCCESS,r3,web_fetch,success,499.56,500,0,,6.0,6.0,False
1775016290.141414,sess-0076-a1959697,react,SUCCESS,r4,calculate,success,364.61,500,0,,6.0,6.0,False
1775016290.506156,sess-0076-a1959697,react,SUCCESS,r5,web_fetch,success,815.44,500,0,,6.0,6.0,False
1775016291.321725,sess-0076-a1959697,react,SUCCESS,r6,web_fetch,success,367.13,500,0,,6.0,6.0,False
1775016289.208954,sess-0078-2430dae7,react,SUCCESS,r1,calculate,success,529.03,500,0,,8.0,8.0,False
1775016289.738106,sess-0078-2430dae7,react,SUCCESS,r2,web_fetch,success,584.81,500,0,,8.0,8.0,False
1775016290.323054,sess-0078-2430dae7,react,SUCCESS,r3,mock_heavy,success,1049.87,500,0,,8.0,8.0,False
1775016291.373075,sess-0078-2430dae7,react,SUCCESS,r4,web_fetch,success,317.36,500,0,,8.0,8.0,False
1775016288.428547,sess-0074-209ac9b7,react,SUCCESS,r1,mock_heavy,success,1125.62,500,0,,13.0,13.0,False
1775016289.554274,sess-0074-209ac9b7,react,SUCCESS,r2,calculate,success,188.72,500,0,,13.0,13.0,False
1775016289.743118,sess-0074-209ac9b7,react,SUCCESS,r3,mock_heavy,success,1246.89,500,0,,13.0,13.0,False
1775016290.990155,sess-0074-209ac9b7,react,SUCCESS,r4,web_fetch,success,482.71,500,0,,13.0,13.0,False
1775016291.473067,sess-0074-209ac9b7,react,SUCCESS,r5,web_fetch,success,265.88,500,0,,13.0,13.0,False
1775016287.787323,sess-0065-acfe5fee,react,SUCCESS,r1,mock_heavy,success,1000.69,500,0,,15.0,15.0,False
1775016288.788150,sess-0065-acfe5fee,react,SUCCESS,r2,web_fetch,success,526.51,500,0,,15.0,15.0,False
1775016289.314857,sess-0065-acfe5fee,react,SUCCESS,r3,calculate,success,310.43,500,0,,15.0,15.0,False
1775016289.625417,sess-0065-acfe5fee,react,SUCCESS,r4,mock_heavy,success,933.24,500,0,,15.0,15.0,False
1775016290.558775,sess-0065-acfe5fee,react,SUCCESS,r5,calculate,success,447.21,500,0,,15.0,15.0,False
1775016291.006120,sess-0065-acfe5fee,react,SUCCESS,r6,web_fetch,success,482.49,500,0,,15.0,15.0,False
1775016291.488804,sess-0065-acfe5fee,react,SUCCESS,r7,web_fetch,success,353.06,500,0,,15.0,15.0,False
1775016287.804518,sess-0066-db5b3299,react,SUCCESS,r1,web_fetch,success,361.12,500,0,,14.0,14.0,False
1775016288.165774,sess-0066-db5b3299,react,SUCCESS,r2,web_fetch,success,610.17,500,0,,14.0,14.0,False
1775016288.776011,sess-0066-db5b3299,react,SUCCESS,r3,calculate,success,382.24,500,0,,14.0,14.0,False
1775016289.158367,sess-0066-db5b3299,react,SUCCESS,r4,mock_heavy,success,1207.79,500,0,,14.0,14.0,False
1775016290.366258,sess-0066-db5b3299,react,SUCCESS,r5,calculate,success,223.01,500,0,,14.0,14.0,False
1775016290.589396,sess-0066-db5b3299,react,SUCCESS,r6,mock_heavy,success,1255.11,500,0,,14.0,14.0,False
1775016287.905500,sess-0070-f22f0781,react,SUCCESS,r1,mock_heavy,success,1121.94,500,0,,18.0,18.0,False
1775016289.027572,sess-0070-f22f0781,react,SUCCESS,r2,web_fetch,success,514.41,500,0,,18.0,18.0,False
1775016289.542225,sess-0070-f22f0781,react,SUCCESS,r3,mock_heavy,success,968.56,500,0,,18.0,18.0,False
1775016290.510851,sess-0070-f22f0781,react,SUCCESS,r4,mock_heavy,success,1012.14,500,0,,18.0,18.0,False
1775016291.523183,sess-0070-f22f0781,react,SUCCESS,r5,calculate,success,227.73,500,0,,18.0,18.0,False
1775016291.751057,sess-0070-f22f0781,react,SUCCESS,r6,web_fetch,success,758.13,500,0,,18.0,18.0,False
1775016287.896705,sess-0069-437bd8b4,react,SUCCESS,r1,calculate,success,327.46,500,0,,19.0,19.0,False
1775016288.224459,sess-0069-437bd8b4,react,SUCCESS,r2,web_fetch,success,597.69,500,0,,19.0,19.0,False
1775016288.822283,sess-0069-437bd8b4,react,SUCCESS,r3,web_fetch,success,552.97,500,0,,19.0,19.0,False
1775016289.375383,sess-0069-437bd8b4,react,SUCCESS,r4,mock_heavy,success,1081.49,500,0,,19.0,19.0,False
1775016290.457016,sess-0069-437bd8b4,react,SUCCESS,r5,mock_heavy,success,1034.48,500,0,,19.0,19.0,False
1775016291.491573,sess-0069-437bd8b4,react,SUCCESS,r6,mock_heavy,success,1016.05,500,0,,19.0,19.0,False
1775016292.507760,sess-0069-437bd8b4,react,SUCCESS,r7,calculate,success,179.09,500,0,,19.0,19.0,False
1775016289.726244,sess-0080-85279fc9,react,SUCCESS,r1,calculate,success,445.31,500,0,,10.0,10.0,False
1775016290.171757,sess-0080-85279fc9,react,SUCCESS,r2,web_fetch,success,521.28,500,0,,10.0,10.0,False
1775016290.693090,sess-0080-85279fc9,react,SUCCESS,r3,web_fetch,success,647.12,500,0,,10.0,10.0,False
1775016291.340476,sess-0080-85279fc9,react,SUCCESS,r4,mock_heavy,success,1001.76,500,0,,10.0,10.0,False
1775016292.342387,sess-0080-85279fc9,react,SUCCESS,r5,calculate,success,240.14,500,0,,10.0,10.0,False
1775016292.582705,sess-0080-85279fc9,react,SUCCESS,r6,calculate,success,256.70,500,0,,10.0,10.0,False
1775016289.861072,sess-0081-997d3fe5,react,SUCCESS,r1,mock_heavy,success,1278.50,500,0,,10.0,10.0,False
1775016291.139717,sess-0081-997d3fe5,react,SUCCESS,r2,web_fetch,success,400.31,500,0,,10.0,10.0,False
1775016291.540167,sess-0081-997d3fe5,react,SUCCESS,r3,calculate,success,319.95,500,0,,10.0,10.0,False
1775016291.860367,sess-0081-997d3fe5,react,SUCCESS,r4,calculate,success,613.67,500,0,,10.0,10.0,False
1775016292.474120,sess-0081-997d3fe5,react,SUCCESS,r5,calculate,success,199.40,500,0,,10.0,10.0,False
1775016292.673654,sess-0081-997d3fe5,react,SUCCESS,r6,web_fetch,success,359.28,500,0,,10.0,10.0,False
1775016289.548424,sess-0079-6e4df77f,react,SUCCESS,r1,web_fetch,success,172.89,500,0,,11.0,11.0,False
1775016289.721375,sess-0079-6e4df77f,react,SUCCESS,r2,calculate,success,433.94,500,0,,11.0,11.0,False
1775016290.155444,sess-0079-6e4df77f,react,SUCCESS,r3,web_fetch,success,518.66,500,0,,11.0,11.0,False
1775016290.674284,sess-0079-6e4df77f,react,SUCCESS,r4,calculate,success,482.69,500,0,,11.0,11.0,False
1775016291.157109,sess-0079-6e4df77f,react,SUCCESS,r5,mock_heavy,success,1042.79,500,0,,11.0,11.0,False
1775016292.200037,sess-0079-6e4df77f,react,SUCCESS,r6,web_fetch,success,475.44,500,0,,11.0,11.0,False
1775016292.675590,sess-0079-6e4df77f,react,SUCCESS,r7,web_fetch,success,366.52,500,0,,11.0,11.0,False
1775016292.687138,sess-0099-c5a440dd,react,SUCCESS,r1,web_fetch,success,489.32,500,0,,1.0,1.0,False
1775016291.690736,sess-0094-43988d26,react,SUCCESS,r1,mock_heavy,success,1017.13,500,0,,6.0,6.0,False
1775016292.708005,sess-0094-43988d26,react,SUCCESS,r2,web_fetch,success,491.68,500,0,,6.0,6.0,False
1775016290.860586,sess-0088-121977ce,react,SUCCESS,r1,calculate,success,444.46,500,0,,8.0,8.0,False
1775016291.305173,sess-0088-121977ce,react,SUCCESS,r2,calculate,success,220.88,500,0,,8.0,8.0,False
1775016291.526166,sess-0088-121977ce,react,SUCCESS,r3,mock_heavy,success,1133.52,500,0,,8.0,8.0,False
1775016292.659787,sess-0088-121977ce,react,SUCCESS,r4,calculate,success,546.79,500,0,,8.0,8.0,False
1775016291.739188,sess-0095-4640817b,react,SUCCESS,r1,web_fetch,success,750.44,500,0,,3.0,3.0,False
1775016292.489859,sess-0095-4640817b,react,SUCCESS,r2,web_fetch,success,336.98,500,0,,3.0,3.0,False
1775016292.826960,sess-0095-4640817b,react,SUCCESS,r3,web_fetch,success,395.80,500,0,,3.0,3.0,False
1775016291.288908,sess-0089-703e4323,react,SUCCESS,r1,calculate,success,235.73,500,0,,8.0,8.0,False
1775016291.524759,sess-0089-703e4323,react,SUCCESS,r2,mock_heavy,success,1041.01,500,0,,8.0,8.0,False
1775016292.565836,sess-0089-703e4323,react,SUCCESS,r3,web_fetch,success,309.28,500,0,,8.0,8.0,False
1775016292.875241,sess-0089-703e4323,react,SUCCESS,r4,web_fetch,success,498.90,500,0,,8.0,8.0,False
1775016289.974439,sess-0082-ed278a37,react,SUCCESS,r1,web_fetch,success,552.26,500,0,,7.0,7.0,False
1775016290.526815,sess-0082-ed278a37,react,SUCCESS,r2,web_fetch,success,499.38,500,0,,7.0,7.0,False
1775016291.026330,sess-0082-ed278a37,react,SUCCESS,r3,web_fetch,success,481.04,500,0,,7.0,7.0,False
1775016291.507488,sess-0082-ed278a37,react,SUCCESS,r4,web_fetch,success,360.23,500,0,,7.0,7.0,False
1775016291.867883,sess-0082-ed278a37,react,SUCCESS,r5,web_fetch,success,773.29,500,0,,7.0,7.0,False
1775016292.641308,sess-0082-ed278a37,react,SUCCESS,r6,web_fetch,success,353.29,500,0,,7.0,7.0,False
1775016292.994737,sess-0082-ed278a37,react,SUCCESS,r7,web_fetch,success,395.71,500,0,,7.0,7.0,False
1775016290.381274,sess-0085-1c77cecd,react,SUCCESS,r1,web_fetch,success,375.49,500,0,,7.0,7.0,False
1775016290.756899,sess-0085-1c77cecd,react,SUCCESS,r2,web_fetch,success,625.42,500,0,,7.0,7.0,False
1775016291.382511,sess-0085-1c77cecd,react,SUCCESS,r3,web_fetch,success,323.63,500,0,,7.0,7.0,False
1775016291.706260,sess-0085-1c77cecd,react,SUCCESS,r4,web_fetch,success,751.44,500,0,,7.0,7.0,False
1775016292.457928,sess-0085-1c77cecd,react,SUCCESS,r5,web_fetch,success,365.51,500,0,,7.0,7.0,False
1775016292.823574,sess-0085-1c77cecd,react,SUCCESS,r6,calculate,success,233.26,500,0,,7.0,7.0,False
1775016293.056985,sess-0085-1c77cecd,react,SUCCESS,r7,calculate,success,335.01,500,0,,7.0,7.0,False
1775016291.842465,sess-0096-f11ef618,react,SUCCESS,r1,calculate,success,536.06,500,0,,4.0,4.0,False
1775016292.378662,sess-0096-f11ef618,react,SUCCESS,r2,calculate,success,279.66,500,0,,4.0,4.0,False
1775016292.658433,sess-0096-f11ef618,react,SUCCESS,r3,web_fetch,success,350.90,500,0,,4.0,4.0,False
1775016293.009519,sess-0096-f11ef618,react,SUCCESS,r4,web_fetch,success,501.15,500,0,,4.0,4.0,False
1775016290.361189,sess-0084-3fed06a3,react,SUCCESS,r1,calculate,success,211.88,500,0,,13.0,13.0,False
1775016290.573197,sess-0084-3fed06a3,react,SUCCESS,r2,web_fetch,success,600.00,500,0,,13.0,13.0,False
1775016291.173332,sess-0084-3fed06a3,react,SUCCESS,r3,mock_heavy,success,1116.93,500,0,,13.0,13.0,False
1775016292.290408,sess-0084-3fed06a3,react,SUCCESS,r4,mock_heavy,success,1050.99,500,0,,13.0,13.0,False
1775016293.341587,sess-0084-3fed06a3,react,SUCCESS,r5,calculate,success,194.39,500,0,,13.0,13.0,False
1775016293.176762,sess-0103-1e6f447f,react,SUCCESS,r1,web_fetch,success,380.18,500,0,,1.0,1.0,False
1775016292.839606,sess-0100-3acfbb24,react,SUCCESS,r1,calculate,success,350.64,500,0,,2.0,2.0,False
1775016293.190372,sess-0100-3acfbb24,react,SUCCESS,r2,web_fetch,success,368.07,500,0,,2.0,2.0,False
1775016291.572783,sess-0092-ef76ce27,react,SUCCESS,r1,calculate,success,303.06,500,0,,7.0,7.0,False
1775016291.875969,sess-0092-ef76ce27,react,SUCCESS,r2,web_fetch,success,780.87,500,0,,7.0,7.0,False
1775016292.656974,sess-0092-ef76ce27,react,SUCCESS,r3,mock_heavy,success,996.48,500,0,,7.0,7.0,False
1775016293.392254,sess-0109-98a8128e,react,SUCCESS,r1,web_fetch,success,332.32,500,0,,1.0,1.0,False
1775016291.505614,sess-0090-a88dd474,react,SUCCESS,r1,calculate,success,196.64,500,0,,8.0,8.0,False
1775016291.702374,sess-0090-a88dd474,react,SUCCESS,r2,web_fetch,success,662.55,500,0,,8.0,8.0,False
1775016292.365125,sess-0090-a88dd474,react,SUCCESS,r3,mock_heavy,success,1034.28,500,0,,8.0,8.0,False
1775016293.399530,sess-0090-a88dd474,react,SUCCESS,r4,web_fetch,success,326.69,500,0,,8.0,8.0,False
1775016291.509113,sess-0091-0a356cbf,react,SUCCESS,r1,mock_heavy,success,1014.90,500,0,,11.0,11.0,False
1775016292.524062,sess-0091-0a356cbf,react,SUCCESS,r2,mock_heavy,success,980.84,500,0,,11.0,11.0,False
1775016293.505035,sess-0091-0a356cbf,react,SUCCESS,r3,web_fetch,success,222.48,500,0,,11.0,11.0,False
1775016292.509454,sess-0098-f4ce5bbb,react,SUCCESS,r1,web_fetch,success,335.28,500,0,,5.0,5.0,False
1775016292.844853,sess-0098-f4ce5bbb,react,SUCCESS,r2,calculate,success,23.58,500,0,,5.0,5.0,False
1775016292.868649,sess-0098-f4ce5bbb,react,SUCCESS,r3,web_fetch,success,495.73,500,0,,5.0,5.0,False
1775016293.364526,sess-0098-f4ce5bbb,react,SUCCESS,r4,web_fetch,success,336.81,500,0,,5.0,5.0,False
1775016293.701454,sess-0098-f4ce5bbb,react,SUCCESS,r5,calculate,success,221.02,500,0,,5.0,5.0,False
1775016293.510866,sess-0110-f193f6f2,react,SUCCESS,r1,mock_heavy,success,870.08,500,0,,5.0,5.0,False
1775016290.041703,sess-0083-75322e17,react,SUCCESS,r1,mock_heavy,success,1232.74,500,0,,18.0,18.0,False
1775016291.274576,sess-0083-75322e17,react,SUCCESS,r2,mock_heavy,success,1048.09,500,0,,18.0,18.0,False
1775016292.322805,sess-0083-75322e17,react,SUCCESS,r3,mock_heavy,success,1020.06,500,0,,18.0,18.0,False
1775016293.342974,sess-0083-75322e17,react,SUCCESS,r4,web_fetch,success,350.52,500,0,,18.0,18.0,False
1775016293.693620,sess-0083-75322e17,react,SUCCESS,r5,calculate,success,213.29,500,0,,18.0,18.0,False
1775016293.907022,sess-0083-75322e17,react,SUCCESS,r6,calculate,success,489.97,500,0,,18.0,18.0,False
1775016293.199984,sess-0104-b553ab77,react,SUCCESS,r1,calculate,success,321.16,500,0,,6.0,6.0,False
1775016293.521273,sess-0104-b553ab77,react,SUCCESS,r2,mock_heavy,success,963.47,500,0,,6.0,6.0,False
1775016293.374354,sess-0107-8c054d9c,react,SUCCESS,r1,calculate,success,176.59,500,0,,6.0,6.0,False
1775016293.551000,sess-0107-8c054d9c,react,SUCCESS,r2,mock_heavy,success,965.38,500,0,,6.0,6.0,False
1775016293.557227,sess-0112-dc156bd3,react,SUCCESS,r1,web_fetch,success,331.34,500,0,,3.0,3.0,False
1775016293.888699,sess-0112-dc156bd3,react,SUCCESS,r2,web_fetch,success,360.27,500,0,,3.0,3.0,False
1775016294.249092,sess-0112-dc156bd3,react,SUCCESS,r3,web_fetch,success,443.01,500,0,,3.0,3.0,False
1775016293.206770,sess-0105-89f26931,react,SUCCESS,r1,calculate,success,319.43,500,0,,6.0,6.0,False
1775016293.526319,sess-0105-89f26931,react,SUCCESS,r2,mock_heavy,success,1167.49,500,0,,6.0,6.0,False
1775016293.390789,sess-0108-f0ef8321,react,SUCCESS,r1,calculate,success,176.02,500,0,,4.0,4.0,False
1775016293.566919,sess-0108-f0ef8321,react,SUCCESS,r2,web_fetch,success,408.97,500,0,,4.0,4.0,False
1775016293.976043,sess-0108-f0ef8321,react,SUCCESS,r3,calculate,success,453.69,500,0,,4.0,4.0,False
1775016294.429815,sess-0108-f0ef8321,react,SUCCESS,r4,calculate,success,278.02,500,0,,4.0,4.0,False
1775016291.689087,sess-0093-e7dea961,react,SUCCESS,r1,calculate,success,201.37,500,0,,10.0,10.0,False
1775016291.890584,sess-0093-e7dea961,react,SUCCESS,r2,calculate,success,632.57,500,0,,10.0,10.0,False
1775016292.523218,sess-0093-e7dea961,react,SUCCESS,r3,web_fetch,success,328.63,500,0,,10.0,10.0,False
1775016292.852115,sess-0093-e7dea961,react,SUCCESS,r4,mock_heavy,success,1161.66,500,0,,10.0,10.0,False
1775016294.013916,sess-0093-e7dea961,react,SUCCESS,r5,calculate,success,432.30,500,0,,10.0,10.0,False
1775016294.446279,sess-0093-e7dea961,react,SUCCESS,r6,web_fetch,success,414.15,500,0,,10.0,10.0,False
1775016294.516485,sess-0122-ee00edb8,react,SUCCESS,r1,web_fetch,success,510.61,500,0,,1.0,1.0,False
1775016291.844724,sess-0097-5490bb7e,react,SUCCESS,r1,mock_heavy,success,1351.47,500,0,,12.0,12.0,False
1775016293.196476,sess-0097-5490bb7e,react,SUCCESS,r2,web_fetch,success,368.78,500,0,,12.0,12.0,False
1775016293.565377,sess-0097-5490bb7e,react,SUCCESS,r3,web_fetch,success,325.48,500,0,,12.0,12.0,False
1775016293.891019,sess-0097-5490bb7e,react,SUCCESS,r4,mock_heavy,success,1141.85,500,0,,12.0,12.0,False
1775016293.724885,sess-0115-9bd2129b,react,SUCCESS,r1,web_fetch,success,360.58,500,0,,4.0,4.0,False
1775016294.085598,sess-0115-9bd2129b,react,SUCCESS,r2,calculate,success,438.49,500,0,,4.0,4.0,False
1775016294.524177,sess-0115-9bd2129b,react,SUCCESS,r3,web_fetch,success,519.18,500,0,,4.0,4.0,False
1775016295.043474,sess-0115-9bd2129b,react,SUCCESS,r4,calculate,success,365.72,500,0,,4.0,4.0,False
1775016290.556056,sess-0087-7011372c,react,SUCCESS,r1,mock_heavy,success,1120.43,500,0,,22.0,22.0,False
1775016291.676629,sess-0087-7011372c,react,SUCCESS,r2,mock_heavy,success,1008.67,500,0,,22.0,22.0,False
1775016292.685421,sess-0087-7011372c,react,SUCCESS,r3,mock_heavy,success,1123.10,500,0,,22.0,22.0,False
1775016293.808727,sess-0087-7011372c,react,SUCCESS,r4,calculate,success,237.50,500,0,,22.0,22.0,False
1775016294.046351,sess-0087-7011372c,react,SUCCESS,r5,calculate,success,453.53,500,0,,22.0,22.0,False
1775016294.499947,sess-0087-7011372c,react,SUCCESS,r6,mock_heavy,success,1098.56,500,0,,22.0,22.0,False
1775016294.860681,sess-0126-44bfcd14,react,SUCCESS,r1,web_fetch,success,367.71,500,0,,2.0,2.0,False
1775016295.228524,sess-0126-44bfcd14,react,SUCCESS,r2,calculate,success,384.45,500,0,,2.0,2.0,False
1775016293.536187,sess-0111-cae5840a,react,SUCCESS,r1,web_fetch,success,325.23,500,0,,8.0,8.0,False
1775016293.861554,sess-0111-cae5840a,react,SUCCESS,r2,web_fetch,success,351.17,500,0,,8.0,8.0,False
1775016294.212785,sess-0111-cae5840a,react,SUCCESS,r3,mock_heavy,success,1122.20,500,0,,8.0,8.0,False
1775016295.335170,sess-0111-cae5840a,react,SUCCESS,r4,calculate,success,310.45,500,0,,8.0,8.0,False
1775016294.397090,sess-0120-4e59dcbb,react,SUCCESS,r1,web_fetch,success,383.93,500,0,,4.0,4.0,False
1775016294.781152,sess-0120-4e59dcbb,react,SUCCESS,r2,calculate,success,278.96,500,0,,4.0,4.0,False
1775016295.060248,sess-0120-4e59dcbb,react,SUCCESS,r3,calculate,success,440.67,500,0,,4.0,4.0,False
1775016295.501093,sess-0120-4e59dcbb,react,SUCCESS,r4,calculate,success,234.57,500,0,,4.0,4.0,False
1775016293.033175,sess-0101-d44906dc,react,SUCCESS,r1,web_fetch,success,478.81,500,0,,10.0,10.0,False
1775016293.512079,sess-0101-d44906dc,react,SUCCESS,r2,calculate,success,157.65,500,0,,10.0,10.0,False
1775016293.669943,sess-0101-d44906dc,react,SUCCESS,r3,calculate,success,25.01,500,0,,10.0,10.0,False
1775016293.695066,sess-0101-d44906dc,react,SUCCESS,r4,web_fetch,success,374.66,500,0,,10.0,10.0,False
1775016294.069862,sess-0101-d44906dc,react,SUCCESS,r5,web_fetch,success,599.16,500,0,,10.0,10.0,False
1775016294.669158,sess-0101-d44906dc,react,SUCCESS,r6,mock_heavy,success,1106.84,500,0,,10.0,10.0,False
1775016294.381186,sess-0119-becaac5a,react,SUCCESS,r1,mock_heavy,success,977.27,500,0,,6.0,6.0,False
1775016295.358525,sess-0119-becaac5a,react,SUCCESS,r2,web_fetch,success,454.04,500,0,,6.0,6.0,False
1775016295.409440,sess-0129-e97f29b0,react,SUCCESS,r1,web_fetch,success,427.63,500,0,,1.0,1.0,False
1775016295.645937,sess-0132-7fb65c61,react,SUCCESS,r1,calculate,success,215.77,500,0,,1.0,1.0,False
1775016293.042399,sess-0102-aa67506c,react,SUCCESS,r1,web_fetch,success,489.27,500,0,,12.0,12.0,False
1775016293.531797,sess-0102-aa67506c,react,SUCCESS,r2,mock_heavy,success,976.42,500,0,,12.0,12.0,False
1775016294.508338,sess-0102-aa67506c,react,SUCCESS,r3,web_fetch,success,449.52,500,0,,12.0,12.0,False
1775016294.958060,sess-0102-aa67506c,react,SUCCESS,r4,mock_heavy,success,1089.76,500,0,,12.0,12.0,False
1775016295.776527,sess-0134-aa69bc75,react,SUCCESS,r1,web_fetch,success,293.02,500,0,,1.0,1.0,False
1775016295.598856,sess-0130-7e7a3b95,react,SUCCESS,r1,calculate,success,230.58,500,0,,3.0,3.0,False
1775016295.829641,sess-0130-7e7a3b95,react,SUCCESS,r2,calculate,success,24.57,500,0,,3.0,3.0,False
1775016295.854331,sess-0130-7e7a3b95,react,SUCCESS,r3,web_fetch,success,363.46,500,0,,3.0,3.0,False
1775016295.027338,sess-0127-12976dd1,react,SUCCESS,r1,mock_heavy,success,1022.18,500,0,,6.0,6.0,False
1775016296.049623,sess-0127-12976dd1,react,SUCCESS,r2,calculate,success,190.82,500,0,,6.0,6.0,False
1775016293.558646,sess-0113-cf6244d4,react,SUCCESS,r1,mock_heavy,success,981.71,500,0,,10.0,10.0,False
1775016294.540457,sess-0113-cf6244d4,react,SUCCESS,r2,calculate,success,362.94,500,0,,10.0,10.0,False
1775016294.903537,sess-0113-cf6244d4,react,SUCCESS,r3,web_fetch,success,489.20,500,0,,10.0,10.0,False
1775016295.392886,sess-0113-cf6244d4,react,SUCCESS,r4,calculate,success,290.31,500,0,,10.0,10.0,False
