timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017216.087779,sess-0043-fa243b87,plan_and_solve,SUCCESS,s6,calculate,success,397.70,500,0,,10.0,10.0,False
1775017213.646312,sess-0047-6c2bc33e,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.30,500,0,,14.0,14.0,False
1775017214.470740,sess-0047-6c2bc33e,plan_and_solve,SUCCESS,s2,calculate,success,216.56,500,0,,14.0,14.0,False
1775017214.687438,sess-0047-6c2bc33e,plan_and_solve,SUCCESS,s3,web_fetch,success,472.53,500,0,,14.0,14.0,False
1775017215.160089,sess-0047-6c2bc33e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1201.01,500,0,,14.0,14.0,False
1775017216.361440,sess-0047-6c2bc33e,plan_and_solve,SUCCESS,s5,calculate,success,348.97,500,0,,14.0,14.0,False
1775017216.710526,sess-0047-6c2bc33e,plan_and_solve,SUCCESS,s6,calculate,success,22.48,500,0,,14.0,14.0,False
1775017214.406113,sess-0056-499893a9,react,SUCCESS,r1,calculate,success,238.31,500,0,,9.0,9.0,False
1775017214.644553,sess-0056-499893a9,react,SUCCESS,r2,mock_heavy,success,1076.21,500,0,,9.0,9.0,False
1775017215.720938,sess-0056-499893a9,react,SUCCESS,r3,calculate,success,494.44,500,0,,9.0,9.0,False
1775017216.215604,sess-0056-499893a9,react,SUCCESS,r4,web_fetch,success,478.71,500,0,,9.0,9.0,False
1775017216.694458,sess-0056-499893a9,react,SUCCESS,r5,calculate,success,216.56,500,0,,9.0,9.0,False
1775017214.178457,sess-0051-07e704c5,react,SUCCESS,r1,calculate,success,210.17,500,0,,12.0,12.0,False
1775017214.388783,sess-0051-07e704c5,react,SUCCESS,r2,mock_heavy,success,1001.22,500,0,,12.0,12.0,False
1775017215.390143,sess-0051-07e704c5,react,SUCCESS,r3,mock_heavy,success,1310.61,500,0,,12.0,12.0,False
1775017216.700879,sess-0051-07e704c5,react,SUCCESS,r4,calculate,success,226.58,500,0,,12.0,12.0,False
1775017214.262873,sess-0054-369e2d68,react,SUCCESS,r1,web_fetch,success,364.41,500,0,,9.0,9.0,False
1775017214.627491,sess-0054-369e2d68,react,SUCCESS,r2,web_fetch,success,388.37,500,0,,9.0,9.0,False
1775017215.015965,sess-0054-369e2d68,react,SUCCESS,r3,calculate,success,176.23,500,0,,9.0,9.0,False
1775017215.192325,sess-0054-369e2d68,react,SUCCESS,r4,calculate,success,544.75,500,0,,9.0,9.0,False
1775017215.737165,sess-0054-369e2d68,react,SUCCESS,r5,mock_heavy,success,1286.94,500,0,,9.0,9.0,False
1775017216.485706,sess-0070-10f0b110,react,SUCCESS,r1,web_fetch,success,408.86,500,0,,2.0,2.0,False
1775017216.894711,sess-0070-10f0b110,react,SUCCESS,r2,calculate,success,249.23,500,0,,2.0,2.0,False
1775017215.047526,sess-0062-c9cf47d4,react,SUCCESS,r1,mock_heavy,success,984.28,500,0,,8.0,8.0,False
1775017216.031945,sess-0062-c9cf47d4,react,SUCCESS,r2,calculate,success,437.49,500,0,,8.0,8.0,False
1775017216.469728,sess-0062-c9cf47d4,react,SUCCESS,r3,calculate,success,474.31,500,0,,8.0,8.0,False
1775017216.944118,sess-0062-c9cf47d4,react,SUCCESS,r4,calculate,success,308.19,500,0,,8.0,8.0,False
1775017213.384743,sess-0045-000cdee5,react,SUCCESS,r1,web_fetch,success,531.82,500,0,,17.0,17.0,False
1775017213.916700,sess-0045-000cdee5,react,SUCCESS,r2,calculate,success,218.01,500,0,,17.0,17.0,False
1775017214.134861,sess-0045-000cdee5,react,SUCCESS,r3,mock_heavy,success,983.86,500,0,,17.0,17.0,False
1775017215.118854,sess-0045-000cdee5,react,SUCCESS,r4,mock_heavy,success,1086.90,500,0,,17.0,17.0,False
1775017216.205888,sess-0045-000cdee5,react,SUCCESS,r5,mock_heavy,success,1113.39,500,0,,17.0,17.0,False
1775017214.205053,sess-0052-ff696530,react,SUCCESS,r1,web_fetch,success,363.73,500,0,,13.0,13.0,False
1775017214.568929,sess-0052-ff696530,react,SUCCESS,r2,web_fetch,success,280.87,500,0,,13.0,13.0,False
1775017214.849972,sess-0052-ff696530,react,SUCCESS,r3,mock_heavy,success,1034.55,500,0,,13.0,13.0,False
1775017215.884666,sess-0052-ff696530,react,SUCCESS,r4,mock_heavy,success,1203.89,500,0,,13.0,13.0,False
1775017217.088693,sess-0052-ff696530,react,SUCCESS,r5,calculate,success,255.22,500,0,,13.0,13.0,False
1775017215.937628,sess-0068-b2ff2fb9,react,SUCCESS,r1,web_fetch,success,589.73,500,0,,4.0,4.0,False
1775017216.527499,sess-0068-b2ff2fb9,react,SUCCESS,r2,calculate,success,242.92,500,0,,4.0,4.0,False
1775017216.770634,sess-0068-b2ff2fb9,react,SUCCESS,r3,web_fetch,success,449.00,500,0,,4.0,4.0,False
1775017217.219794,sess-0068-b2ff2fb9,react,SUCCESS,r4,web_fetch,success,371.35,500,0,,4.0,4.0,False
1775017215.067530,sess-0063-3eee1ffe,react,SUCCESS,r1,calculate,success,308.69,500,0,,11.0,11.0,False
1775017215.376360,sess-0063-3eee1ffe,react,SUCCESS,r2,mock_heavy,success,1207.89,500,0,,11.0,11.0,False
1775017216.584389,sess-0063-3eee1ffe,react,SUCCESS,r3,mock_heavy,success,1022.35,500,0,,11.0,11.0,False
1775017216.911255,sess-0072-b8a949da,react,SUCCESS,r1,web_fetch,success,400.17,500,0,,2.0,2.0,False
1775017217.311575,sess-0072-b8a949da,react,SUCCESS,r2,web_fetch,success,446.99,500,0,,2.0,2.0,False
1775017214.401931,sess-0055-d0b93e30,plan_and_solve,SUCCESS,s1,web_fetch,success,372.93,500,0,,10.0,10.0,False
1775017214.774999,sess-0055-d0b93e30,plan_and_solve,SUCCESS,s2,web_fetch,success,439.34,500,0,,10.0,10.0,False
1775017215.214474,sess-0055-d0b93e30,plan_and_solve,SUCCESS,s3,calculate,success,538.52,500,0,,10.0,10.0,False
1775017215.753073,sess-0055-d0b93e30,plan_and_solve,SUCCESS,s4,web_fetch,success,629.46,500,0,,10.0,10.0,False
1775017216.382667,sess-0055-d0b93e30,plan_and_solve,SUCCESS,s5,web_fetch,success,486.83,500,0,,10.0,10.0,False
1775017216.869640,sess-0055-d0b93e30,plan_and_solve,SUCCESS,s6,mock_heavy,success,1056.47,500,0,,10.0,10.0,False
1775017214.445225,sess-0058-b2ca5076,react,SUCCESS,r1,mock_heavy,success,1023.18,500,0,,16.0,16.0,False
1775017215.468534,sess-0058-b2ca5076,react,SUCCESS,r2,mock_heavy,success,1285.40,500,0,,16.0,16.0,False
1775017216.754073,sess-0058-b2ca5076,react,SUCCESS,r3,calculate,success,297.70,500,0,,16.0,16.0,False
1775017217.051910,sess-0058-b2ca5076,react,SUCCESS,r4,mock_heavy,success,1083.58,500,0,,16.0,16.0,False
1775017215.766067,sess-0067-5e2fdf91,react,SUCCESS,r1,calculate,success,505.09,500,0,,6.0,6.0,False
1775017216.271351,sess-0067-5e2fdf91,react,SUCCESS,r2,calculate,success,329.22,500,0,,6.0,6.0,False
1775017216.600710,sess-0067-5e2fdf91,react,SUCCESS,r3,web_fetch,success,434.11,500,0,,6.0,6.0,False
1775017217.034881,sess-0067-5e2fdf91,react,SUCCESS,r4,calculate,success,292.50,500,0,,6.0,6.0,False
1775017217.327523,sess-0067-5e2fdf91,react,SUCCESS,r5,web_fetch,success,448.40,500,0,,6.0,6.0,False
1775017217.775987,sess-0067-5e2fdf91,react,SUCCESS,r6,web_fetch,success,416.97,500,0,,6.0,6.0,False
1775017216.927781,sess-0073-a02e46e4,react,SUCCESS,r1,calculate,success,307.89,500,0,,4.0,4.0,False
1775017217.235812,sess-0073-a02e46e4,react,SUCCESS,r2,calculate,success,331.52,500,0,,4.0,4.0,False
1775017217.567480,sess-0073-a02e46e4,react,SUCCESS,r3,calculate,success,290.87,500,0,,4.0,4.0,False
1775017217.858492,sess-0073-a02e46e4,react,SUCCESS,r4,web_fetch,success,469.00,500,0,,4.0,4.0,False
1775017215.175424,sess-0065-1dd4bc9e,react,SUCCESS,r1,mock_heavy,success,1277.15,500,0,,13.0,13.0,False
1775017216.452719,sess-0065-1dd4bc9e,react,SUCCESS,r2,calculate,success,274.12,500,0,,13.0,13.0,False
1775017216.726969,sess-0065-1dd4bc9e,react,SUCCESS,r3,mock_heavy,success,824.37,500,0,,13.0,13.0,False
1775017217.551486,sess-0065-1dd4bc9e,react,SUCCESS,r4,web_fetch,success,399.06,500,0,,13.0,13.0,False
1775017217.950595,sess-0065-1dd4bc9e,react,SUCCESS,r5,web_fetch,success,544.78,500,0,,13.0,13.0,False
1775017215.123629,sess-0064-f800ec45,react,SUCCESS,r1,calculate,success,351.57,500,0,,13.0,13.0,False
1775017215.475329,sess-0064-f800ec45,react,SUCCESS,r2,mock_heavy,success,1314.80,500,0,,13.0,13.0,False
1775017216.790273,sess-0064-f800ec45,react,SUCCESS,r3,web_fetch,success,464.89,500,0,,13.0,13.0,False
1775017217.255299,sess-0064-f800ec45,react,SUCCESS,r4,mock_heavy,success,1143.98,500,0,,13.0,13.0,False
1775017218.399430,sess-0064-f800ec45,react,SUCCESS,r5,calculate,success,391.38,500,0,,13.0,13.0,False
1775017215.636009,sess-0066-cce72dfe,react,SUCCESS,r1,web_fetch,success,618.76,500,0,,10.0,10.0,False
1775017216.254913,sess-0066-cce72dfe,react,SUCCESS,r2,web_fetch,success,461.51,500,0,,10.0,10.0,False
1775017216.716556,sess-0066-cce72dfe,react,SUCCESS,r3,calculate,success,244.47,500,0,,10.0,10.0,False
1775017216.961166,sess-0066-cce72dfe,react,SUCCESS,r4,web_fetch,success,458.59,500,0,,10.0,10.0,False
1775017217.419873,sess-0066-cce72dfe,react,SUCCESS,r5,calculate,success,363.64,500,0,,10.0,10.0,False
1775017217.783583,sess-0066-cce72dfe,react,SUCCESS,r6,mock_heavy,success,1151.54,500,0,,10.0,10.0,False
1775017214.610847,sess-0059-b248dfca,plan_and_solve,SUCCESS,s1,web_fetch,success,329.61,500,0,,19.0,19.0,False
1775017214.940526,sess-0059-b248dfca,plan_and_solve,SUCCESS,s2,calculate,success,214.32,500,0,,19.0,19.0,False
1775017215.155054,sess-0059-b248dfca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.22,500,0,,19.0,19.0,False
1775017216.290408,sess-0059-b248dfca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.83,500,0,,19.0,19.0,False
1775017217.418378,sess-0059-b248dfca,plan_and_solve,SUCCESS,s5,calculate,success,351.06,500,0,,19.0,19.0,False
1775017217.769577,sess-0059-b248dfca,plan_and_solve,SUCCESS,s6,mock_heavy,success,1004.67,500,0,,19.0,19.0,False
1775017218.774371,sess-0059-b248dfca,plan_and_solve,SUCCESS,s7,calculate,success,250.37,500,0,,19.0,19.0,False
1775017214.948195,sess-0061-52ef4c6f,react,SUCCESS,r1,mock_heavy,success,1024.13,500,0,,18.0,18.0,False
1775017215.972460,sess-0061-52ef4c6f,react,SUCCESS,r2,web_fetch,success,576.73,500,0,,18.0,18.0,False
1775017216.549512,sess-0061-52ef4c6f,react,SUCCESS,r3,mock_heavy,success,1040.08,500,0,,18.0,18.0,False
1775017217.589731,sess-0061-52ef4c6f,react,SUCCESS,r4,mock_heavy,success,1151.69,500,0,,18.0,18.0,False
1775017218.741557,sess-0061-52ef4c6f,react,SUCCESS,r5,calculate,success,248.82,500,0,,18.0,18.0,False
1775017218.990519,sess-0061-52ef4c6f,react,SUCCESS,r6,web_fetch,success,412.47,500,0,,18.0,18.0,False
1775017216.199629,sess-0069-3dffbf1a,plan_and_solve,SUCCESS,s1,calculate,success,300.21,500,0,,10.0,10.0,False
1775017216.499957,sess-0069-3dffbf1a,plan_and_solve,SUCCESS,s2,web_fetch,success,627.28,500,0,,10.0,10.0,False
1775017217.127364,sess-0069-3dffbf1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.65,500,0,,10.0,10.0,False
1775017218.236150,sess-0069-3dffbf1a,plan_and_solve,SUCCESS,s4,web_fetch,success,607.43,500,0,,10.0,10.0,False
1775017218.843730,sess-0069-3dffbf1a,plan_and_solve,SUCCESS,s5,calculate,success,217.85,500,0,,10.0,10.0,False
1775017219.061706,sess-0069-3dffbf1a,plan_and_solve,SUCCESS,s6,web_fetch,success,664.18,500,0,,10.0,10.0,False
1775017218.327606,sess-0085-857d4dcf,react,SUCCESS,r1,mock_heavy,success,1250.66,500,0,,6.0,6.0,False
1775017219.578401,sess-0085-857d4dcf,react,SUCCESS,r2,web_fetch,success,174.99,500,0,,6.0,6.0,False
1775017218.135730,sess-0083-0e3d865c,react,SUCCESS,r1,web_fetch,success,597.95,500,0,,6.0,6.0,False
1775017218.733828,sess-0083-0e3d865c,react,SUCCESS,r2,mock_heavy,success,1035.71,500,0,,6.0,6.0,False
1775017218.495604,sess-0086-864c98d7,react,SUCCESS,r1,web_fetch,success,478.31,500,0,,3.0,3.0,False
1775017218.974120,sess-0086-864c98d7,react,SUCCESS,r2,web_fetch,success,401.93,500,0,,3.0,3.0,False
1775017219.376195,sess-0086-864c98d7,react,SUCCESS,r3,web_fetch,success,409.51,500,0,,3.0,3.0,False
1775017214.736064,sess-0060-83becdbd,react,SUCCESS,r1,calculate,success,294.52,500,0,,19.0,19.0,False
1775017215.030719,sess-0060-83becdbd,react,SUCCESS,r2,web_fetch,success,328.91,500,0,,19.0,19.0,False
1775017215.359766,sess-0060-83becdbd,react,SUCCESS,r3,web_fetch,success,561.47,500,0,,19.0,19.0,False
1775017215.921488,sess-0060-83becdbd,react,SUCCESS,r4,mock_heavy,success,1186.06,500,0,,19.0,19.0,False
1775017217.107687,sess-0060-83becdbd,react,SUCCESS,r5,mock_heavy,success,1054.38,500,0,,19.0,19.0,False
1775017218.162212,sess-0060-83becdbd,react,SUCCESS,r6,mock_heavy,success,1291.30,500,0,,19.0,19.0,False
1775017219.453695,sess-0060-83becdbd,react,SUCCESS,r7,calculate,success,333.60,500,0,,19.0,19.0,False
1775017217.024340,sess-0074-26f0b11d,react,SUCCESS,r1,web_fetch,success,396.87,500,0,,7.0,7.0,False
1775017217.421373,sess-0074-26f0b11d,react,SUCCESS,r2,web_fetch,success,522.20,500,0,,7.0,7.0,False
1775017217.943681,sess-0074-26f0b11d,react,SUCCESS,r3,web_fetch,success,174.59,500,0,,7.0,7.0,False
1775017218.118424,sess-0074-26f0b11d,react,SUCCESS,r4,web_fetch,success,544.25,500,0,,7.0,7.0,False
1775017218.662834,sess-0074-26f0b11d,react,SUCCESS,r5,web_fetch,success,380.59,500,0,,7.0,7.0,False
1775017219.043544,sess-0074-26f0b11d,react,SUCCESS,r6,web_fetch,success,542.82,500,0,,7.0,7.0,False
1775017219.586501,sess-0074-26f0b11d,react,SUCCESS,r7,web_fetch,success,451.08,500,0,,7.0,7.0,False
1775017217.591432,sess-0079-ef515f65,react,SUCCESS,r1,calculate,success,350.71,500,0,,9.0,9.0,False
1775017217.942268,sess-0079-ef515f65,react,SUCCESS,r2,mock_heavy,success,1109.90,500,0,,9.0,9.0,False
1775017219.052299,sess-0079-ef515f65,react,SUCCESS,r3,web_fetch,success,566.69,500,0,,9.0,9.0,False
1775017219.619131,sess-0079-ef515f65,react,SUCCESS,r4,calculate,success,275.08,500,0,,9.0,9.0,False
1775017219.894349,sess-0079-ef515f65,react,SUCCESS,r5,calculate,success,208.88,500,0,,9.0,9.0,False
1775017217.607049,sess-0080-e7c1df6d,plan_and_solve,SUCCESS,s1,calculate,success,351.34,500,0,,9.0,9.0,False
1775017217.958502,sess-0080-e7c1df6d,plan_and_solve,SUCCESS,s2,web_fetch,success,607.73,500,0,,9.0,9.0,False
1775017218.566358,sess-0080-e7c1df6d,plan_and_solve,SUCCESS,s3,calculate,success,293.97,500,0,,9.0,9.0,False
1775017218.860467,sess-0080-e7c1df6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.52,500,0,,9.0,9.0,False
1775017219.870120,sess-0080-e7c1df6d,plan_and_solve,SUCCESS,s5,web_fetch,success,334.40,500,0,,9.0,9.0,False
1775017218.791038,sess-0087-f9f405a1,react,SUCCESS,r1,calculate,success,249.76,500,0,,4.0,4.0,False
1775017219.040932,sess-0087-f9f405a1,react,SUCCESS,r2,calculate,success,376.06,500,0,,4.0,4.0,False
1775017219.417127,sess-0087-f9f405a1,react,SUCCESS,r3,web_fetch,success,501.66,500,0,,4.0,4.0,False
1775017219.918925,sess-0087-f9f405a1,react,SUCCESS,r4,web_fetch,success,367.55,500,0,,4.0,4.0,False
1775017217.758772,sess-0081-6010bfe5,react,SUCCESS,r1,web_fetch,success,711.38,500,0,,8.0,8.0,False
1775017218.470295,sess-0081-6010bfe5,react,SUCCESS,r2,calculate,success,336.76,500,0,,8.0,8.0,False
1775017218.807201,sess-0081-6010bfe5,react,SUCCESS,r3,web_fetch,success,401.63,500,0,,8.0,8.0,False
1775017219.208977,sess-0081-6010bfe5,react,SUCCESS,r4,mock_heavy,success,1186.01,500,0,,8.0,8.0,False
1775017219.403300,sess-0090-f2f3245c,react,SUCCESS,r1,web_fetch,success,506.11,500,0,,3.0,3.0,False
1775017219.909551,sess-0090-f2f3245c,react,SUCCESS,r2,calculate,success,210.16,500,0,,3.0,3.0,False
1775017220.119850,sess-0090-f2f3245c,react,SUCCESS,r3,calculate,success,537.82,500,0,,3.0,3.0,False
1775017217.319722,sess-0077-371c5e36,react,SUCCESS,r1,web_fetch,success,706.17,500,0,,7.0,7.0,False
1775017218.026025,sess-0077-371c5e36,react,SUCCESS,r2,web_fetch,success,610.81,500,0,,7.0,7.0,False
1775017218.636972,sess-0077-371c5e36,react,SUCCESS,r3,calculate,success,239.69,500,0,,7.0,7.0,False
1775017218.876807,sess-0077-371c5e36,react,SUCCESS,r4,calculate,success,192.39,500,0,,7.0,7.0,False
1775017219.069439,sess-0077-371c5e36,react,SUCCESS,r5,web_fetch,success,883.33,500,0,,7.0,7.0,False
1775017219.952921,sess-0077-371c5e36,react,SUCCESS,r6,calculate,success,291.85,500,0,,7.0,7.0,False
1775017220.244920,sess-0077-371c5e36,react,SUCCESS,r7,calculate,success,539.77,500,0,,7.0,7.0,False
1775017219.787509,sess-0095-50387b23,react,SUCCESS,r1,calculate,success,196.12,500,0,,6.0,6.0,False
1775017219.983756,sess-0095-50387b23,react,SUCCESS,r2,mock_heavy,success,1121.04,500,0,,6.0,6.0,False
1775017217.344141,sess-0078-53b3077f,react,SUCCESS,r1,web_fetch,success,580.45,500,0,,14.0,14.0,False
1775017217.924734,sess-0078-53b3077f,react,SUCCESS,r2,mock_heavy,success,1083.14,500,0,,14.0,14.0,False
1775017219.008069,sess-0078-53b3077f,react,SUCCESS,r3,calculate,success,384.25,500,0,,14.0,14.0,False
1775017219.392465,sess-0078-53b3077f,react,SUCCESS,r4,calculate,success,350.12,500,0,,14.0,14.0,False
1775017219.742725,sess-0078-53b3077f,react,SUCCESS,r5,mock_heavy,success,984.81,500,0,,14.0,14.0,False
1775017220.727687,sess-0078-53b3077f,react,SUCCESS,r6,calculate,success,392.82,500,0,,14.0,14.0,False
1775017220.103459,sess-0097-d53b99ab,react,SUCCESS,r1,mock_heavy,success,1107.69,500,0,,5.0,5.0,False
1775017218.193409,sess-0084-1aa91f8b,react,SUCCESS,r1,calculate,success,485.32,500,0,,10.0,10.0,False
1775017218.678864,sess-0084-1aa91f8b,react,SUCCESS,r2,calculate,success,273.17,500,0,,10.0,10.0,False
1775017218.952174,sess-0084-1aa91f8b,react,SUCCESS,r3,web_fetch,success,284.25,500,0,,10.0,10.0,False
1775017219.236568,sess-0084-1aa91f8b,react,SUCCESS,r4,mock_heavy,success,1404.94,500,0,,10.0,10.0,False
1775017220.641654,sess-0084-1aa91f8b,react,SUCCESS,r5,calculate,success,437.59,500,0,,10.0,10.0,False
1775017221.079378,sess-0084-1aa91f8b,react,SUCCESS,r6,web_fetch,success,334.34,500,0,,10.0,10.0,False
1775017220.395192,sess-0100-c16c44c2,react,SUCCESS,r1,web_fetch,success,833.05,500,0,,2.0,2.0,False
1775017221.228321,sess-0100-c16c44c2,react,SUCCESS,r2,calculate,success,201.39,500,0,,2.0,2.0,False
1775017217.144173,sess-0075-9556eb8d,react,SUCCESS,r1,mock_heavy,success,1093.59,500,0,,18.0,18.0,False
1775017218.237949,sess-0075-9556eb8d,react,SUCCESS,r2,mock_heavy,success,1313.81,500,0,,18.0,18.0,False
1775017219.551914,sess-0075-9556eb8d,react,SUCCESS,r3,mock_heavy,success,825.29,500,0,,18.0,18.0,False
1775017220.377422,sess-0075-9556eb8d,react,SUCCESS,r4,web_fetch,success,684.57,500,0,,18.0,18.0,False
1775017221.062210,sess-0075-9556eb8d,react,SUCCESS,r5,calculate,success,180.85,500,0,,18.0,18.0,False
1775017221.243182,sess-0075-9556eb8d,react,SUCCESS,r6,calculate,success,196.48,500,0,,18.0,18.0,False
1775017219.769927,sess-0093-6b36ac28,plan_and_solve,SUCCESS,s1,calculate,success,197.13,500,0,,8.0,8.0,False
1775017219.967187,sess-0093-6b36ac28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.36,500,0,,8.0,8.0,False
1775017221.063658,sess-0093-6b36ac28,plan_and_solve,SUCCESS,s3,calculate,success,195.97,500,0,,8.0,8.0,False
1775017221.259708,sess-0093-6b36ac28,plan_and_solve,SUCCESS,s4,calculate,success,196.39,500,0,,8.0,8.0,False
1775017217.253330,sess-0076-0c86ada5,plan_and_solve,SUCCESS,s1,calculate,success,328.34,500,0,,19.0,19.0,False
1775017217.581810,sess-0076-0c86ada5,plan_and_solve,SUCCESS,s2,web_fetch,success,174.99,500,0,,19.0,19.0,False
1775017217.756935,sess-0076-0c86ada5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.61,500,0,,19.0,19.0,False
1775017218.760681,sess-0076-0c86ada5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.83,500,0,,19.0,19.0,False
1775017219.807650,sess-0076-0c86ada5,plan_and_solve,SUCCESS,s5,calculate,success,192.45,500,0,,19.0,19.0,False
1775017220.000222,sess-0076-0c86ada5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1186.41,500,0,,19.0,19.0,False
1775017221.186698,sess-0076-0c86ada5,plan_and_solve,SUCCESS,s7,web_fetch,success,279.95,500,0,,19.0,19.0,False
1775017220.785020,sess-0102-a1bd4619,plan_and_solve,SUCCESS,s1,web_fetch,success,502.51,500,0,,3.0,3.0,False
1775017221.287646,sess-0102-a1bd4619,plan_and_solve,SUCCESS,s2,calculate,success,195.16,500,0,,3.0,3.0,False
1775017221.482872,sess-0102-a1bd4619,plan_and_solve,SUCCESS,s3,web_fetch,success,172.87,500,0,,3.0,3.0,False
1775017216.733526,sess-0071-3bcbf9df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.16,500,0,,19.0,19.0,False
1775017217.842835,sess-0071-3bcbf9df,plan_and_solve,SUCCESS,s2,web_fetch,success,460.60,500,0,,19.0,19.0,False
1775017218.303641,sess-0071-3bcbf9df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1256.82,500,0,,19.0,19.0,False
1775017219.560599,sess-0071-3bcbf9df,plan_and_solve,SUCCESS,s4,web_fetch,success,390.54,500,0,,19.0,19.0,False
1775017219.951261,sess-0071-3bcbf9df,plan_and_solve,SUCCESS,s5,web_fetch,success,419.30,500,0,,19.0,19.0,False
1775017220.370668,sess-0071-3bcbf9df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1270.90,500,0,,19.0,19.0,False
1775017221.641699,sess-0071-3bcbf9df,plan_and_solve,SUCCESS,s7,calculate,success,480.59,500,0,,19.0,19.0,False
1775017220.038002,sess-0096-f622e0e7,plan_and_solve,SUCCESS,s1,calculate,success,347.12,500,0,,6.0,6.0,False
1775017220.385196,sess-0096-f622e0e7,plan_and_solve,SUCCESS,s2,web_fetch,success,733.78,500,0,,6.0,6.0,False
1775017221.119111,sess-0096-f622e0e7,plan_and_solve,SUCCESS,s3,calculate,success,180.81,500,0,,6.0,6.0,False
1775017221.300038,sess-0096-f622e0e7,plan_and_solve,SUCCESS,s4,calculate,success,188.69,500,0,,6.0,6.0,False
1775017221.488850,sess-0096-f622e0e7,plan_and_solve,SUCCESS,s5,calculate,success,305.60,500,0,,6.0,6.0,False
1775017221.794657,sess-0096-f622e0e7,plan_and_solve,SUCCESS,s6,web_fetch,success,574.06,500,0,,6.0,6.0,False
1775017221.105142,sess-0103-fddb1c42,react,SUCCESS,r1,web_fetch,success,320.76,500,0,,4.0,4.0,False
1775017221.426039,sess-0103-fddb1c42,react,SUCCESS,r2,calculate,success,184.91,500,0,,4.0,4.0,False
1775017221.611093,sess-0103-fddb1c42,react,SUCCESS,r3,web_fetch,success,521.11,500,0,,4.0,4.0,False
1775017222.132395,sess-0103-fddb1c42,react,SUCCESS,r4,calculate,success,495.49,500,0,,4.0,4.0,False
1775017220.657911,sess-0101-003dec56,react,SUCCESS,r1,web_fetch,success,587.27,500,0,,7.0,7.0,False
1775017221.245336,sess-0101-003dec56,react,SUCCESS,r2,web_fetch,success,352.23,500,0,,7.0,7.0,False
1775017221.597778,sess-0101-003dec56,react,SUCCESS,r3,mock_heavy,success,1040.61,500,0,,7.0,7.0,False
1775017219.024973,sess-0089-15bd26ce,react,SUCCESS,r1,web_fetch,success,537.17,500,0,,14.0,14.0,False
1775017219.562264,sess-0089-15bd26ce,react,SUCCESS,r2,calculate,success,261.79,500,0,,14.0,14.0,False
1775017219.824190,sess-0089-15bd26ce,react,SUCCESS,r3,mock_heavy,success,992.24,500,0,,14.0,14.0,False
1775017220.816497,sess-0089-15bd26ce,react,SUCCESS,r4,web_fetch,success,537.45,500,0,,14.0,14.0,False
1775017221.354092,sess-0089-15bd26ce,react,SUCCESS,r5,mock_heavy,success,947.35,500,0,,14.0,14.0,False
1775017222.301635,sess-0089-15bd26ce,react,SUCCESS,r6,calculate,success,369.85,500,0,,14.0,14.0,False
1775017220.204768,sess-0098-778314f5,react,SUCCESS,r1,web_fetch,success,619.23,500,0,,8.0,8.0,False
1775017220.824057,sess-0098-778314f5,react,SUCCESS,r2,web_fetch,success,536.60,500,0,,8.0,8.0,False
1775017221.360829,sess-0098-778314f5,react,SUCCESS,r3,mock_heavy,success,1168.63,500,0,,8.0,8.0,False
1775017222.529609,sess-0098-778314f5,react,SUCCESS,r4,calculate,success,184.26,500,0,,8.0,8.0,False
1775017218.935543,sess-0088-8f6a9110,plan_and_solve,SUCCESS,s1,mock_heavy,success,942.13,500,0,,14.0,14.0,False
1775017219.877801,sess-0088-8f6a9110,plan_and_solve,SUCCESS,s2,web_fetch,success,350.99,500,0,,14.0,14.0,False
1775017220.228929,sess-0088-8f6a9110,plan_and_solve,SUCCESS,s3,web_fetch,success,665.58,500,0,,14.0,14.0,False
1775017220.894647,sess-0088-8f6a9110,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.53,500,0,,14.0,14.0,False
1775017222.020391,sess-0088-8f6a9110,plan_and_solve,SUCCESS,s5,web_fetch,success,605.86,500,0,,14.0,14.0,False
1775017222.626383,sess-0088-8f6a9110,plan_and_solve,SUCCESS,s6,calculate,success,116.57,500,0,,14.0,14.0,False
1775017217.926308,sess-0082-5b6e54a6,react,SUCCESS,r1,mock_heavy,success,1127.44,500,0,,17.0,17.0,False
1775017219.053860,sess-0082-5b6e54a6,react,SUCCESS,r2,mock_heavy,success,1315.11,500,0,,17.0,17.0,False
1775017220.369116,sess-0082-5b6e54a6,react,SUCCESS,r3,mock_heavy,success,1262.47,500,0,,17.0,17.0,False
1775017221.631686,sess-0082-5b6e54a6,react,SUCCESS,r4,web_fetch,success,555.47,500,0,,17.0,17.0,False
