timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019169.579932,sess-0031-fe0f18ff,plan_and_solve,SUCCESS,s7,calculate,success,279.65,500,160,,19.0,19.0,False
1775019169.859810,sess-0074-b3b6da74,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775019169.862237,sess-0075-99149bca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775019167.152261,sess-0051-079b1473,plan_and_solve,SUCCESS,s1,calculate,success,173.46,500,110,,12.0,12.0,True
1775019167.325860,sess-0051-079b1473,plan_and_solve,SUCCESS,s2,mock_heavy,success,954.70,500,130,,12.0,12.0,True
1775019168.280691,sess-0051-079b1473,plan_and_solve,SUCCESS,s3,mock_heavy,success,1346.55,500,60,,12.0,12.0,True
1775019169.627307,sess-0051-079b1473,plan_and_solve,SUCCESS,s4,web_fetch,success,395.80,500,170,,12.0,12.0,True
1775019170.023400,sess-0077-6c2f70ac,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.70,500,,,0.0,0.0,False
1775019167.102846,sess-0050-f7a5a4f4,plan_and_solve,SUCCESS,s1,web_fetch,success,346.17,500,120,,9.0,9.0,True
1775019167.449122,sess-0050-f7a5a4f4,plan_and_solve,SUCCESS,s2,web_fetch,success,342.94,500,110,,9.0,9.0,True
1775019167.792185,sess-0050-f7a5a4f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1318.56,500,100,,9.0,9.0,True
1775019169.110888,sess-0050-f7a5a4f4,plan_and_solve,SUCCESS,s4,web_fetch,success,518.05,500,120,,9.0,9.0,True
1775019169.628980,sess-0050-f7a5a4f4,plan_and_solve,SUCCESS,s5,web_fetch,success,443.35,500,170,,9.0,9.0,True
1775019168.970690,sess-0068-fb21a1d9,plan_and_solve,SUCCESS,s1,calculate,success,328.05,500,90,,3.0,3.0,False
1775019169.298878,sess-0068-fb21a1d9,plan_and_solve,SUCCESS,s2,web_fetch,success,438.34,500,120,,3.0,3.0,False
1775019169.737361,sess-0068-fb21a1d9,plan_and_solve,SUCCESS,s3,web_fetch,success,390.76,500,190,,3.0,3.0,False
1775019166.481946,sess-0048-9451f89d,plan_and_solve,SUCCESS,s1,calculate,success,269.79,500,100,,14.0,14.0,True
1775019166.751870,sess-0048-9451f89d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.52,500,110,,14.0,14.0,True
1775019167.968514,sess-0048-9451f89d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1427.94,500,70,,14.0,14.0,True
1775019169.396632,sess-0048-9451f89d,plan_and_solve,SUCCESS,s4,calculate,success,246.33,500,140,,14.0,14.0,True
1775019169.643086,sess-0048-9451f89d,plan_and_solve,SUCCESS,s5,calculate,success,285.17,500,170,,14.0,14.0,True
1775019169.928448,sess-0048-9451f89d,plan_and_solve,SUCCESS,s6,web_fetch,success,685.43,500,210,,14.0,14.0,True
1775019170.614269,sess-0081-b22735ef,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.22,500,,,0.0,0.0,False
1775019170.617665,sess-0082-d2e3017c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1775019170.619373,sess-0083-d2f063eb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.88,500,,,0.0,0.0,False
1775019167.604879,sess-0058-96d11871,plan_and_solve,SUCCESS,s1,calculate,success,24.92,500,120,,10.0,10.0,True
1775019167.629935,sess-0058-96d11871,plan_and_solve,SUCCESS,s2,web_fetch,success,362.41,500,110,,10.0,10.0,True
1775019167.992479,sess-0058-96d11871,plan_and_solve,SUCCESS,s3,web_fetch,success,869.25,500,80,,10.0,10.0,True
1775019168.861854,sess-0058-96d11871,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.84,500,90,,10.0,10.0,True
1775019170.038826,sess-0058-96d11871,plan_and_solve,SUCCESS,s5,calculate,success,526.59,500,190,,10.0,10.0,True
1775019170.565538,sess-0058-96d11871,plan_and_solve,SUCCESS,s6,calculate,success,372.87,500,170,,10.0,10.0,True
1775019166.451098,sess-0043-c9edd9d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.60,500,90,,18.0,18.0,True
1775019167.447805,sess-0043-c9edd9d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.19,500,110,,18.0,18.0,True
1775019168.579131,sess-0043-c9edd9d9,plan_and_solve,SUCCESS,s3,calculate,success,454.46,500,60,,18.0,18.0,True
1775019169.033713,sess-0043-c9edd9d9,plan_and_solve,SUCCESS,s4,web_fetch,success,529.60,500,110,,18.0,18.0,True
1775019169.563468,sess-0043-c9edd9d9,plan_and_solve,SUCCESS,s5,web_fetch,success,341.03,500,150,,18.0,18.0,True
1775019169.904623,sess-0043-c9edd9d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.25,500,200,,18.0,18.0,True
1775019168.784509,sess-0066-5334068f,plan_and_solve,SUCCESS,s1,web_fetch,success,493.18,500,80,,8.0,8.0,True
1775019169.277837,sess-0066-5334068f,plan_and_solve,SUCCESS,s2,calculate,success,291.92,500,120,,8.0,8.0,True
1775019169.569905,sess-0066-5334068f,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.11,500,150,,8.0,8.0,True
1775019170.564086,sess-0066-5334068f,plan_and_solve,SUCCESS,s4,web_fetch,success,456.40,500,170,,8.0,8.0,True
1775019167.217699,sess-0052-a570fb61,plan_and_solve,SUCCESS,s1,calculate,success,141.13,500,120,,14.0,14.0,True
1775019167.359037,sess-0052-a570fb61,plan_and_solve,SUCCESS,s2,web_fetch,success,377.39,500,130,,14.0,14.0,True
1775019167.736553,sess-0052-a570fb61,plan_and_solve,SUCCESS,s3,web_fetch,success,556.31,500,110,,14.0,14.0,True
1775019168.292993,sess-0052-a570fb61,plan_and_solve,SUCCESS,s4,mock_heavy,success,1383.61,500,60,,14.0,14.0,True
1775019169.676725,sess-0052-a570fb61,plan_and_solve,SUCCESS,s5,calculate,success,285.16,500,180,,14.0,14.0,True
1775019169.962134,sess-0052-a570fb61,plan_and_solve,SUCCESS,s6,mock_heavy,success,1332.89,500,210,,14.0,14.0,True
1775019169.000880,sess-0069-b67b9dca,plan_and_solve,SUCCESS,s1,calculate,success,360.77,500,100,,6.0,6.0,False
1775019169.361792,sess-0069-b67b9dca,plan_and_solve,SUCCESS,s2,calculate,success,266.46,500,130,,6.0,6.0,False
1775019169.628298,sess-0069-b67b9dca,plan_and_solve,SUCCESS,s3,calculate,success,283.28,500,170,,6.0,6.0,False
1775019169.911701,sess-0069-b67b9dca,plan_and_solve,SUCCESS,s4,web_fetch,success,619.97,500,200,,6.0,6.0,False
1775019170.531815,sess-0069-b67b9dca,plan_and_solve,SUCCESS,s5,web_fetch,success,469.73,500,170,,6.0,6.0,False
1775019171.001683,sess-0069-b67b9dca,plan_and_solve,SUCCESS,s6,web_fetch,success,564.01,500,220,,6.0,6.0,False
1775019168.410717,sess-0065-7a980ed8,plan_and_solve,SUCCESS,s1,calculate,success,573.40,500,60,,10.0,10.0,True
1775019168.984243,sess-0065-7a980ed8,plan_and_solve,SUCCESS,s2,web_fetch,success,481.49,500,100,,10.0,10.0,True
1775019169.465968,sess-0065-7a980ed8,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.51,500,150,,10.0,10.0,True
1775019170.448664,sess-0065-7a980ed8,plan_and_solve,SUCCESS,s4,web_fetch,success,386.01,500,150,,10.0,10.0,True
1775019170.834812,sess-0065-7a980ed8,plan_and_solve,SUCCESS,s5,calculate,success,285.58,500,190,,10.0,10.0,True
1775019171.120531,sess-0065-7a980ed8,plan_and_solve,SUCCESS,s6,web_fetch,success,596.16,500,220,,10.0,10.0,True
1775019171.716922,sess-0090-6bb08c41,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1775019171.719070,sess-0091-03f5b477,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.35,500,,,0.0,0.0,False
1775019167.309855,sess-0055-b3f86289,plan_and_solve,SUCCESS,s1,web_fetch,success,318.37,500,120,,19.0,19.0,True
1775019167.628440,sess-0055-b3f86289,plan_and_solve,SUCCESS,s2,calculate,success,196.26,500,110,,19.0,19.0,True
1775019167.824828,sess-0055-b3f86289,plan_and_solve,SUCCESS,s3,mock_heavy,success,1397.47,500,90,,19.0,19.0,True
1775019169.222432,sess-0055-b3f86289,plan_and_solve,SUCCESS,s4,mock_heavy,success,1141.68,500,130,,19.0,19.0,True
1775019170.364255,sess-0055-b3f86289,plan_and_solve,SUCCESS,s5,calculate,success,266.74,500,150,,19.0,19.0,True
1775019170.631113,sess-0055-b3f86289,plan_and_solve,SUCCESS,s6,mock_heavy,success,1188.30,500,190,,19.0,19.0,True
1775019171.819548,sess-0055-b3f86289,plan_and_solve,SUCCESS,s7,calculate,success,204.65,500,260,,19.0,19.0,True
1775019170.128644,sess-0080-a110c78b,plan_and_solve,SUCCESS,s1,web_fetch,success,653.71,500,190,,7.0,7.0,True
1775019170.782580,sess-0080-a110c78b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.55,500,180,,7.0,7.0,True
1775019171.838274,sess-0080-a110c78b,plan_and_solve,SUCCESS,s3,calculate,success,257.60,500,270,,7.0,7.0,True
1775019172.096117,sess-0094-fca566e8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1775019169.019119,sess-0071-4ae2a219,plan_and_solve,SUCCESS,s1,web_fetch,success,509.86,500,100,,11.0,11.0,True
1775019169.529118,sess-0071-4ae2a219,plan_and_solve,SUCCESS,s2,calculate,success,130.57,500,150,,11.0,11.0,True
1775019169.659810,sess-0071-4ae2a219,plan_and_solve,SUCCESS,s3,calculate,success,285.85,500,170,,11.0,11.0,True
1775019169.945794,sess-0071-4ae2a219,plan_and_solve,SUCCESS,s4,web_fetch,success,670.23,500,210,,11.0,11.0,True
1775019170.616139,sess-0071-4ae2a219,plan_and_solve,SUCCESS,s5,mock_heavy,success,1145.30,500,180,,11.0,11.0,True
1775019171.761575,sess-0071-4ae2a219,plan_and_solve,SUCCESS,s6,web_fetch,success,320.10,500,250,,11.0,11.0,True
1775019172.081895,sess-0071-4ae2a219,plan_and_solve,SUCCESS,s7,calculate,success,293.17,500,280,,11.0,11.0,True
1775019169.747107,sess-0072-8b6ee681,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.21,500,190,,11.0,11.0,True
1775019170.841462,sess-0072-8b6ee681,plan_and_solve,SUCCESS,s2,web_fetch,success,446.23,500,190,,11.0,11.0,True
1775019171.287832,sess-0072-8b6ee681,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.91,500,200,,11.0,11.0,True
1775019172.384076,sess-0097-76b79021,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1775019169.850683,sess-0073-63f746e6,plan_and_solve,SUCCESS,s1,calculate,success,238.10,500,190,,8.0,8.0,True
1775019170.088914,sess-0073-63f746e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1294.21,500,200,,8.0,8.0,True
1775019171.383266,sess-0073-63f746e6,plan_and_solve,SUCCESS,s3,web_fetch,success,550.07,500,200,,8.0,8.0,True
1775019171.933519,sess-0073-63f746e6,plan_and_solve,SUCCESS,s4,web_fetch,success,497.93,500,270,,8.0,8.0,True
1775019167.811112,sess-0061-21e5bf09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1305.29,500,100,,15.0,15.0,True
1775019169.116528,sess-0061-21e5bf09,plan_and_solve,SUCCESS,s2,calculate,success,428.21,500,120,,15.0,15.0,True
1775019169.544874,sess-0061-21e5bf09,plan_and_solve,SUCCESS,s3,mock_heavy,success,932.00,500,150,,15.0,15.0,True
1775019170.477010,sess-0061-21e5bf09,plan_and_solve,SUCCESS,s4,web_fetch,success,471.89,500,160,,15.0,15.0,True
1775019170.949030,sess-0061-21e5bf09,plan_and_solve,SUCCESS,s5,web_fetch,success,600.60,500,210,,15.0,15.0,True
1775019171.549900,sess-0061-21e5bf09,plan_and_solve,SUCCESS,s6,web_fetch,success,458.34,500,230,,15.0,15.0,True
1775019172.008382,sess-0061-21e5bf09,plan_and_solve,SUCCESS,s7,web_fetch,success,459.63,500,280,,15.0,15.0,True
1775019167.259961,sess-0054-ee229fdb,plan_and_solve,SUCCESS,s1,web_fetch,success,352.08,500,130,,19.0,19.0,True
1775019167.612174,sess-0054-ee229fdb,plan_and_solve,SUCCESS,s2,web_fetch,success,346.54,500,120,,19.0,19.0,True
1775019167.958840,sess-0054-ee229fdb,plan_and_solve,SUCCESS,s3,web_fetch,success,779.75,500,70,,19.0,19.0,True
1775019168.738799,sess-0054-ee229fdb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.49,500,70,,19.0,19.0,True
1775019169.898427,sess-0054-ee229fdb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.57,500,200,,19.0,19.0,True
1775019170.921218,sess-0054-ee229fdb,plan_and_solve,SUCCESS,s6,calculate,success,389.62,500,210,,19.0,19.0,True
1775019171.310967,sess-0054-ee229fdb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1268.59,500,200,,19.0,19.0,True
1775019168.126286,sess-0062-94003a79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1429.66,500,50,,15.0,15.0,True
1775019169.556081,sess-0062-94003a79,plan_and_solve,SUCCESS,s2,web_fetch,success,287.55,500,150,,15.0,15.0,True
1775019169.843713,sess-0062-94003a79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.22,500,190,,15.0,15.0,True
1775019170.856072,sess-0062-94003a79,plan_and_solve,SUCCESS,s4,calculate,success,447.46,500,190,,15.0,15.0,True
1775019171.303663,sess-0062-94003a79,plan_and_solve,SUCCESS,s5,web_fetch,success,580.24,500,200,,15.0,15.0,True
1775019171.884033,sess-0062-94003a79,plan_and_solve,SUCCESS,s6,calculate,success,249.47,500,280,,15.0,15.0,True
1775019172.133641,sess-0062-94003a79,plan_and_solve,SUCCESS,s7,web_fetch,success,502.22,500,270,,15.0,15.0,True
1775019167.436523,sess-0056-a3f634cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,826.23,500,110,,22.0,22.0,True
1775019168.262888,sess-0056-a3f634cd,plan_and_solve,SUCCESS,s2,web_fetch,success,688.74,500,50,,22.0,22.0,True
1775019168.951760,sess-0056-a3f634cd,plan_and_solve,SUCCESS,s3,web_fetch,success,493.62,500,90,,22.0,22.0,True
1775019169.445518,sess-0056-a3f634cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.37,500,150,,22.0,22.0,True
1775019170.447037,sess-0056-a3f634cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.88,500,150,,22.0,22.0,True
1775019171.447160,sess-0056-a3f634cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1190.18,500,210,,22.0,22.0,True
1775019172.637872,sess-0103-9a4b31a3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1775019172.640020,sess-0104-7f1f30e8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1775019170.947211,sess-0086-b096893a,plan_and_solve,SUCCESS,s1,web_fetch,success,529.97,500,210,,5.0,5.0,True
1775019171.477313,sess-0086-b096893a,plan_and_solve,SUCCESS,s2,calculate,success,377.28,500,220,,5.0,5.0,True
1775019171.854875,sess-0086-b096893a,plan_and_solve,SUCCESS,s3,calculate,success,262.17,500,270,,5.0,5.0,True
1775019172.117192,sess-0086-b096893a,plan_and_solve,SUCCESS,s4,web_fetch,success,481.17,500,280,,5.0,5.0,True
1775019172.598491,sess-0086-b096893a,plan_and_solve,SUCCESS,s5,web_fetch,success,380.10,500,300,,5.0,5.0,True
1775019172.978914,sess-0106-041ae2c5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1775019172.981244,sess-0107-25523fff,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775019171.295423,sess-0088-bc1c07c4,plan_and_solve,SUCCESS,s1,web_fetch,success,515.78,500,200,,7.0,7.0,True
1775019171.811344,sess-0088-bc1c07c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.44,500,260,,7.0,7.0,True
1775019172.795933,sess-0088-bc1c07c4,plan_and_solve,SUCCESS,s3,calculate,success,221.83,500,340,,7.0,7.0,True
1775019167.754858,sess-0060-4c6cc3a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1325.66,500,110,,23.0,23.0,True
1775019169.080836,sess-0060-4c6cc3a1,plan_and_solve,SUCCESS,s2,web_fetch,success,530.95,500,120,,23.0,23.0,True
1775019169.611919,sess-0060-4c6cc3a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1055.34,500,160,,23.0,23.0,True
1775019170.667389,sess-0060-4c6cc3a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.22,500,190,,23.0,23.0,True
1775019171.826738,sess-0060-4c6cc3a1,plan_and_solve,SUCCESS,s5,web_fetch,success,364.44,500,270,,23.0,23.0,True
1775019172.191395,sess-0060-4c6cc3a1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.92,500,260,,23.0,23.0,True
1775019173.357397,sess-0060-4c6cc3a1,plan_and_solve,SUCCESS,s7,calculate,success,358.36,500,290,,23.0,23.0,True
1775019171.720741,sess-0092-53d668c3,plan_and_solve,SUCCESS,s1,calculate,success,196.27,500,240,,6.0,6.0,True
1775019171.917157,sess-0092-53d668c3,plan_and_solve,SUCCESS,s2,web_fetch,success,441.64,500,280,,6.0,6.0,True
1775019172.358938,sess-0092-53d668c3,plan_and_solve,SUCCESS,s3,calculate,success,293.60,500,270,,6.0,6.0,True
1775019172.652663,sess-0092-53d668c3,plan_and_solve,SUCCESS,s4,calculate,success,277.90,500,310,,6.0,6.0,True
1775019172.930773,sess-0092-53d668c3,plan_and_solve,SUCCESS,s5,calculate,success,285.58,500,350,,6.0,6.0,True
1775019173.216580,sess-0092-53d668c3,plan_and_solve,SUCCESS,s6,web_fetch,success,529.83,500,320,,6.0,6.0,True
1775019170.072696,sess-0079-59304eeb,plan_and_solve,SUCCESS,s1,calculate,success,508.41,500,200,,11.0,11.0,True
1775019170.581242,sess-0079-59304eeb,plan_and_solve,SUCCESS,s2,web_fetch,success,525.43,500,180,,11.0,11.0,True
1775019171.106816,sess-0079-59304eeb,plan_and_solve,SUCCESS,s3,web_fetch,success,537.02,500,220,,11.0,11.0,True
1775019171.644063,sess-0079-59304eeb,plan_and_solve,SUCCESS,s4,calculate,success,256.17,500,230,,11.0,11.0,True
1775019171.900370,sess-0079-59304eeb,plan_and_solve,SUCCESS,s5,web_fetch,success,400.32,500,280,,11.0,11.0,True
1775019172.300824,sess-0079-59304eeb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1112.63,500,260,,11.0,11.0,True
1775019173.413578,sess-0079-59304eeb,plan_and_solve,SUCCESS,s7,calculate,success,349.63,500,300,,11.0,11.0,True
1775019169.864627,sess-0076-6add41b7,plan_and_solve,SUCCESS,s1,calculate,success,241.54,500,190,,15.0,15.0,True
1775019170.106319,sess-0076-6add41b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1292.85,500,200,,15.0,15.0,True
1775019171.399304,sess-0076-6add41b7,plan_and_solve,SUCCESS,s3,web_fetch,success,579.10,500,200,,15.0,15.0,True
1775019171.978538,sess-0076-6add41b7,plan_and_solve,SUCCESS,s4,calculate,success,324.94,500,280,,15.0,15.0,True
1775019172.303597,sess-0076-6add41b7,plan_and_solve,SUCCESS,s5,calculate,success,346.95,500,260,,15.0,15.0,True
1775019172.650659,sess-0076-6add41b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.04,500,310,,15.0,15.0,True
1775019173.698762,sess-0076-6add41b7,plan_and_solve,SUCCESS,s7,calculate,success,413.78,500,340,,15.0,15.0,True
1775019172.024523,sess-0093-4f73c14f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.74,500,290,,7.0,7.0,True
1775019173.122413,sess-0093-4f73c14f,plan_and_solve,SUCCESS,s2,web_fetch,success,530.80,500,330,,7.0,7.0,True
1775019173.653280,sess-0093-4f73c14f,plan_and_solve,SUCCESS,s3,web_fetch,success,563.76,500,330,,7.0,7.0,True
1775019174.217286,sess-0114-6013741b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775019170.025408,sess-0078-b64fc4c8,plan_and_solve,SUCCESS,s1,calculate,success,522.35,500,190,,14.0,14.0,True
1775019170.547895,sess-0078-b64fc4c8,plan_and_solve,SUCCESS,s2,web_fetch,success,461.23,500,170,,14.0,14.0,True
1775019171.009258,sess-0078-b64fc4c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1254.96,500,220,,14.0,14.0,True
1775019172.264422,sess-0078-b64fc4c8,plan_and_solve,SUCCESS,s4,web_fetch,success,452.31,500,250,,14.0,14.0,True
1775019172.716870,sess-0078-b64fc4c8,plan_and_solve,SUCCESS,s5,web_fetch,success,412.12,500,320,,14.0,14.0,True
1775019173.129206,sess-0078-b64fc4c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1235.34,500,330,,14.0,14.0,True
1775019170.620377,sess-0084-6479e964,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.30,500,180,,14.0,14.0,True
1775019171.767807,sess-0084-6479e964,plan_and_solve,SUCCESS,s2,web_fetch,success,332.47,500,250,,14.0,14.0,True
1775019172.100384,sess-0084-6479e964,plan_and_solve,SUCCESS,s3,web_fetch,success,449.42,500,280,,14.0,14.0,True
1775019172.549926,sess-0084-6479e964,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.98,500,290,,14.0,14.0,True
1775019173.562981,sess-0084-6479e964,plan_and_solve,SUCCESS,s5,web_fetch,success,533.36,500,310,,14.0,14.0,True
1775019174.096553,sess-0084-6479e964,plan_and_solve,SUCCESS,s6,calculate,success,301.74,500,380,,14.0,14.0,True
1775019174.398391,sess-0117-6d4d82e0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.72,500,,,0.0,0.0,False
1775019174.399177,sess-0118-50ca03fe,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.53,500,,,0.0,0.0,False
1775019172.468395,sess-0100-5df1c11e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.98,500,290,,7.0,7.0,True
1775019173.488482,sess-0100-5df1c11e,plan_and_solve,SUCCESS,s2,web_fetch,success,475.49,500,300,,7.0,7.0,True
1775019173.964112,sess-0100-5df1c11e,plan_and_solve,SUCCESS,s3,web_fetch,success,499.22,500,370,,7.0,7.0,True
1775019174.463437,sess-0120-af662a34,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.83,500,,,0.0,0.0,False
1775019174.464344,sess-0121-645c595b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.75,500,,,0.0,0.0,False
1775019171.566276,sess-0089-04b66b5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.84,500,230,,13.0,13.0,True
1775019172.671210,sess-0089-04b66b5f,plan_and_solve,SUCCESS,s2,calculate,success,289.30,500,320,,13.0,13.0,True
1775019172.960649,sess-0089-04b66b5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.24,500,350,,13.0,13.0,True
1775019174.123025,sess-0089-04b66b5f,plan_and_solve,SUCCESS,s4,calculate,success,207.77,500,390,,13.0,13.0,True
1775019174.330854,sess-0089-04b66b5f,plan_and_solve,SUCCESS,s5,calculate,success,248.27,500,410,,13.0,13.0,True
1775019170.938771,sess-0085-ec5e8a62,plan_and_solve,SUCCESS,s1,web_fetch,success,532.18,500,210,,14.0,14.0,True
1775019171.471096,sess-0085-ec5e8a62,plan_and_solve,SUCCESS,s2,calculate,success,369.23,500,220,,14.0,14.0,True
1775019171.840442,sess-0085-ec5e8a62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.87,500,270,,14.0,14.0,True
1775019172.913468,sess-0085-ec5e8a62,plan_and_solve,SUCCESS,s4,web_fetch,success,391.59,500,340,,14.0,14.0,True
1775019173.305185,sess-0085-ec5e8a62,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.05,500,300,,14.0,14.0,True
1775019174.469288,sess-0085-ec5e8a62,plan_and_solve,SUCCESS,s6,calculate,success,573.18,500,430,,14.0,14.0,True
1775019171.020825,sess-0087-2e57829e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.18,500,230,,17.0,17.0,True
1775019172.288140,sess-0087-2e57829e,plan_and_solve,SUCCESS,s2,web_fetch,success,458.41,500,260,,17.0,17.0,True
1775019172.746680,sess-0087-2e57829e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.67,500,330,,17.0,17.0,True
1775019173.796421,sess-0087-2e57829e,plan_and_solve,SUCCESS,s4,web_fetch,success,501.88,500,360,,17.0,17.0,True
1775019174.298379,sess-0087-2e57829e,plan_and_solve,SUCCESS,s5,mock_heavy,success,912.86,500,400,,17.0,17.0,True
1775019172.579990,sess-0101-9a7c6a3b,plan_and_solve,SUCCESS,s1,calculate,success,232.21,500,300,,9.0,9.0,True
1775019172.812334,sess-0101-9a7c6a3b,plan_and_solve,SUCCESS,s2,calculate,success,219.52,500,340,,9.0,9.0,True
1775019173.032087,sess-0101-9a7c6a3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.43,500,330,,9.0,9.0,True
1775019174.304585,sess-0101-9a7c6a3b,plan_and_solve,SUCCESS,s4,web_fetch,success,258.40,500,400,,9.0,9.0,True
1775019174.563074,sess-0101-9a7c6a3b,plan_and_solve,SUCCESS,s5,web_fetch,success,720.51,500,430,,9.0,9.0,True
1775019173.716095,sess-0110-ab9f4e1a,plan_and_solve,SUCCESS,s1,calculate,success,413.67,500,340,,5.0,5.0,True
1775019174.129844,sess-0110-ab9f4e1a,plan_and_solve,SUCCESS,s2,calculate,success,204.80,500,390,,5.0,5.0,True
1775019174.334699,sess-0110-ab9f4e1a,plan_and_solve,SUCCESS,s3,web_fetch,success,412.88,500,410,,5.0,5.0,True
1775019174.747718,sess-0110-ab9f4e1a,plan_and_solve,SUCCESS,s4,calculate,success,452.19,500,390,,5.0,5.0,True
1775019175.200031,sess-0110-ab9f4e1a,plan_and_solve,SUCCESS,s5,calculate,success,304.82,500,400,,5.0,5.0,True
1775019172.098586,sess-0095-b5986f06,plan_and_solve,SUCCESS,s1,web_fetch,success,440.45,500,280,,11.0,11.0,True
1775019172.539178,sess-0095-b5986f06,plan_and_solve,SUCCESS,s2,web_fetch,success,345.40,500,290,,11.0,11.0,True
1775019172.884715,sess-0095-b5986f06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.14,500,340,,11.0,11.0,True
1775019173.947989,sess-0095-b5986f06,plan_and_solve,SUCCESS,s4,calculate,success,357.31,500,370,,11.0,11.0,True
1775019174.305352,sess-0095-b5986f06,plan_and_solve,SUCCESS,s5,calculate,success,173.72,500,400,,11.0,11.0,True
1775019174.479124,sess-0095-b5986f06,plan_and_solve,SUCCESS,s6,web_fetch,success,729.35,500,440,,11.0,11.0,True
1775019175.208601,sess-0095-b5986f06,plan_and_solve,SUCCESS,s7,calculate,success,310.32,500,400,,11.0,11.0,True
1775019172.386777,sess-0098-e6eec15e,plan_and_solve,SUCCESS,s1,calculate,success,282.30,500,280,,11.0,11.0,True
1775019172.669189,sess-0098-e6eec15e,plan_and_solve,SUCCESS,s2,calculate,success,275.05,500,310,,11.0,11.0,True
