timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020287.360908,sess-0029-41433fea,plan_and_solve,SUCCESS,s5,web_fetch,success,407.38,500,20,,19.0,19.0,False
1775020287.768423,sess-0029-41433fea,plan_and_solve,SUCCESS,s6,calculate,success,320.46,500,20,,19.0,19.0,False
1775020288.089014,sess-0029-41433fea,plan_and_solve,SUCCESS,s7,calculate,success,361.48,500,19,,19.0,19.0,False
1775020285.610529,sess-0038-e6d0eea9,plan_and_solve,SUCCESS,s1,calculate,success,214.98,500,20,,7.0,7.0,False
1775020285.825738,sess-0038-e6d0eea9,plan_and_solve,SUCCESS,s2,web_fetch,success,396.46,500,20,,7.0,7.0,False
1775020286.222347,sess-0038-e6d0eea9,plan_and_solve,SUCCESS,s3,web_fetch,success,410.91,500,20,,7.0,7.0,False
1775020286.633398,sess-0038-e6d0eea9,plan_and_solve,SUCCESS,s4,calculate,success,622.57,500,20,,7.0,7.0,False
1775020287.256063,sess-0038-e6d0eea9,plan_and_solve,SUCCESS,s5,web_fetch,success,343.76,500,20,,7.0,7.0,False
1775020287.599942,sess-0038-e6d0eea9,plan_and_solve,SUCCESS,s6,calculate,success,349.69,500,20,,7.0,7.0,False
1775020287.949760,sess-0038-e6d0eea9,plan_and_solve,SUCCESS,s7,web_fetch,success,647.64,500,19,,7.0,7.0,False
1775020286.466288,sess-0049-db160e62,plan_and_solve,SUCCESS,s1,web_fetch,success,770.73,500,20,,8.0,8.0,False
1775020287.237157,sess-0049-db160e62,plan_and_solve,SUCCESS,s2,calculate,success,135.77,500,20,,8.0,8.0,False
1775020287.373066,sess-0049-db160e62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1055.78,500,20,,8.0,8.0,False
1775020288.428982,sess-0049-db160e62,plan_and_solve,SUCCESS,s4,calculate,success,288.44,500,19,,8.0,8.0,False
1775020285.627848,sess-0040-75ae1756,plan_and_solve,SUCCESS,s1,web_fetch,success,395.66,500,20,,13.0,13.0,False
1775020286.023628,sess-0040-75ae1756,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.43,500,20,,13.0,13.0,False
1775020287.040195,sess-0040-75ae1756,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.52,500,20,,13.0,13.0,False
1775020288.072847,sess-0040-75ae1756,plan_and_solve,SUCCESS,s4,calculate,success,380.68,500,20,,13.0,13.0,False
1775020288.453636,sess-0040-75ae1756,plan_and_solve,SUCCESS,s5,web_fetch,success,492.29,500,19,,13.0,13.0,False
1775020286.122121,sess-0046-1a96e911,plan_and_solve,SUCCESS,s1,web_fetch,success,366.29,500,20,,9.0,9.0,False
1775020286.488533,sess-0046-1a96e911,plan_and_solve,SUCCESS,s2,web_fetch,success,787.30,500,20,,9.0,9.0,False
1775020287.276059,sess-0046-1a96e911,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.25,500,20,,9.0,9.0,False
1775020288.268508,sess-0046-1a96e911,plan_and_solve,SUCCESS,s4,web_fetch,success,493.74,500,20,,9.0,9.0,False
1775020288.762353,sess-0046-1a96e911,plan_and_solve,SUCCESS,s5,web_fetch,success,352.80,500,19,,9.0,9.0,False
1775020285.843210,sess-0044-879e82e1,plan_and_solve,SUCCESS,s1,calculate,success,230.24,500,20,,14.0,14.0,False
1775020286.073557,sess-0044-879e82e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.63,500,20,,14.0,14.0,False
1775020287.131320,sess-0044-879e82e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.36,500,20,,14.0,14.0,False
1775020288.131817,sess-0044-879e82e1,plan_and_solve,SUCCESS,s4,calculate,success,452.29,500,20,,14.0,14.0,False
1775020288.584274,sess-0044-879e82e1,plan_and_solve,SUCCESS,s5,calculate,success,231.02,500,20,,14.0,14.0,False
1775020288.815483,sess-0044-879e82e1,plan_and_solve,SUCCESS,s6,web_fetch,success,467.50,500,19,,14.0,14.0,False
1775020286.147610,sess-0047-fbba8d46,plan_and_solve,SUCCESS,s1,calculate,success,275.34,500,20,,12.0,12.0,False
1775020286.423131,sess-0047-fbba8d46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1433.24,500,20,,12.0,12.0,False
1775020287.856561,sess-0047-fbba8d46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.35,500,20,,12.0,12.0,False
1775020288.907058,sess-0047-fbba8d46,plan_and_solve,SUCCESS,s4,web_fetch,success,390.53,500,19,,12.0,12.0,False
1775020287.109396,sess-0053-65a4401d,plan_and_solve,SUCCESS,s1,calculate,success,205.76,500,20,,11.0,11.0,False
1775020287.315375,sess-0053-65a4401d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.64,500,20,,11.0,11.0,False
1775020288.402074,sess-0053-65a4401d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.96,500,19,,11.0,11.0,False
1775020287.449683,sess-0057-8be39ebd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1256.71,500,20,,7.0,7.0,False
1775020288.706545,sess-0057-8be39ebd,plan_and_solve,SUCCESS,s2,web_fetch,success,392.61,500,20,,7.0,7.0,False
1775020289.099402,sess-0057-8be39ebd,plan_and_solve,SUCCESS,s3,web_fetch,success,505.08,500,19,,7.0,7.0,False
1775020285.626297,sess-0039-c18ffb5a,plan_and_solve,SUCCESS,s1,calculate,success,232.15,500,20,,18.0,18.0,False
1775020285.858564,sess-0039-c18ffb5a,plan_and_solve,SUCCESS,s2,calculate,success,279.55,500,20,,18.0,18.0,False
1775020286.138334,sess-0039-c18ffb5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.42,500,20,,18.0,18.0,False
1775020287.222857,sess-0039-c18ffb5a,plan_and_solve,SUCCESS,s4,mock_heavy,success,912.58,500,20,,18.0,18.0,False
1775020288.135677,sess-0039-c18ffb5a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1265.79,500,20,,18.0,18.0,False
1775020289.401711,sess-0039-c18ffb5a,plan_and_solve,SUCCESS,s6,calculate,success,264.74,500,19,,18.0,18.0,False
1775020287.936220,sess-0059-a67edb33,plan_and_solve,SUCCESS,s1,web_fetch,success,634.28,500,20,,4.0,4.0,False
1775020288.570641,sess-0059-a67edb33,plan_and_solve,SUCCESS,s2,calculate,success,228.37,500,20,,4.0,4.0,False
1775020288.799195,sess-0059-a67edb33,plan_and_solve,SUCCESS,s3,web_fetch,success,481.95,500,20,,4.0,4.0,False
1775020289.281283,sess-0059-a67edb33,plan_and_solve,SUCCESS,s4,web_fetch,success,394.22,500,19,,4.0,4.0,False
1775020287.241462,sess-0055-3c640c6b,plan_and_solve,SUCCESS,s1,web_fetch,success,312.71,500,20,,12.0,12.0,False
1775020287.554304,sess-0055-3c640c6b,plan_and_solve,SUCCESS,s2,calculate,success,352.63,500,20,,12.0,12.0,False
1775020287.907084,sess-0055-3c640c6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.92,500,20,,12.0,12.0,False
1775020288.952117,sess-0055-3c640c6b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.27,500,19,,12.0,12.0,False
1775020285.111612,sess-0037-f8a4a91e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.91,500,19,,19.0,19.0,False
1775020286.240633,sess-0037-f8a4a91e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.05,500,20,,19.0,19.0,False
1775020287.316790,sess-0037-f8a4a91e,plan_and_solve,SUCCESS,s3,calculate,success,294.26,500,20,,19.0,19.0,False
1775020287.611169,sess-0037-f8a4a91e,plan_and_solve,SUCCESS,s4,web_fetch,success,491.42,500,20,,19.0,19.0,False
1775020288.102717,sess-0037-f8a4a91e,plan_and_solve,SUCCESS,s5,web_fetch,success,518.28,500,20,,19.0,19.0,False
1775020288.621090,sess-0037-f8a4a91e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1107.72,500,20,,19.0,19.0,False
1775020289.728948,sess-0037-f8a4a91e,plan_and_solve,SUCCESS,s7,calculate,success,427.40,500,19,,19.0,19.0,False
1775020286.239277,sess-0048-6e3d8690,plan_and_solve,SUCCESS,s1,calculate,success,261.39,500,20,,14.0,14.0,False
1775020286.500797,sess-0048-6e3d8690,plan_and_solve,SUCCESS,s2,web_fetch,success,796.41,500,20,,14.0,14.0,False
1775020287.297386,sess-0048-6e3d8690,plan_and_solve,SUCCESS,s3,web_fetch,success,423.96,500,20,,14.0,14.0,False
1775020287.721477,sess-0048-6e3d8690,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.71,500,20,,14.0,14.0,False
1775020288.768376,sess-0048-6e3d8690,plan_and_solve,SUCCESS,s5,calculate,success,199.33,500,20,,14.0,14.0,False
1775020288.967899,sess-0048-6e3d8690,plan_and_solve,SUCCESS,s6,mock_heavy,success,1251.40,500,19,,14.0,14.0,False
1775020287.239951,sess-0054-2ab13bd9,plan_and_solve,SUCCESS,s1,calculate,success,146.92,500,20,,10.0,10.0,False
1775020287.387000,sess-0054-2ab13bd9,plan_and_solve,SUCCESS,s2,web_fetch,success,501.27,500,20,,10.0,10.0,False
1775020287.888347,sess-0054-2ab13bd9,plan_and_solve,SUCCESS,s3,web_fetch,success,727.47,500,20,,10.0,10.0,False
1775020288.615917,sess-0054-2ab13bd9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.92,500,20,,10.0,10.0,False
1775020289.722083,sess-0054-2ab13bd9,plan_and_solve,SUCCESS,s5,calculate,success,418.09,500,20,,10.0,10.0,False
1775020290.140374,sess-0054-2ab13bd9,plan_and_solve,SUCCESS,s6,calculate,success,1100.34,500,19,,10.0,10.0,False
1775020289.115458,sess-0064-f1385ea3,plan_and_solve,SUCCESS,s1,calculate,success,378.35,500,20,,4.0,4.0,False
1775020289.494116,sess-0064-f1385ea3,plan_and_solve,SUCCESS,s2,calculate,success,244.01,500,20,,4.0,4.0,False
1775020289.738379,sess-0064-f1385ea3,plan_and_solve,SUCCESS,s3,web_fetch,success,1440.93,500,20,,4.0,4.0,False
1775020291.179443,sess-0064-f1385ea3,plan_and_solve,SUCCESS,s4,web_fetch,success,1341.81,500,19,,4.0,4.0,False
1775020289.675824,sess-0070-da68748c,plan_and_solve,SUCCESS,s1,web_fetch,success,574.99,500,20,,3.0,3.0,False
1775020290.250964,sess-0070-da68748c,plan_and_solve,SUCCESS,s2,calculate,success,1124.38,500,20,,3.0,3.0,False
1775020291.375484,sess-0070-da68748c,plan_and_solve,SUCCESS,s3,calculate,success,1396.21,500,19,,3.0,3.0,False
1775020288.597704,sess-0061-5f094744,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.74,500,20,,9.0,9.0,False
1775020289.633584,sess-0061-5f094744,plan_and_solve,SUCCESS,s2,web_fetch,success,450.06,500,20,,9.0,9.0,False
1775020290.083799,sess-0061-5f094744,plan_and_solve,SUCCESS,s3,calculate,success,1130.99,500,20,,9.0,9.0,False
1775020291.214908,sess-0061-5f094744,plan_and_solve,SUCCESS,s4,web_fetch,success,1452.37,500,20,,9.0,9.0,False
1775020292.667422,sess-0061-5f094744,plan_and_solve,SUCCESS,s5,calculate,success,256.69,500,19,,9.0,9.0,False
1775020287.920659,sess-0058-b22e7ec6,plan_and_solve,SUCCESS,s1,web_fetch,success,519.67,500,20,,10.0,10.0,False
1775020288.440429,sess-0058-b22e7ec6,plan_and_solve,SUCCESS,s2,calculate,success,338.33,500,20,,10.0,10.0,False
1775020288.778898,sess-0058-b22e7ec6,plan_and_solve,SUCCESS,s3,web_fetch,success,353.82,500,20,,10.0,10.0,False
1775020289.132903,sess-0058-b22e7ec6,plan_and_solve,SUCCESS,s4,calculate,success,377.59,500,20,,10.0,10.0,False
1775020289.510714,sess-0058-b22e7ec6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1895.08,500,20,,10.0,10.0,False
1775020291.405925,sess-0058-b22e7ec6,plan_and_solve,SUCCESS,s6,web_fetch,success,1548.55,500,19,,10.0,10.0,False
1775020287.431099,sess-0056-ee8039a3,plan_and_solve,SUCCESS,s1,calculate,success,458.04,500,20,,15.0,15.0,False
1775020287.889201,sess-0056-ee8039a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.50,500,20,,15.0,15.0,False
1775020288.948816,sess-0056-ee8039a3,plan_and_solve,SUCCESS,s3,web_fetch,success,514.27,500,20,,15.0,15.0,False
1775020289.463235,sess-0056-ee8039a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1888.84,500,20,,15.0,15.0,False
1775020291.352256,sess-0056-ee8039a3,plan_and_solve,SUCCESS,s5,calculate,success,1331.03,500,20,,15.0,15.0,False
1775020292.683424,sess-0056-ee8039a3,plan_and_solve,SUCCESS,s6,calculate,success,256.93,500,20,,15.0,15.0,False
1775020292.940481,sess-0056-ee8039a3,plan_and_solve,SUCCESS,s7,web_fetch,success,432.33,500,19,,15.0,15.0,False
1775020289.298013,sess-0066-84cb25ca,plan_and_solve,SUCCESS,s1,calculate,success,320.31,500,20,,8.0,8.0,False
1775020289.618542,sess-0066-84cb25ca,plan_and_solve,SUCCESS,s2,web_fetch,success,351.11,500,20,,8.0,8.0,False
1775020289.969854,sess-0066-84cb25ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,3007.59,500,20,,8.0,8.0,False
1775020292.977564,sess-0066-84cb25ca,plan_and_solve,SUCCESS,s4,web_fetch,success,464.90,500,19,,8.0,8.0,False
1775020288.450858,sess-0060-f5923ff2,plan_and_solve,SUCCESS,s1,web_fetch,success,481.25,500,20,,10.0,10.0,False
1775020288.932262,sess-0060-f5923ff2,plan_and_solve,SUCCESS,s2,calculate,success,367.09,500,19,,10.0,10.0,False
1775020289.299461,sess-0060-f5923ff2,plan_and_solve,SUCCESS,s3,web_fetch,success,486.34,500,20,,10.0,10.0,False
1775020289.786117,sess-0060-f5923ff2,plan_and_solve,SUCCESS,s4,web_fetch,success,1398.16,500,20,,10.0,10.0,False
1775020291.184455,sess-0060-f5923ff2,plan_and_solve,SUCCESS,s5,mock_heavy,success,2011.33,500,20,,10.0,10.0,False
1775020293.196013,sess-0060-f5923ff2,plan_and_solve,SUCCESS,s6,calculate,success,262.71,500,19,,10.0,10.0,False
1775020289.604844,sess-0068-172c779a,plan_and_solve,SUCCESS,s1,calculate,success,197.55,500,20,,8.0,8.0,False
1775020289.802544,sess-0068-172c779a,plan_and_solve,SUCCESS,s2,mock_heavy,success,3073.55,500,20,,8.0,8.0,False
1775020292.876233,sess-0068-172c779a,plan_and_solve,SUCCESS,s3,web_fetch,success,173.97,500,20,,8.0,8.0,False
1775020293.050385,sess-0068-172c779a,plan_and_solve,SUCCESS,s4,web_fetch,success,490.10,500,19,,8.0,8.0,False
1775020288.946325,sess-0063-6259e9cb,plan_and_solve,SUCCESS,s1,calculate,success,362.55,500,20,,7.0,7.0,False
1775020289.309000,sess-0063-6259e9cb,plan_and_solve,SUCCESS,s2,calculate,success,341.08,500,20,,7.0,7.0,False
1775020289.650214,sess-0063-6259e9cb,plan_and_solve,SUCCESS,s3,calculate,success,336.00,500,20,,7.0,7.0,False
1775020289.986358,sess-0063-6259e9cb,plan_and_solve,SUCCESS,s4,calculate,success,1212.20,500,20,,7.0,7.0,False
1775020291.198685,sess-0063-6259e9cb,plan_and_solve,SUCCESS,s5,web_fetch,success,1355.87,500,20,,7.0,7.0,False
1775020292.554692,sess-0063-6259e9cb,plan_and_solve,SUCCESS,s6,web_fetch,success,652.00,500,20,,7.0,7.0,False
1775020293.206826,sess-0063-6259e9cb,plan_and_solve,SUCCESS,s7,web_fetch,success,415.98,500,19,,7.0,7.0,False
1775020286.942338,sess-0051-52dce4f1,plan_and_solve,SUCCESS,s1,web_fetch,success,479.47,500,20,,19.0,19.0,False
1775020287.421955,sess-0051-52dce4f1,plan_and_solve,SUCCESS,s2,calculate,success,450.99,500,20,,19.0,19.0,False
1775020287.873081,sess-0051-52dce4f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.33,500,20,,19.0,19.0,False
1775020288.910507,sess-0051-52dce4f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1186.48,500,20,,19.0,19.0,False
1775020290.097119,sess-0051-52dce4f1,plan_and_solve,SUCCESS,s5,calculate,success,1126.85,500,20,,19.0,19.0,False
1775020291.224092,sess-0051-52dce4f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,2114.95,500,20,,19.0,19.0,False
1775020293.339184,sess-0051-52dce4f1,plan_and_solve,SUCCESS,s7,calculate,success,301.17,500,19,,19.0,19.0,False
1775020286.779310,sess-0050-a64db8bc,plan_and_solve,SUCCESS,s1,web_fetch,success,640.92,500,20,,19.0,19.0,False
1775020287.420403,sess-0050-a64db8bc,plan_and_solve,SUCCESS,s2,web_fetch,success,512.57,500,20,,19.0,19.0,False
1775020287.933100,sess-0050-a64db8bc,plan_and_solve,SUCCESS,s3,web_fetch,success,502.10,500,20,,19.0,19.0,False
1775020288.435337,sess-0050-a64db8bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.86,500,20,,19.0,19.0,False
1775020289.532344,sess-0050-a64db8bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1881.85,500,20,,19.0,19.0,False
1775020291.414386,sess-0050-a64db8bc,plan_and_solve,SUCCESS,s6,calculate,success,1452.11,500,20,,19.0,19.0,False
1775020292.866633,sess-0050-a64db8bc,plan_and_solve,SUCCESS,s7,mock_heavy,success,939.36,500,19,,19.0,19.0,False
1775020287.070190,sess-0052-d3becda9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.49,500,20,,22.0,22.0,False
1775020288.094818,sess-0052-d3becda9,plan_and_solve,SUCCESS,s2,web_fetch,success,176.05,500,20,,22.0,22.0,False
1775020288.270981,sess-0052-d3becda9,plan_and_solve,SUCCESS,s3,web_fetch,success,513.38,500,20,,22.0,22.0,False
1775020288.784486,sess-0052-d3becda9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.16,500,20,,22.0,22.0,False
1775020289.916784,sess-0052-d3becda9,plan_and_solve,SUCCESS,s5,mock_heavy,success,2991.07,500,20,,22.0,22.0,False
1775020292.907986,sess-0052-d3becda9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1054.87,500,19,,22.0,22.0,False
1775020289.437404,sess-0067-8a4aa36b,plan_and_solve,SUCCESS,s1,calculate,success,245.79,500,20,,12.0,12.0,False
1775020289.683341,sess-0067-8a4aa36b,plan_and_solve,SUCCESS,s2,mock_heavy,success,3072.03,500,20,,12.0,12.0,False
1775020292.755557,sess-0067-8a4aa36b,plan_and_solve,SUCCESS,s3,web_fetch,success,352.44,500,20,,12.0,12.0,False
1775020293.108193,sess-0067-8a4aa36b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.96,500,19,,12.0,12.0,False
1775020289.666811,sess-0069-d73dffc6,plan_and_solve,SUCCESS,s1,web_fetch,success,485.82,500,20,,7.0,7.0,False
1775020290.152772,sess-0069-d73dffc6,plan_and_solve,SUCCESS,s2,web_fetch,success,1244.62,500,20,,7.0,7.0,False
1775020291.397537,sess-0069-d73dffc6,plan_and_solve,SUCCESS,s3,calculate,success,1390.88,500,20,,7.0,7.0,False
1775020292.788566,sess-0069-d73dffc6,plan_and_solve,SUCCESS,s4,calculate,success,198.97,500,20,,7.0,7.0,False
1775020292.987665,sess-0069-d73dffc6,plan_and_solve,SUCCESS,s5,web_fetch,success,518.70,500,20,,7.0,7.0,False
1775020293.506509,sess-0069-d73dffc6,plan_and_solve,SUCCESS,s6,calculate,success,475.35,500,20,,7.0,7.0,False
1775020293.981988,sess-0069-d73dffc6,plan_and_solve,SUCCESS,s7,calculate,success,347.70,500,19,,7.0,7.0,False
1775020292.521671,sess-0075-ade7a57e,plan_and_solve,SUCCESS,s1,calculate,success,370.59,500,20,,8.0,8.0,False
1775020292.892395,sess-0075-ade7a57e,plan_and_solve,SUCCESS,s2,web_fetch,success,382.90,500,20,,8.0,8.0,False
1775020293.275494,sess-0075-ade7a57e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.63,500,20,,8.0,8.0,False
1775020294.357257,sess-0075-ade7a57e,plan_and_solve,SUCCESS,s4,calculate,success,23.19,500,19,,8.0,8.0,False
1775020290.126836,sess-0071-f217c146,plan_and_solve,SUCCESS,s1,calculate,success,1104.03,500,20,,9.0,9.0,False
1775020291.230990,sess-0071-f217c146,plan_and_solve,SUCCESS,s2,calculate,success,1339.08,500,20,,9.0,9.0,False
1775020292.570248,sess-0071-f217c146,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.51,500,20,,9.0,9.0,False
1775020293.710893,sess-0071-f217c146,plan_and_solve,SUCCESS,s4,web_fetch,success,600.77,500,20,,9.0,9.0,False
1775020294.311942,sess-0071-f217c146,plan_and_solve,SUCCESS,s5,calculate,success,232.23,500,19,,9.0,9.0,False
1775020288.717827,sess-0062-01942c1f,plan_and_solve,SUCCESS,s1,web_fetch,success,395.48,500,20,,15.0,15.0,False
1775020289.113453,sess-0062-01942c1f,plan_and_solve,SUCCESS,s2,calculate,success,363.75,500,20,,15.0,15.0,False
1775020289.477344,sess-0062-01942c1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1882.66,500,20,,15.0,15.0,False
1775020291.360137,sess-0062-01942c1f,plan_and_solve,SUCCESS,s4,web_fetch,success,1490.37,500,20,,15.0,15.0,False
1775020292.850652,sess-0062-01942c1f,plan_and_solve,SUCCESS,s5,web_fetch,success,295.24,500,20,,15.0,15.0,False
1775020293.146043,sess-0062-01942c1f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.31,500,20,,15.0,15.0,False
1775020294.205514,sess-0062-01942c1f,plan_and_solve,SUCCESS,s7,web_fetch,success,633.26,500,19,,15.0,15.0,False
1775020292.924487,sess-0077-7e32e9f2,plan_and_solve,SUCCESS,s1,web_fetch,success,438.96,500,20,,5.0,5.0,False
1775020293.363592,sess-0077-7e32e9f2,plan_and_solve,SUCCESS,s2,web_fetch,success,443.59,500,19,,5.0,5.0,False
1775020293.807255,sess-0077-7e32e9f2,plan_and_solve,SUCCESS,s3,calculate,success,413.47,500,20,,5.0,5.0,False
1775020294.220868,sess-0077-7e32e9f2,plan_and_solve,SUCCESS,s4,calculate,success,176.09,500,20,,5.0,5.0,False
1775020294.397092,sess-0077-7e32e9f2,plan_and_solve,SUCCESS,s5,web_fetch,success,609.91,500,19,,5.0,5.0,False
1775020293.963162,sess-0086-02e3c974,plan_and_solve,SUCCESS,s1,calculate,success,291.27,500,20,,3.0,3.0,False
1775020294.254580,sess-0086-02e3c974,plan_and_solve,SUCCESS,s2,calculate,success,251.87,500,20,,3.0,3.0,False
1775020294.506675,sess-0086-02e3c974,plan_and_solve,SUCCESS,s3,web_fetch,success,512.57,500,19,,3.0,3.0,False
1775020293.541015,sess-0082-7f0db541,plan_and_solve,SUCCESS,s1,web_fetch,success,600.61,500,20,,7.0,7.0,False
1775020294.141912,sess-0082-7f0db541,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.62,500,20,,7.0,7.0,False
1775020295.145679,sess-0082-7f0db541,plan_and_solve,SUCCESS,s3,calculate,success,110.02,500,19,,7.0,7.0,False
1775020290.219662,sess-0073-95abffee,plan_and_solve,SUCCESS,s1,web_fetch,success,2281.58,500,20,,10.0,10.0,False
1775020292.501392,sess-0073-95abffee,plan_and_solve,SUCCESS,s2,calculate,success,382.25,500,20,,10.0,10.0,False
1775020292.883779,sess-0073-95abffee,plan_and_solve,SUCCESS,s3,web_fetch,success,332.60,500,20,,10.0,10.0,False
1775020293.216500,sess-0073-95abffee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.34,500,20,,10.0,10.0,False
1775020294.347970,sess-0073-95abffee,plan_and_solve,SUCCESS,s5,web_fetch,success,474.38,500,20,,10.0,10.0,False
1775020294.822484,sess-0073-95abffee,plan_and_solve,SUCCESS,s6,web_fetch,success,468.81,500,19,,10.0,10.0,False
1775020292.772041,sess-0076-31a5e703,plan_and_solve,SUCCESS,s1,calculate,success,199.75,500,20,,9.0,9.0,False
1775020292.971926,sess-0076-31a5e703,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.63,500,20,,9.0,9.0,False
1775020294.032692,sess-0076-31a5e703,plan_and_solve,SUCCESS,s3,web_fetch,success,457.54,500,20,,9.0,9.0,False
1775020294.490317,sess-0076-31a5e703,plan_and_solve,SUCCESS,s4,web_fetch,success,518.47,500,19,,9.0,9.0,False
1775020295.008900,sess-0076-31a5e703,plan_and_solve,SUCCESS,s5,web_fetch,success,343.38,500,19,,9.0,9.0,False
1775020293.442864,sess-0080-756dab9d,plan_and_solve,SUCCESS,s1,web_fetch,success,530.88,500,20,,5.0,5.0,False
1775020293.973897,sess-0080-756dab9d,plan_and_solve,SUCCESS,s2,calculate,success,349.08,500,20,,5.0,5.0,False
1775020294.323154,sess-0080-756dab9d,plan_and_solve,SUCCESS,s3,calculate,success,235.00,500,20,,5.0,5.0,False
1775020294.558289,sess-0080-756dab9d,plan_and_solve,SUCCESS,s4,web_fetch,success,620.90,500,20,,5.0,5.0,False
1775020295.179296,sess-0080-756dab9d,plan_and_solve,SUCCESS,s5,web_fetch,success,274.72,500,19,,5.0,5.0,False
1775020289.283311,sess-0065-76e369ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1924.33,500,20,,15.0,15.0,False
1775020291.207777,sess-0065-76e369ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,2005.45,500,20,,15.0,15.0,False
1775020293.213449,sess-0065-76e369ac,plan_and_solve,SUCCESS,s3,web_fetch,success,457.73,500,20,,15.0,15.0,False
1775020293.671315,sess-0065-76e369ac,plan_and_solve,SUCCESS,s4,web_fetch,success,637.84,500,20,,15.0,15.0,False
1775020294.309290,sess-0065-76e369ac,plan_and_solve,SUCCESS,s5,web_fetch,success,362.09,500,20,,15.0,15.0,False
1775020294.671511,sess-0065-76e369ac,plan_and_solve,SUCCESS,s6,web_fetch,success,518.05,500,20,,15.0,15.0,False
1775020295.189675,sess-0065-76e369ac,plan_and_solve,SUCCESS,s7,web_fetch,success,322.15,500,19,,15.0,15.0,False
1775020294.380586,sess-0089-7a53b50e,plan_and_solve,SUCCESS,s1,calculate,success,460.00,500,19,,3.0,3.0,False
1775020294.840696,sess-0089-7a53b50e,plan_and_solve,SUCCESS,s2,calculate,success,354.79,500,20,,3.0,3.0,False
1775020295.195598,sess-0089-7a53b50e,plan_and_solve,SUCCESS,s3,web_fetch,success,324.28,500,19,,3.0,3.0,False
1775020293.806230,sess-0085-fa2cb489,plan_and_solve,SUCCESS,s1,mock_heavy,success,1211.36,500,20,,7.0,7.0,False
1775020295.017745,sess-0085-fa2cb489,plan_and_solve,SUCCESS,s2,calculate,success,189.96,500,20,,7.0,7.0,False
1775020295.207827,sess-0085-fa2cb489,plan_and_solve,SUCCESS,s3,web_fetch,success,334.45,500,19,,7.0,7.0,False
1775020294.197594,sess-0087-4a15ffe4,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.29,500,20,,7.0,7.0,False
1775020295.176023,sess-0087-4a15ffe4,plan_and_solve,SUCCESS,s2,web_fetch,success,169.84,500,20,,7.0,7.0,False
1775020295.345991,sess-0087-4a15ffe4,plan_and_solve,SUCCESS,s3,web_fetch,success,356.99,500,19,,7.0,7.0,False
1775020294.544542,sess-0090-bd3bab00,plan_and_solve,SUCCESS,s1,web_fetch,success,633.02,500,20,,3.0,3.0,False
1775020295.177697,sess-0090-bd3bab00,plan_and_solve,SUCCESS,s2,web_fetch,success,253.59,500,20,,3.0,3.0,False
1775020295.431416,sess-0090-bd3bab00,plan_and_solve,SUCCESS,s3,web_fetch,success,367.27,500,19,,3.0,3.0,False
