timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019084.915366,sess-0019-099e6495,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1084.92,500,409,,18.0,0.0,False
1775019086.000518,sess-0019-099e6495,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,2.07,500,,,18.0,0.0,False
1775019086.067307,sess-0089-af656878,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1775019086.110676,sess-0090-3b3cffd7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.52,500,,,0.0,0.0,True
1775019086.119899,sess-0091-f17becf6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775019086.204241,sess-0092-45a17007,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1775019084.589031,sess-0037-447cf2b6,react,CASCADE_FAILED,r1,calculate,success,309.30,500,370,,7.0,0.0,False
1775019084.898440,sess-0037-447cf2b6,react,CASCADE_FAILED,r2,calculate,success,284.60,500,409,,7.0,0.0,False
1775019085.183177,sess-0037-447cf2b6,react,CASCADE_FAILED,r3,mock_heavy,success,1079.08,500,448,,7.0,0.0,True
1775019086.262489,sess-0037-447cf2b6,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.84,500,,,7.0,0.0,True
1775019079.799508,sess-0018-41d6c2eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.06,500,0,,19.0,19.0,False
1775019080.810709,sess-0018-41d6c2eb,plan_and_solve,SUCCESS,s2,calculate,success,396.83,500,117,,19.0,19.0,False
1775019081.207804,sess-0018-41d6c2eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,2842.06,500,176,,19.0,19.0,False
1775019084.049992,sess-0018-41d6c2eb,plan_and_solve,SUCCESS,s4,web_fetch,success,511.93,500,333,,19.0,19.0,False
1775019084.562066,sess-0018-41d6c2eb,plan_and_solve,SUCCESS,s5,calculate,success,316.30,500,370,,19.0,19.0,False
1775019084.878550,sess-0018-41d6c2eb,plan_and_solve,SUCCESS,s6,web_fetch,success,366.50,500,409,,19.0,19.0,False
1775019085.245179,sess-0018-41d6c2eb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1048.62,500,448,,19.0,19.0,False
1775019086.300737,sess-0093-286c2f60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1775019086.356462,sess-0094-7974ece8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.55,500,,,0.0,0.0,True
1775019080.748050,sess-0024-269c0b0d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2040.95,500,97,,17.0,0.0,False
1775019082.789087,sess-0024-269c0b0d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1238.22,500,294,,17.0,0.0,False
1775019084.027425,sess-0024-269c0b0d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,955.59,500,334,,17.0,0.0,False
1775019084.983154,sess-0024-269c0b0d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,281.89,500,429,,17.0,0.0,False
1775019085.265166,sess-0024-269c0b0d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1126.38,500,447,,17.0,0.0,False
1775019086.391686,sess-0024-269c0b0d,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.67,500,,,17.0,0.0,False
1775019083.005754,sess-0031-683143d6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1130.78,500,334,,11.0,0.0,True
1775019084.136679,sess-0031-683143d6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1175.95,500,333,,11.0,0.0,True
1775019085.312768,sess-0031-683143d6,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1102.55,500,447,,11.0,0.0,True
1775019086.415451,sess-0031-683143d6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.28,500,,,11.0,0.0,True
1775019086.455708,sess-0095-1eda6981,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1775019085.431437,sess-0041-21c602e5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1067.30,500,467,,5.0,0.0,True
1775019086.499023,sess-0041-21c602e5,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.13,500,,,5.0,0.0,True
1775019086.501829,sess-0096-5aee1e93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1775019085.168495,sess-0040-e13871ca,plan_and_solve,CASCADE_FAILED,s1,calculate,success,276.36,500,448,,6.0,0.0,True
1775019085.444983,sess-0040-e13871ca,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1061.35,500,467,,6.0,0.0,True
1775019086.506448,sess-0040-e13871ca,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.69,500,,,6.0,0.0,True
1775019086.551972,sess-0097-b48225d6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1775019086.589942,sess-0098-4096b99e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1775019086.592581,sess-0099-af51cb82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1775019086.600748,sess-0100-58017696,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1775019086.603055,sess-0101-4464b8c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1775019086.671871,sess-0102-e76bb622,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1775019086.697753,sess-0103-76e028be,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1775019086.746388,sess-0104-3ed4641c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1775019085.638660,sess-0043-3b09b1aa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1119.32,500,486,,5.0,0.0,True
1775019086.758109,sess-0043-3b09b1aa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.27,500,,,5.0,0.0,True
1775019086.906238,sess-0105-e47f7253,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1775019086.927555,sess-0106-1889a533,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1775019086.963365,sess-0107-630d2899,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1775019087.059242,sess-0108-76ad26ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1775019087.077483,sess-0109-a2e9f93f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775019087.083610,sess-0110-fdcfc705,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,False
1775019087.107197,sess-0111-65e00171,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775019087.120423,sess-0112-632904e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775019087.299499,sess-0113-2d5f84ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775019087.410305,sess-0114-e946ae52,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775019087.478895,sess-0115-b833f13f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1775019087.617009,sess-0116-2e33fe91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775019087.726853,sess-0117-138190fb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775019087.741209,sess-0118-1909b6fc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.14,500,,,0.0,0.0,False
1775019087.891049,sess-0119-9c8071e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775019087.943972,sess-0120-9169d106,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775019088.054826,sess-0121-879fffd3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775019088.207174,sess-0122-3c225655,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775019088.233934,sess-0123-eef9642d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False
1775019088.242096,sess-0124-81e7f0f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,False
1775019088.260493,sess-0125-ecc3e0df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,False
1775019088.298777,sess-0126-f949a290,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1775019088.413749,sess-0127-a65fdfd7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775019088.546085,sess-0128-ce628678,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,False
1775019088.547525,sess-0129-3debced3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1775019088.596157,sess-0130-672c5537,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775019088.633099,sess-0131-eedc25d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775019088.650109,sess-0132-716cc7f7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1775019088.659558,sess-0133-e3ea185b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1775019088.687950,sess-0134-24897265,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1775019088.879835,sess-0135-06f4ecf8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775019088.906664,sess-0136-a9b199a1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1775019088.956771,sess-0137-923aec4d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775019089.038841,sess-0138-19fbee3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775019089.069891,sess-0139-ceb3e2f7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775019089.310117,sess-0140-03b41d5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775019089.530176,sess-0141-1ce63752,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775019089.550290,sess-0142-a23deff8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1775019089.596649,sess-0143-4afc8546,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1775019089.622222,sess-0144-4ad7670e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775019089.645957,sess-0145-92aeefac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775019089.649666,sess-0146-6a75aa6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1775019089.713306,sess-0147-9dc79dba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1775019089.760646,sess-0148-3afa7157,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775019089.765704,sess-0149-4e5e1289,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1775019089.788700,sess-0150-f953e520,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775019089.948701,sess-0151-6d3c2e59,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.62,500,,,0.0,0.0,False
1775019089.968331,sess-0152-588dfcc0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775019089.980061,sess-0153-0cb5ada0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775019090.026360,sess-0154-e492bcec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1775019090.310203,sess-0155-5223de0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775019090.329297,sess-0156-e15e6238,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1775019090.406014,sess-0157-9d6b7b26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,False
1775019090.502717,sess-0158-6ea1a6f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775019090.522288,sess-0159-2bd09e50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1775019090.609467,sess-0160-62b93281,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775019090.641698,sess-0161-ccf45810,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1775019090.709172,sess-0162-b21d2513,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775019090.777308,sess-0163-db64aa69,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1775019090.829773,sess-0164-03d49f33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775019090.837109,sess-0165-cbf2ca8e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775019090.959258,sess-0166-fea872ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,False
1775019090.986096,sess-0167-7da159e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775019091.001038,sess-0168-45464156,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,False
1775019091.004146,sess-0169-bf8ac71c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775019091.065136,sess-0170-a4d2e394,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1775019091.141464,sess-0171-4dd90220,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775019091.142877,sess-0172-f05b2e2d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1775019091.191450,sess-0173-1d335c28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,False
1775019091.210147,sess-0174-cfc3ad89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775019091.280930,sess-0175-707d0ef3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775019091.295033,sess-0176-4d014d77,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775019091.374189,sess-0177-94e8a16f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
1775019091.407618,sess-0178-84ea130c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775019091.592973,sess-0179-3aa96ab9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775019091.604223,sess-0180-fe1fea72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1775019091.634076,sess-0181-9799113c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1775019091.642582,sess-0182-8207a541,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775019091.815846,sess-0183-2786a27a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False
1775019091.956263,sess-0184-7fd40c11,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775019091.978277,sess-0185-1a91b37f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1775019092.051096,sess-0186-b47da386,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775019092.165371,sess-0187-a36689fb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1775019092.221947,sess-0188-95db1dc2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1775019092.272976,sess-0189-318b95b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,False
1775019092.292437,sess-0190-103d42db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1775019092.299867,sess-0191-4221436c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775019092.453094,sess-0192-74c1b28c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,False
1775019092.607785,sess-0193-573bebd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775019092.676050,sess-0194-ec94b06b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775019092.704403,sess-0195-81115560,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1775019092.734811,sess-0196-045c8f62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1775019092.822551,sess-0197-d1e5c260,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775019092.975323,sess-0198-168be51d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1775019093.123373,sess-0199-35a0bfd6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
