timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019567.812441,sess-0038-6857575d,plan_and_solve,SUCCESS,s7,web_fetch,success,497.75,500,0,,7.0,7.0,False
1775019563.831061,sess-0029-6b188494,plan_and_solve,SUCCESS,s1,calculate,success,375.85,500,0,,19.0,19.0,False
1775019564.207070,sess-0029-6b188494,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.52,500,0,,19.0,19.0,False
1775019565.206716,sess-0029-6b188494,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.84,500,0,,19.0,19.0,False
1775019566.246624,sess-0029-6b188494,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.28,500,0,,19.0,19.0,False
1775019567.262031,sess-0029-6b188494,plan_and_solve,SUCCESS,s5,web_fetch,success,349.06,500,0,,19.0,19.0,False
1775019567.611152,sess-0029-6b188494,plan_and_solve,SUCCESS,s6,calculate,success,272.46,500,0,,19.0,19.0,False
1775019567.883742,sess-0029-6b188494,plan_and_solve,SUCCESS,s7,calculate,success,442.80,500,0,,19.0,19.0,False
1775019566.558270,sess-0049-388b2af0,plan_and_solve,SUCCESS,s1,web_fetch,success,688.99,500,0,,8.0,8.0,False
1775019567.247387,sess-0049-388b2af0,plan_and_solve,SUCCESS,s2,calculate,success,199.55,500,0,,8.0,8.0,False
1775019567.447057,sess-0049-388b2af0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.75,500,0,,8.0,8.0,False
1775019568.602936,sess-0049-388b2af0,plan_and_solve,SUCCESS,s4,calculate,success,359.76,500,0,,8.0,8.0,False
1775019565.577696,sess-0040-d49107a5,plan_and_solve,SUCCESS,s1,web_fetch,success,473.50,500,0,,13.0,13.0,False
1775019566.051319,sess-0040-d49107a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.79,500,0,,13.0,13.0,False
1775019567.080238,sess-0040-d49107a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.74,500,0,,13.0,13.0,False
1775019568.143108,sess-0040-d49107a5,plan_and_solve,SUCCESS,s4,calculate,success,395.83,500,0,,13.0,13.0,False
1775019568.539079,sess-0040-d49107a5,plan_and_solve,SUCCESS,s5,web_fetch,success,555.52,500,0,,13.0,13.0,False
1775019566.231989,sess-0047-3738471a,plan_and_solve,SUCCESS,s1,calculate,success,195.18,500,0,,12.0,12.0,False
1775019566.427306,sess-0047-3738471a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.85,500,0,,12.0,12.0,False
1775019567.617285,sess-0047-3738471a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.41,500,0,,12.0,12.0,False
1775019568.700878,sess-0047-3738471a,plan_and_solve,SUCCESS,s4,web_fetch,success,522.01,500,0,,12.0,12.0,False
1775019566.083063,sess-0046-549c72a9,plan_and_solve,SUCCESS,s1,web_fetch,success,435.06,500,0,,9.0,9.0,False
1775019566.518251,sess-0046-549c72a9,plan_and_solve,SUCCESS,s2,web_fetch,success,718.95,500,0,,9.0,9.0,False
1775019567.237337,sess-0046-549c72a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.03,500,0,,9.0,9.0,False
1775019568.238494,sess-0046-549c72a9,plan_and_solve,SUCCESS,s4,web_fetch,success,524.74,500,0,,9.0,9.0,False
1775019568.763364,sess-0046-549c72a9,plan_and_solve,SUCCESS,s5,web_fetch,success,467.16,500,0,,9.0,9.0,False
1775019565.951033,sess-0044-021bf7f7,plan_and_solve,SUCCESS,s1,calculate,success,296.23,500,0,,14.0,14.0,False
1775019566.247316,sess-0044-021bf7f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.60,500,0,,14.0,14.0,False
1775019567.326051,sess-0044-021bf7f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.23,500,0,,14.0,14.0,False
1775019568.376405,sess-0044-021bf7f7,plan_and_solve,SUCCESS,s4,calculate,success,467.28,500,0,,14.0,14.0,False
1775019568.843806,sess-0044-021bf7f7,plan_and_solve,SUCCESS,s5,calculate,success,281.37,500,0,,14.0,14.0,False
1775019569.125308,sess-0044-021bf7f7,plan_and_solve,SUCCESS,s6,web_fetch,success,436.50,500,0,,14.0,14.0,False
1775019565.575602,sess-0039-70e1ac13,plan_and_solve,SUCCESS,s1,calculate,success,308.94,500,0,,18.0,18.0,False
1775019565.884716,sess-0039-70e1ac13,plan_and_solve,SUCCESS,s2,calculate,success,214.57,500,0,,18.0,18.0,False
1775019566.099460,sess-0039-70e1ac13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.13,500,0,,18.0,18.0,False
1775019567.189720,sess-0039-70e1ac13,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.83,500,0,,18.0,18.0,False
1775019568.188676,sess-0039-70e1ac13,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.79,500,0,,18.0,18.0,False
1775019569.356599,sess-0039-70e1ac13,plan_and_solve,SUCCESS,s6,calculate,success,213.08,500,0,,18.0,18.0,False
1775019567.093419,sess-0053-1bde78bd,plan_and_solve,SUCCESS,s1,calculate,success,256.25,500,0,,11.0,11.0,False
1775019567.349804,sess-0053-1bde78bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.56,500,0,,11.0,11.0,False
1775019568.429504,sess-0053-1bde78bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.22,500,0,,11.0,11.0,False
1775019568.080468,sess-0059-32326fcd,plan_and_solve,SUCCESS,s1,web_fetch,success,515.20,500,0,,4.0,4.0,False
1775019568.595803,sess-0059-32326fcd,plan_and_solve,SUCCESS,s2,calculate,success,350.51,500,0,,4.0,4.0,False
1775019568.946427,sess-0059-32326fcd,plan_and_solve,SUCCESS,s3,web_fetch,success,451.47,500,0,,4.0,4.0,False
1775019569.398026,sess-0059-32326fcd,plan_and_solve,SUCCESS,s4,web_fetch,success,365.04,500,0,,4.0,4.0,False
1775019567.867553,sess-0057-ecaea64b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.23,500,0,,7.0,7.0,False
1775019569.063914,sess-0057-ecaea64b,plan_and_solve,SUCCESS,s2,web_fetch,success,461.21,500,0,,7.0,7.0,False
1775019569.525259,sess-0057-ecaea64b,plan_and_solve,SUCCESS,s3,web_fetch,success,404.85,500,0,,7.0,7.0,False
1775019567.333698,sess-0055-934a6ba9,plan_and_solve,SUCCESS,s1,web_fetch,success,428.98,500,0,,12.0,12.0,False
1775019567.762812,sess-0055-934a6ba9,plan_and_solve,SUCCESS,s2,calculate,success,266.96,500,0,,12.0,12.0,False
1775019568.029899,sess-0055-934a6ba9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.00,500,0,,12.0,12.0,False
1775019569.194027,sess-0055-934a6ba9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.30,500,0,,12.0,12.0,False
1775019567.276952,sess-0054-62ccf7d6,plan_and_solve,SUCCESS,s1,calculate,success,281.39,500,0,,10.0,10.0,False
1775019567.558400,sess-0054-62ccf7d6,plan_and_solve,SUCCESS,s2,web_fetch,success,437.69,500,0,,10.0,10.0,False
1775019567.996268,sess-0054-62ccf7d6,plan_and_solve,SUCCESS,s3,web_fetch,success,497.26,500,0,,10.0,10.0,False
1775019568.493585,sess-0054-62ccf7d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.90,500,0,,10.0,10.0,False
1775019569.663670,sess-0054-62ccf7d6,plan_and_solve,SUCCESS,s5,calculate,success,346.07,500,0,,10.0,10.0,False
1775019570.009866,sess-0054-62ccf7d6,plan_and_solve,SUCCESS,s6,calculate,success,348.85,500,0,,10.0,10.0,False
1775019565.245787,sess-0037-5ae59d4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.45,500,0,,19.0,19.0,False
1775019566.351375,sess-0037-5ae59d4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.73,500,0,,19.0,19.0,False
1775019567.542232,sess-0037-5ae59d4f,plan_and_solve,SUCCESS,s3,calculate,success,286.61,500,0,,19.0,19.0,False
1775019567.829144,sess-0037-5ae59d4f,plan_and_solve,SUCCESS,s4,web_fetch,success,525.96,500,0,,19.0,19.0,False
1775019568.355236,sess-0037-5ae59d4f,plan_and_solve,SUCCESS,s5,web_fetch,success,574.18,500,0,,19.0,19.0,False
1775019568.929529,sess-0037-5ae59d4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1110.15,500,0,,19.0,19.0,False
1775019570.039808,sess-0037-5ae59d4f,plan_and_solve,SUCCESS,s7,calculate,success,335.56,500,0,,19.0,19.0,False
1775019566.391350,sess-0048-f30882d9,plan_and_solve,SUCCESS,s1,calculate,success,386.50,500,0,,14.0,14.0,False
1775019566.777977,sess-0048-f30882d9,plan_and_solve,SUCCESS,s2,web_fetch,success,626.65,500,0,,14.0,14.0,False
1775019567.404756,sess-0048-f30882d9,plan_and_solve,SUCCESS,s3,web_fetch,success,445.76,500,0,,14.0,14.0,False
1775019567.850724,sess-0048-f30882d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.41,500,0,,14.0,14.0,False
1775019569.056273,sess-0048-f30882d9,plan_and_solve,SUCCESS,s5,calculate,success,316.24,500,0,,14.0,14.0,False
1775019569.372725,sess-0048-f30882d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.31,500,0,,14.0,14.0,False
1775019569.223287,sess-0064-08316779,plan_and_solve,SUCCESS,s1,calculate,success,311.11,500,0,,4.0,4.0,False
1775019569.534523,sess-0064-08316779,plan_and_solve,SUCCESS,s2,calculate,success,329.07,500,0,,4.0,4.0,False
1775019569.863720,sess-0064-08316779,plan_and_solve,SUCCESS,s3,web_fetch,success,359.95,500,0,,4.0,4.0,False
1775019570.223807,sess-0064-08316779,plan_and_solve,SUCCESS,s4,web_fetch,success,331.79,500,0,,4.0,4.0,False
1775019568.327412,sess-0061-28cb0d0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.02,500,0,,9.0,9.0,False
1775019569.518572,sess-0061-28cb0d0c,plan_and_solve,SUCCESS,s2,web_fetch,success,328.75,500,0,,9.0,9.0,False
1775019569.847557,sess-0061-28cb0d0c,plan_and_solve,SUCCESS,s3,calculate,success,208.22,500,0,,9.0,9.0,False
1775019570.055897,sess-0061-28cb0d0c,plan_and_solve,SUCCESS,s4,web_fetch,success,476.36,500,0,,9.0,9.0,False
1775019570.532383,sess-0061-28cb0d0c,plan_and_solve,SUCCESS,s5,calculate,success,394.16,500,0,,9.0,9.0,False
1775019569.930437,sess-0070-46e31cde,plan_and_solve,SUCCESS,s1,web_fetch,success,434.40,500,0,,3.0,3.0,False
1775019570.364980,sess-0070-46e31cde,plan_and_solve,SUCCESS,s2,calculate,success,360.95,500,0,,3.0,3.0,False
1775019570.726170,sess-0070-46e31cde,plan_and_solve,SUCCESS,s3,calculate,success,400.41,500,0,,3.0,3.0,False
1775019568.013520,sess-0058-f9b2bfae,plan_and_solve,SUCCESS,s1,web_fetch,success,508.89,500,0,,10.0,10.0,False
1775019568.522545,sess-0058-f9b2bfae,plan_and_solve,SUCCESS,s2,calculate,success,405.28,500,0,,10.0,10.0,False
1775019568.927957,sess-0058-f9b2bfae,plan_and_solve,SUCCESS,s3,web_fetch,success,430.55,500,0,,10.0,10.0,False
1775019569.358633,sess-0058-f9b2bfae,plan_and_solve,SUCCESS,s4,calculate,success,220.06,500,0,,10.0,10.0,False
1775019569.578813,sess-0058-f9b2bfae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1187.22,500,0,,10.0,10.0,False
1775019570.766159,sess-0058-f9b2bfae,plan_and_solve,SUCCESS,s6,web_fetch,success,528.62,500,0,,10.0,10.0,False
1775019568.310616,sess-0060-92c5756d,plan_and_solve,SUCCESS,s1,web_fetch,success,516.90,500,0,,10.0,10.0,False
1775019568.827646,sess-0060-92c5756d,plan_and_solve,SUCCESS,s2,calculate,success,283.32,500,0,,10.0,10.0,False
1775019569.111086,sess-0060-92c5756d,plan_and_solve,SUCCESS,s3,web_fetch,success,444.63,500,0,,10.0,10.0,False
1775019569.555783,sess-0060-92c5756d,plan_and_solve,SUCCESS,s4,web_fetch,success,475.29,500,0,,10.0,10.0,False
1775019570.031202,sess-0060-92c5756d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.08,500,0,,10.0,10.0,False
1775019571.170415,sess-0060-92c5756d,plan_and_solve,SUCCESS,s6,calculate,success,211.87,500,0,,10.0,10.0,False
1775019567.054038,sess-0051-cb593be1,plan_and_solve,SUCCESS,s1,web_fetch,success,375.93,500,0,,19.0,19.0,False
1775019567.430183,sess-0051-cb593be1,plan_and_solve,SUCCESS,s2,calculate,success,365.23,500,0,,19.0,19.0,False
1775019567.795577,sess-0051-cb593be1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.49,500,0,,19.0,19.0,False
1775019568.911198,sess-0051-cb593be1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.93,500,0,,19.0,19.0,False
1775019569.948248,sess-0051-cb593be1,plan_and_solve,SUCCESS,s5,calculate,success,306.20,500,0,,19.0,19.0,False
1775019570.254575,sess-0051-cb593be1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.18,500,0,,19.0,19.0,False
1775019571.296896,sess-0051-cb593be1,plan_and_solve,SUCCESS,s7,calculate,success,300.68,500,0,,19.0,19.0,False
1775019569.094965,sess-0063-27215d4f,plan_and_solve,SUCCESS,s1,calculate,success,294.02,500,0,,7.0,7.0,False
1775019569.389210,sess-0063-27215d4f,plan_and_solve,SUCCESS,s2,calculate,success,206.29,500,0,,7.0,7.0,False
1775019569.595684,sess-0063-27215d4f,plan_and_solve,SUCCESS,s3,calculate,success,383.51,500,0,,7.0,7.0,False
1775019569.979320,sess-0063-27215d4f,plan_and_solve,SUCCESS,s4,calculate,success,313.78,500,0,,7.0,7.0,False
1775019570.293324,sess-0063-27215d4f,plan_and_solve,SUCCESS,s5,web_fetch,success,416.54,500,0,,7.0,7.0,False
1775019570.709996,sess-0063-27215d4f,plan_and_solve,SUCCESS,s6,web_fetch,success,529.00,500,0,,7.0,7.0,False
1775019571.239136,sess-0063-27215d4f,plan_and_solve,SUCCESS,s7,web_fetch,success,383.13,500,0,,7.0,7.0,False
1775019567.420636,sess-0056-97d33529,plan_and_solve,SUCCESS,s1,calculate,success,358.62,500,0,,15.0,15.0,False
1775019567.779386,sess-0056-97d33529,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.04,500,0,,15.0,15.0,False
1775019568.845538,sess-0056-97d33529,plan_and_solve,SUCCESS,s3,web_fetch,success,446.98,500,0,,15.0,15.0,False
1775019569.292657,sess-0056-97d33529,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.10,500,0,,15.0,15.0,False
1775019570.351837,sess-0056-97d33529,plan_and_solve,SUCCESS,s5,calculate,success,606.76,500,0,,15.0,15.0,False
1775019570.958665,sess-0056-97d33529,plan_and_solve,SUCCESS,s6,calculate,success,329.70,500,0,,15.0,15.0,False
1775019571.288490,sess-0056-97d33529,plan_and_solve,SUCCESS,s7,web_fetch,success,380.08,500,0,,15.0,15.0,False
1775019569.662037,sess-0068-4cccc657,plan_and_solve,SUCCESS,s1,calculate,success,331.48,500,0,,8.0,8.0,False
1775019569.993638,sess-0068-4cccc657,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.25,500,0,,8.0,8.0,False
1775019571.110016,sess-0068-4cccc657,plan_and_solve,SUCCESS,s3,web_fetch,success,352.65,500,0,,8.0,8.0,False
1775019571.462780,sess-0068-4cccc657,plan_and_solve,SUCCESS,s4,web_fetch,success,468.72,500,0,,8.0,8.0,False
1775019569.561935,sess-0066-fad32c26,plan_and_solve,SUCCESS,s1,calculate,success,384.63,500,0,,8.0,8.0,False
1775019569.946648,sess-0066-fad32c26,plan_and_solve,SUCCESS,s2,web_fetch,success,441.81,500,0,,8.0,8.0,False
1775019570.388584,sess-0066-fad32c26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.08,500,0,,8.0,8.0,False
1775019571.580795,sess-0066-fad32c26,plan_and_solve,SUCCESS,s4,web_fetch,success,382.57,500,0,,8.0,8.0,False
1775019566.763541,sess-0050-cc5f0d25,plan_and_solve,SUCCESS,s1,web_fetch,success,606.32,500,0,,19.0,19.0,False
1775019567.369994,sess-0050-cc5f0d25,plan_and_solve,SUCCESS,s2,web_fetch,success,415.92,500,0,,19.0,19.0,False
1775019567.786040,sess-0050-cc5f0d25,plan_and_solve,SUCCESS,s3,web_fetch,success,460.76,500,0,,19.0,19.0,False
1775019568.246924,sess-0050-cc5f0d25,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.24,500,0,,19.0,19.0,False
1775019569.420291,sess-0050-cc5f0d25,plan_and_solve,SUCCESS,s5,mock_heavy,success,1058.84,500,0,,19.0,19.0,False
1775019570.479258,sess-0050-cc5f0d25,plan_and_solve,SUCCESS,s6,calculate,success,430.46,500,0,,19.0,19.0,False
1775019570.909853,sess-0050-cc5f0d25,plan_and_solve,SUCCESS,s7,mock_heavy,success,1130.86,500,0,,19.0,19.0,False
1775019567.070299,sess-0052-1ca72302,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.52,500,0,,22.0,22.0,False
1775019568.093952,sess-0052-1ca72302,plan_and_solve,SUCCESS,s2,web_fetch,success,566.53,500,0,,22.0,22.0,False
1775019568.660617,sess-0052-1ca72302,plan_and_solve,SUCCESS,s3,web_fetch,success,470.16,500,0,,22.0,22.0,False
1775019569.130901,sess-0052-1ca72302,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.23,500,0,,22.0,22.0,False
1775019570.238264,sess-0052-1ca72302,plan_and_solve,SUCCESS,s5,mock_heavy,success,968.19,500,0,,22.0,22.0,False
1775019571.206586,sess-0052-1ca72302,plan_and_solve,SUCCESS,s6,mock_heavy,success,994.11,500,0,,22.0,22.0,False
1775019569.763407,sess-0069-a683bc42,plan_and_solve,SUCCESS,s1,web_fetch,success,434.85,500,0,,7.0,7.0,False
1775019570.198405,sess-0069-a683bc42,plan_and_solve,SUCCESS,s2,web_fetch,success,344.11,500,0,,7.0,7.0,False
1775019570.542640,sess-0069-a683bc42,plan_and_solve,SUCCESS,s3,calculate,success,400.51,500,0,,7.0,7.0,False
1775019570.943280,sess-0069-a683bc42,plan_and_solve,SUCCESS,s4,calculate,success,328.56,500,0,,7.0,7.0,False
1775019571.271968,sess-0069-a683bc42,plan_and_solve,SUCCESS,s5,web_fetch,success,357.84,500,0,,7.0,7.0,False
1775019571.630023,sess-0069-a683bc42,plan_and_solve,SUCCESS,s6,calculate,success,342.40,500,0,,7.0,7.0,False
1775019571.972543,sess-0069-a683bc42,plan_and_solve,SUCCESS,s7,calculate,success,356.97,500,0,,7.0,7.0,False
1775019569.569999,sess-0067-98aba2fb,plan_and_solve,SUCCESS,s1,calculate,success,392.75,500,0,,12.0,12.0,False
1775019569.962966,sess-0067-98aba2fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.04,500,0,,12.0,12.0,False
1775019571.072137,sess-0067-98aba2fb,plan_and_solve,SUCCESS,s3,web_fetch,success,389.05,500,0,,12.0,12.0,False
1775019571.461323,sess-0067-98aba2fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.36,500,0,,12.0,12.0,False
1775019570.276694,sess-0071-4ea0cd55,plan_and_solve,SUCCESS,s1,calculate,success,272.73,500,0,,9.0,9.0,False
1775019570.549549,sess-0071-4ea0cd55,plan_and_solve,SUCCESS,s2,calculate,success,22.56,500,0,,9.0,9.0,False
1775019570.572201,sess-0071-4ea0cd55,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.11,500,0,,9.0,9.0,False
1775019571.794431,sess-0071-4ea0cd55,plan_and_solve,SUCCESS,s4,web_fetch,success,509.66,500,0,,9.0,9.0,False
1775019572.304214,sess-0071-4ea0cd55,plan_and_solve,SUCCESS,s5,calculate,success,509.47,500,0,,9.0,9.0,False
1775019570.555903,sess-0075-466137fa,plan_and_solve,SUCCESS,s1,calculate,success,419.61,500,0,,8.0,8.0,False
1775019570.975646,sess-0075-466137fa,plan_and_solve,SUCCESS,s2,web_fetch,success,479.69,500,0,,8.0,8.0,False
1775019571.455465,sess-0075-466137fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.43,500,0,,8.0,8.0,False
1775019572.484095,sess-0075-466137fa,plan_and_solve,SUCCESS,s4,calculate,success,379.38,500,0,,8.0,8.0,False
1775019571.127011,sess-0077-a3d2e78f,plan_and_solve,SUCCESS,s1,web_fetch,success,377.35,500,0,,5.0,5.0,False
1775019571.504498,sess-0077-a3d2e78f,plan_and_solve,SUCCESS,s2,web_fetch,success,451.33,500,0,,5.0,5.0,False
1775019571.955959,sess-0077-a3d2e78f,plan_and_solve,SUCCESS,s3,calculate,success,356.54,500,0,,5.0,5.0,False
1775019572.312633,sess-0077-a3d2e78f,plan_and_solve,SUCCESS,s4,calculate,success,517.56,500,0,,5.0,5.0,False
1775019572.830316,sess-0077-a3d2e78f,plan_and_solve,SUCCESS,s5,web_fetch,success,431.57,500,0,,5.0,5.0,False
1775019568.963068,sess-0062-6ac1f998,plan_and_solve,SUCCESS,s1,web_fetch,success,496.29,500,0,,15.0,15.0,False
1775019569.459592,sess-0062-6ac1f998,plan_and_solve,SUCCESS,s2,calculate,success,220.52,500,0,,15.0,15.0,False
1775019569.680310,sess-0062-6ac1f998,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.24,500,0,,15.0,15.0,False
1775019570.827685,sess-0062-6ac1f998,plan_and_solve,SUCCESS,s4,web_fetch,success,508.95,500,0,,15.0,15.0,False
1775019571.336705,sess-0062-6ac1f998,plan_and_solve,SUCCESS,s5,web_fetch,success,427.83,500,0,,15.0,15.0,False
1775019571.764670,sess-0062-6ac1f998,plan_and_solve,SUCCESS,s6,mock_heavy,success,1093.56,500,0,,15.0,15.0,False
1775019572.858397,sess-0062-6ac1f998,plan_and_solve,SUCCESS,s7,web_fetch,success,430.53,500,0,,15.0,15.0,False
1775019572.201149,sess-0086-aa2a4b8b,plan_and_solve,SUCCESS,s1,calculate,success,424.89,500,0,,3.0,3.0,False
1775019572.626170,sess-0086-aa2a4b8b,plan_and_solve,SUCCESS,s2,calculate,success,306.20,500,0,,3.0,3.0,False
1775019572.932563,sess-0086-aa2a4b8b,plan_and_solve,SUCCESS,s3,web_fetch,success,450.65,500,0,,3.0,3.0,False
1775019570.375689,sess-0073-192ced9d,plan_and_solve,SUCCESS,s1,web_fetch,success,517.63,500,0,,10.0,10.0,False
1775019570.893530,sess-0073-192ced9d,plan_and_solve,SUCCESS,s2,calculate,success,329.20,500,0,,10.0,10.0,False
1775019571.222852,sess-0073-192ced9d,plan_and_solve,SUCCESS,s3,web_fetch,success,332.16,500,0,,10.0,10.0,False
1775019571.555140,sess-0073-192ced9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.63,500,0,,10.0,10.0,False
1775019572.609901,sess-0073-192ced9d,plan_and_solve,SUCCESS,s5,web_fetch,success,421.28,500,0,,10.0,10.0,False
1775019573.031318,sess-0073-192ced9d,plan_and_solve,SUCCESS,s6,web_fetch,success,416.99,500,0,,10.0,10.0,False
1775019571.668962,sess-0082-bc6a1884,plan_and_solve,SUCCESS,s1,web_fetch,success,470.32,500,0,,7.0,7.0,False
1775019572.139483,sess-0082-bc6a1884,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.11,500,0,,7.0,7.0,False
1775019573.353723,sess-0082-bc6a1884,plan_and_solve,SUCCESS,s3,calculate,success,196.65,500,0,,7.0,7.0,False
1775019570.926861,sess-0076-0fb2f821,plan_and_solve,SUCCESS,s1,calculate,success,328.25,500,0,,9.0,9.0,False
1775019571.255249,sess-0076-0fb2f821,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.40,500,0,,9.0,9.0,False
1775019572.277783,sess-0076-0fb2f821,plan_and_solve,SUCCESS,s3,web_fetch,success,541.24,500,0,,9.0,9.0,False
1775019572.819144,sess-0076-0fb2f821,plan_and_solve,SUCCESS,s4,web_fetch,success,396.43,500,0,,9.0,9.0,False
1775019573.215788,sess-0076-0fb2f821,plan_and_solve,SUCCESS,s5,web_fetch,success,336.29,500,0,,9.0,9.0,False
1775019571.597992,sess-0080-4937a7f7,plan_and_solve,SUCCESS,s1,web_fetch,success,381.42,500,0,,5.0,5.0,False
1775019571.979537,sess-0080-4937a7f7,plan_and_solve,SUCCESS,s2,calculate,success,366.48,500,0,,5.0,5.0,False
1775019572.346139,sess-0080-4937a7f7,plan_and_solve,SUCCESS,s3,calculate,success,499.72,500,0,,5.0,5.0,False
1775019572.845989,sess-0080-4937a7f7,plan_and_solve,SUCCESS,s4,web_fetch,success,436.58,500,0,,5.0,5.0,False
1775019573.282701,sess-0080-4937a7f7,plan_and_solve,SUCCESS,s5,web_fetch,success,327.69,500,0,,5.0,5.0,False
1775019572.814029,sess-0089-55227865,plan_and_solve,SUCCESS,s1,calculate,success,234.13,500,0,,3.0,3.0,False
1775019573.048348,sess-0089-55227865,plan_and_solve,SUCCESS,s2,calculate,success,298.31,500,0,,3.0,3.0,False
1775019573.346725,sess-0089-55227865,plan_and_solve,SUCCESS,s3,web_fetch,success,283.69,500,0,,3.0,3.0,False
1775019572.041228,sess-0085-f717456f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.84,500,0,,7.0,7.0,False
1775019573.164204,sess-0085-f717456f,plan_and_solve,SUCCESS,s2,calculate,success,217.16,500,0,,7.0,7.0,False
1775019573.381560,sess-0085-f717456f,plan_and_solve,SUCCESS,s3,web_fetch,success,334.27,500,0,,7.0,7.0,False
1775019569.230942,sess-0065-d640fa8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.27,500,0,,15.0,15.0,False
1775019570.343447,sess-0065-d640fa8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.67,500,0,,15.0,15.0,False
1775019571.366188,sess-0065-d640fa8b,plan_and_solve,SUCCESS,s3,web_fetch,success,423.34,500,0,,15.0,15.0,False
1775019571.789662,sess-0065-d640fa8b,plan_and_solve,SUCCESS,s4,web_fetch,success,506.37,500,0,,15.0,15.0,False
1775019572.296093,sess-0065-d640fa8b,plan_and_solve,SUCCESS,s5,web_fetch,success,620.18,500,0,,15.0,15.0,False
1775019572.916404,sess-0065-d640fa8b,plan_and_solve,SUCCESS,s6,web_fetch,success,449.15,500,0,,15.0,15.0,False
1775019573.365669,sess-0065-d640fa8b,plan_and_solve,SUCCESS,s7,web_fetch,success,352.15,500,0,,15.0,15.0,False
1775019572.863876,sess-0090-4ece4789,plan_and_solve,SUCCESS,s1,web_fetch,success,467.24,500,0,,3.0,3.0,False
1775019573.331344,sess-0090-4ece4789,plan_and_solve,SUCCESS,s2,web_fetch,success,291.33,500,0,,3.0,3.0,False
1775019573.622872,sess-0090-4ece4789,plan_and_solve,SUCCESS,s3,web_fetch,success,655.11,500,0,,3.0,3.0,False
1775019570.390453,sess-0074-a83e4898,plan_and_solve,SUCCESS,s1,mock_heavy,success,1254.90,500,0,,14.0,14.0,False
1775019571.645483,sess-0074-a83e4898,plan_and_solve,SUCCESS,s2,web_fetch,success,485.61,500,0,,14.0,14.0,False
1775019572.131216,sess-0074-a83e4898,plan_and_solve,SUCCESS,s3,web_fetch,success,519.22,500,0,,14.0,14.0,False
1775019572.650563,sess-0074-a83e4898,plan_and_solve,SUCCESS,s4,calculate,success,298.87,500,0,,14.0,14.0,False
1775019572.949565,sess-0074-a83e4898,plan_and_solve,SUCCESS,s5,web_fetch,success,479.58,500,0,,14.0,14.0,False
1775019573.429351,sess-0074-a83e4898,plan_and_solve,SUCCESS,s6,mock_heavy,success,1011.06,500,0,,14.0,14.0,False
