timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019642.061287,sess-0038-2b67469c,plan_and_solve,SUCCESS,s7,web_fetch,success,477.66,500,0,,7.0,7.0,False
1775019638.143346,sess-0029-4b4f3aed,plan_and_solve,SUCCESS,s1,calculate,success,304.72,500,0,,19.0,19.0,False
1775019638.448199,sess-0029-4b4f3aed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.98,500,0,,19.0,19.0,False
1775019639.511349,sess-0029-4b4f3aed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.46,500,0,,19.0,19.0,False
1775019640.626935,sess-0029-4b4f3aed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.54,500,0,,19.0,19.0,False
1775019641.656612,sess-0029-4b4f3aed,plan_and_solve,SUCCESS,s5,web_fetch,success,453.15,500,0,,19.0,19.0,False
1775019642.109884,sess-0029-4b4f3aed,plan_and_solve,SUCCESS,s6,calculate,success,398.30,500,0,,19.0,19.0,False
1775019642.508317,sess-0029-4b4f3aed,plan_and_solve,SUCCESS,s7,calculate,success,366.05,500,0,,19.0,19.0,False
1775019640.657537,sess-0049-05e9721e,plan_and_solve,SUCCESS,s1,web_fetch,success,643.10,500,0,,8.0,8.0,False
1775019641.300790,sess-0049-05e9721e,plan_and_solve,SUCCESS,s2,calculate,success,253.38,500,0,,8.0,8.0,False
1775019641.554294,sess-0049-05e9721e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.18,500,0,,8.0,8.0,False
1775019642.642616,sess-0049-05e9721e,plan_and_solve,SUCCESS,s4,calculate,success,312.26,500,0,,8.0,8.0,False
1775019639.836164,sess-0040-05d7217e,plan_and_solve,SUCCESS,s1,web_fetch,success,365.79,500,0,,13.0,13.0,False
1775019640.202081,sess-0040-05d7217e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.15,500,0,,13.0,13.0,False
1775019641.232363,sess-0040-05d7217e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.91,500,0,,13.0,13.0,False
1775019642.334406,sess-0040-05d7217e,plan_and_solve,SUCCESS,s4,calculate,success,324.36,500,0,,13.0,13.0,False
1775019642.658898,sess-0040-05d7217e,plan_and_solve,SUCCESS,s5,web_fetch,success,462.50,500,0,,13.0,13.0,False
1775019640.415531,sess-0046-80273a1b,plan_and_solve,SUCCESS,s1,web_fetch,success,408.82,500,0,,9.0,9.0,False
1775019640.824762,sess-0046-80273a1b,plan_and_solve,SUCCESS,s2,web_fetch,success,691.54,500,0,,9.0,9.0,False
1775019641.516828,sess-0046-80273a1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.92,500,0,,9.0,9.0,False
1775019642.546877,sess-0046-80273a1b,plan_and_solve,SUCCESS,s4,web_fetch,success,549.09,500,0,,9.0,9.0,False
1775019643.096098,sess-0046-80273a1b,plan_and_solve,SUCCESS,s5,web_fetch,success,434.69,500,0,,9.0,9.0,False
1775019640.133850,sess-0044-ba37f931,plan_and_solve,SUCCESS,s1,calculate,success,251.98,500,0,,14.0,14.0,False
1775019640.385957,sess-0044-ba37f931,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.31,500,0,,14.0,14.0,False
1775019641.472539,sess-0044-ba37f931,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.64,500,0,,14.0,14.0,False
1775019642.474289,sess-0044-ba37f931,plan_and_solve,SUCCESS,s4,calculate,success,368.04,500,0,,14.0,14.0,False
1775019642.842459,sess-0044-ba37f931,plan_and_solve,SUCCESS,s5,calculate,success,295.47,500,0,,14.0,14.0,False
1775019643.138063,sess-0044-ba37f931,plan_and_solve,SUCCESS,s6,web_fetch,success,473.57,500,0,,14.0,14.0,False
1775019640.492991,sess-0047-9e91790c,plan_and_solve,SUCCESS,s1,calculate,success,229.24,500,0,,12.0,12.0,False
1775019640.722373,sess-0047-9e91790c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.91,500,0,,12.0,12.0,False
1775019642.046455,sess-0047-9e91790c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.53,500,0,,12.0,12.0,False
1775019643.189119,sess-0047-9e91790c,plan_and_solve,SUCCESS,s4,web_fetch,success,466.13,500,0,,12.0,12.0,False
1775019639.316768,sess-0037-ca46ffaa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1228.50,500,0,,19.0,19.0,False
1775019640.545406,sess-0037-ca46ffaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.32,500,0,,19.0,19.0,False
1775019641.370858,sess-0037-ca46ffaa,plan_and_solve,SUCCESS,s3,calculate,success,23.90,500,0,,19.0,19.0,False
1775019641.394887,sess-0037-ca46ffaa,plan_and_solve,SUCCESS,s4,web_fetch,success,376.06,500,0,,19.0,19.0,False
1775019641.771136,sess-0037-ca46ffaa,plan_and_solve,SUCCESS,s5,web_fetch,success,473.31,500,0,,19.0,19.0,False
1775019642.244527,sess-0037-ca46ffaa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1111.74,500,0,,19.0,19.0,False
1775019643.356529,sess-0037-ca46ffaa,plan_and_solve,SUCCESS,s7,calculate,success,312.24,500,0,,19.0,19.0,False
1775019639.769562,sess-0039-6f35a376,plan_and_solve,SUCCESS,s1,calculate,success,141.20,500,0,,18.0,18.0,False
1775019639.911010,sess-0039-6f35a376,plan_and_solve,SUCCESS,s2,calculate,success,413.37,500,0,,18.0,18.0,False
1775019640.324646,sess-0039-6f35a376,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.92,500,0,,18.0,18.0,False
1775019641.378690,sess-0039-6f35a376,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.20,500,0,,18.0,18.0,False
1775019642.399969,sess-0039-6f35a376,plan_and_solve,SUCCESS,s5,mock_heavy,success,1091.70,500,0,,18.0,18.0,False
1775019643.491801,sess-0039-6f35a376,plan_and_solve,SUCCESS,s6,calculate,success,320.53,500,0,,18.0,18.0,False
1775019642.121744,sess-0059-a31f1784,plan_and_solve,SUCCESS,s1,web_fetch,success,545.00,500,0,,4.0,4.0,False
1775019642.666913,sess-0059-a31f1784,plan_and_solve,SUCCESS,s2,calculate,success,391.14,500,0,,4.0,4.0,False
1775019643.058229,sess-0059-a31f1784,plan_and_solve,SUCCESS,s3,web_fetch,success,430.63,500,0,,4.0,4.0,False
1775019643.489062,sess-0059-a31f1784,plan_and_solve,SUCCESS,s4,web_fetch,success,360.86,500,0,,4.0,4.0,False
1775019641.945318,sess-0057-b667c624,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.13,500,0,,7.0,7.0,False
1775019643.078570,sess-0057-b667c624,plan_and_solve,SUCCESS,s2,web_fetch,success,445.70,500,0,,7.0,7.0,False
1775019643.524527,sess-0057-b667c624,plan_and_solve,SUCCESS,s3,web_fetch,success,452.61,500,0,,7.0,7.0,False
1775019641.562458,sess-0053-1ba1c47f,plan_and_solve,SUCCESS,s1,calculate,success,350.10,500,0,,11.0,11.0,False
1775019641.912699,sess-0053-1ba1c47f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.40,500,0,,11.0,11.0,False
1775019642.937224,sess-0053-1ba1c47f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.78,500,0,,11.0,11.0,False
1775019640.620603,sess-0048-7e07e256,plan_and_solve,SUCCESS,s1,calculate,success,217.79,500,0,,14.0,14.0,False
1775019640.838537,sess-0048-7e07e256,plan_and_solve,SUCCESS,s2,web_fetch,success,699.22,500,0,,14.0,14.0,False
1775019641.537881,sess-0048-7e07e256,plan_and_solve,SUCCESS,s3,web_fetch,success,360.56,500,0,,14.0,14.0,False
1775019641.898638,sess-0048-7e07e256,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.47,500,0,,14.0,14.0,False
1775019642.929242,sess-0048-7e07e256,plan_and_solve,SUCCESS,s5,calculate,success,305.08,500,0,,14.0,14.0,False
1775019643.234449,sess-0048-7e07e256,plan_and_solve,SUCCESS,s6,mock_heavy,success,1107.55,500,0,,14.0,14.0,False
1775019641.603559,sess-0055-df1e5c1f,plan_and_solve,SUCCESS,s1,web_fetch,success,500.59,500,0,,12.0,12.0,False
1775019642.104276,sess-0055-df1e5c1f,plan_and_solve,SUCCESS,s2,calculate,success,386.47,500,0,,12.0,12.0,False
1775019642.490959,sess-0055-df1e5c1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.24,500,0,,12.0,12.0,False
1775019643.652339,sess-0055-df1e5c1f,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.33,500,0,,12.0,12.0,False
1775019641.564142,sess-0054-7ac698ac,plan_and_solve,SUCCESS,s1,calculate,success,364.58,500,0,,10.0,10.0,False
1775019641.928838,sess-0054-7ac698ac,plan_and_solve,SUCCESS,s2,web_fetch,success,443.08,500,0,,10.0,10.0,False
1775019642.372063,sess-0054-7ac698ac,plan_and_solve,SUCCESS,s3,web_fetch,success,451.76,500,0,,10.0,10.0,False
1775019642.823961,sess-0054-7ac698ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.94,500,0,,10.0,10.0,False
1775019643.894986,sess-0054-7ac698ac,plan_and_solve,SUCCESS,s5,calculate,success,295.01,500,0,,10.0,10.0,False
1775019644.190144,sess-0054-7ac698ac,plan_and_solve,SUCCESS,s6,calculate,success,350.15,500,0,,10.0,10.0,False
1775019643.531248,sess-0064-65d20d42,plan_and_solve,SUCCESS,s1,calculate,success,334.74,500,0,,4.0,4.0,False
1775019643.866123,sess-0064-65d20d42,plan_and_solve,SUCCESS,s2,calculate,success,202.00,500,0,,4.0,4.0,False
1775019644.068304,sess-0064-65d20d42,plan_and_solve,SUCCESS,s3,web_fetch,success,605.49,500,0,,4.0,4.0,False
1775019644.673924,sess-0064-65d20d42,plan_and_solve,SUCCESS,s4,web_fetch,success,404.35,500,0,,4.0,4.0,False
1775019642.037715,sess-0058-084676da,plan_and_solve,SUCCESS,s1,web_fetch,success,462.81,500,0,,10.0,10.0,False
1775019642.500676,sess-0058-084676da,plan_and_solve,SUCCESS,s2,calculate,success,357.18,500,0,,10.0,10.0,False
1775019642.858015,sess-0058-084676da,plan_and_solve,SUCCESS,s3,web_fetch,success,447.39,500,0,,10.0,10.0,False
1775019643.305534,sess-0058-084676da,plan_and_solve,SUCCESS,s4,calculate,success,322.68,500,0,,10.0,10.0,False
1775019643.628347,sess-0058-084676da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.42,500,0,,10.0,10.0,False
1775019644.692898,sess-0058-084676da,plan_and_solve,SUCCESS,s6,web_fetch,success,482.05,500,0,,10.0,10.0,False
1775019643.977446,sess-0070-b44db042,plan_and_solve,SUCCESS,s1,web_fetch,success,531.35,500,0,,3.0,3.0,False
1775019644.508903,sess-0070-b44db042,plan_and_solve,SUCCESS,s2,calculate,success,397.49,500,0,,3.0,3.0,False
1775019644.906657,sess-0070-b44db042,plan_and_solve,SUCCESS,s3,calculate,success,307.56,500,0,,3.0,3.0,False
1775019642.539294,sess-0060-c8ebfcb5,plan_and_solve,SUCCESS,s1,web_fetch,success,502.24,500,0,,10.0,10.0,False
1775019643.041664,sess-0060-c8ebfcb5,plan_and_solve,SUCCESS,s2,calculate,success,279.77,500,0,,10.0,10.0,False
1775019643.321562,sess-0060-c8ebfcb5,plan_and_solve,SUCCESS,s3,web_fetch,success,473.89,500,0,,10.0,10.0,False
1775019643.795590,sess-0060-c8ebfcb5,plan_and_solve,SUCCESS,s4,web_fetch,success,377.92,500,0,,10.0,10.0,False
1775019644.173711,sess-0060-c8ebfcb5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.05,500,0,,10.0,10.0,False
1775019645.327030,sess-0060-c8ebfcb5,plan_and_solve,SUCCESS,s6,calculate,success,213.25,500,0,,10.0,10.0,False
1775019641.731329,sess-0056-79febbbd,plan_and_solve,SUCCESS,s1,calculate,success,345.71,500,0,,15.0,15.0,False
1775019642.077105,sess-0056-79febbbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.57,500,0,,15.0,15.0,False
1775019643.217812,sess-0056-79febbbd,plan_and_solve,SUCCESS,s3,web_fetch,success,443.99,500,0,,15.0,15.0,False
1775019643.661933,sess-0056-79febbbd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.74,500,0,,15.0,15.0,False
1775019644.743888,sess-0056-79febbbd,plan_and_solve,SUCCESS,s5,calculate,success,439.79,500,0,,15.0,15.0,False
1775019645.183809,sess-0056-79febbbd,plan_and_solve,SUCCESS,s6,calculate,success,23.04,500,0,,15.0,15.0,False
1775019645.206979,sess-0056-79febbbd,plan_and_solve,SUCCESS,s7,web_fetch,success,452.62,500,0,,15.0,15.0,False
1775019642.874804,sess-0061-b6e803ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.10,500,0,,9.0,9.0,False
1775019644.006030,sess-0061-b6e803ce,plan_and_solve,SUCCESS,s2,web_fetch,success,519.63,500,0,,9.0,9.0,False
1775019644.525794,sess-0061-b6e803ce,plan_and_solve,SUCCESS,s3,calculate,success,391.29,500,0,,9.0,9.0,False
1775019644.917280,sess-0061-b6e803ce,plan_and_solve,SUCCESS,s4,web_fetch,success,463.51,500,0,,9.0,9.0,False
1775019645.380917,sess-0061-b6e803ce,plan_and_solve,SUCCESS,s5,calculate,success,304.03,500,0,,9.0,9.0,False
1775019643.121840,sess-0063-21f2dbe0,plan_and_solve,SUCCESS,s1,calculate,success,322.41,500,0,,7.0,7.0,False
1775019643.444401,sess-0063-21f2dbe0,plan_and_solve,SUCCESS,s2,calculate,success,240.60,500,0,,7.0,7.0,False
1775019643.685214,sess-0063-21f2dbe0,plan_and_solve,SUCCESS,s3,calculate,success,325.65,500,0,,7.0,7.0,False
1775019644.010991,sess-0063-21f2dbe0,plan_and_solve,SUCCESS,s4,calculate,success,479.04,500,0,,7.0,7.0,False
1775019644.490169,sess-0063-21f2dbe0,plan_and_solve,SUCCESS,s5,web_fetch,success,421.57,500,0,,7.0,7.0,False
1775019644.911856,sess-0063-21f2dbe0,plan_and_solve,SUCCESS,s6,web_fetch,success,459.81,500,0,,7.0,7.0,False
1775019645.371803,sess-0063-21f2dbe0,plan_and_solve,SUCCESS,s7,web_fetch,success,452.47,500,0,,7.0,7.0,False
1775019643.655569,sess-0066-60223e00,plan_and_solve,SUCCESS,s1,calculate,success,270.45,500,0,,8.0,8.0,False
1775019643.926152,sess-0066-60223e00,plan_and_solve,SUCCESS,s2,web_fetch,success,434.88,500,0,,8.0,8.0,False
1775019644.361176,sess-0066-60223e00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.46,500,0,,8.0,8.0,False
1775019645.509742,sess-0066-60223e00,plan_and_solve,SUCCESS,s4,web_fetch,success,390.97,500,0,,8.0,8.0,False
1775019643.812834,sess-0068-577f1a26,plan_and_solve,SUCCESS,s1,calculate,success,213.88,500,0,,8.0,8.0,False
1775019644.026842,sess-0068-577f1a26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.95,500,0,,8.0,8.0,False
1775019645.293935,sess-0068-577f1a26,plan_and_solve,SUCCESS,s3,web_fetch,success,382.29,500,0,,8.0,8.0,False
1775019645.676351,sess-0068-577f1a26,plan_and_solve,SUCCESS,s4,web_fetch,success,401.60,500,0,,8.0,8.0,False
1775019641.219446,sess-0050-e04b2496,plan_and_solve,SUCCESS,s1,web_fetch,success,438.81,500,0,,19.0,19.0,False
1775019641.658374,sess-0050-e04b2496,plan_and_solve,SUCCESS,s2,web_fetch,success,545.99,500,0,,19.0,19.0,False
1775019642.204670,sess-0050-e04b2496,plan_and_solve,SUCCESS,s3,web_fetch,success,469.43,500,0,,19.0,19.0,False
1775019642.674263,sess-0050-e04b2496,plan_and_solve,SUCCESS,s4,mock_heavy,success,1200.24,500,0,,19.0,19.0,False
1775019643.874595,sess-0050-e04b2496,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.24,500,0,,19.0,19.0,False
1775019644.885966,sess-0050-e04b2496,plan_and_solve,SUCCESS,s6,calculate,success,304.74,500,0,,19.0,19.0,False
1775019645.190910,sess-0050-e04b2496,plan_and_solve,SUCCESS,s7,mock_heavy,success,1015.29,500,0,,19.0,19.0,False
1775019641.333483,sess-0051-d1caab6e,plan_and_solve,SUCCESS,s1,web_fetch,success,604.02,500,0,,19.0,19.0,False
1775019641.937686,sess-0051-d1caab6e,plan_and_solve,SUCCESS,s2,calculate,success,323.28,500,0,,19.0,19.0,False
1775019642.261091,sess-0051-d1caab6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.16,500,0,,19.0,19.0,False
1775019643.363383,sess-0051-d1caab6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.09,500,0,,19.0,19.0,False
1775019644.473620,sess-0051-d1caab6e,plan_and_solve,SUCCESS,s5,calculate,success,248.02,500,0,,19.0,19.0,False
1775019644.721851,sess-0051-d1caab6e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1189.20,500,0,,19.0,19.0,False
1775019645.911165,sess-0051-d1caab6e,plan_and_solve,SUCCESS,s7,calculate,success,350.37,500,0,,19.0,19.0,False
1775019643.850304,sess-0069-38356685,plan_and_solve,SUCCESS,s1,web_fetch,success,344.42,500,0,,7.0,7.0,False
1775019644.194858,sess-0069-38356685,plan_and_solve,SUCCESS,s2,web_fetch,success,511.81,500,0,,7.0,7.0,False
1775019644.706802,sess-0069-38356685,plan_and_solve,SUCCESS,s3,calculate,success,387.43,500,0,,7.0,7.0,False
1775019645.094361,sess-0069-38356685,plan_and_solve,SUCCESS,s4,calculate,success,264.83,500,0,,7.0,7.0,False
1775019645.359327,sess-0069-38356685,plan_and_solve,SUCCESS,s5,web_fetch,success,434.03,500,0,,7.0,7.0,False
1775019645.793417,sess-0069-38356685,plan_and_solve,SUCCESS,s6,calculate,success,382.27,500,0,,7.0,7.0,False
1775019646.175815,sess-0069-38356685,plan_and_solve,SUCCESS,s7,calculate,success,351.85,500,0,,7.0,7.0,False
1775019641.546964,sess-0052-77635c5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,826.68,500,0,,22.0,22.0,False
1775019642.373766,sess-0052-77635c5b,plan_and_solve,SUCCESS,s2,web_fetch,success,460.73,500,0,,22.0,22.0,False
1775019642.834629,sess-0052-77635c5b,plan_and_solve,SUCCESS,s3,web_fetch,success,426.52,500,0,,22.0,22.0,False
1775019643.261334,sess-0052-77635c5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.06,500,0,,22.0,22.0,False
1775019644.350539,sess-0052-77635c5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.15,500,0,,22.0,22.0,False
1775019645.500842,sess-0052-77635c5b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1040.78,500,0,,22.0,22.0,False
1775019643.669174,sess-0067-0319fdc1,plan_and_solve,SUCCESS,s1,calculate,success,325.01,500,0,,12.0,12.0,False
1775019643.994327,sess-0067-0319fdc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.49,500,0,,12.0,12.0,False
1775019645.167947,sess-0067-0319fdc1,plan_and_solve,SUCCESS,s3,web_fetch,success,355.76,500,0,,12.0,12.0,False
1775019645.523840,sess-0067-0319fdc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.48,500,0,,12.0,12.0,False
1775019644.052344,sess-0071-6a1efa40,plan_and_solve,SUCCESS,s1,calculate,success,454.71,500,0,,9.0,9.0,False
1775019644.507190,sess-0071-6a1efa40,plan_and_solve,SUCCESS,s2,calculate,success,391.42,500,0,,9.0,9.0,False
1775019644.898738,sess-0071-6a1efa40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.96,500,0,,9.0,9.0,False
1775019646.198823,sess-0071-6a1efa40,plan_and_solve,SUCCESS,s4,web_fetch,success,494.94,500,0,,9.0,9.0,False
1775019646.693858,sess-0071-6a1efa40,plan_and_solve,SUCCESS,s5,calculate,success,365.18,500,0,,9.0,9.0,False
1775019645.078681,sess-0075-5aae67d2,plan_and_solve,SUCCESS,s1,calculate,success,263.87,500,0,,8.0,8.0,False
1775019645.342689,sess-0075-5aae67d2,plan_and_solve,SUCCESS,s2,web_fetch,success,364.93,500,0,,8.0,8.0,False
1775019645.707827,sess-0075-5aae67d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.06,500,0,,8.0,8.0,False
1775019646.860072,sess-0075-5aae67d2,plan_and_solve,SUCCESS,s4,calculate,success,235.71,500,0,,8.0,8.0,False
1775019645.214588,sess-0077-c1f392fd,plan_and_solve,SUCCESS,s1,web_fetch,success,453.33,500,0,,5.0,5.0,False
1775019645.668053,sess-0077-c1f392fd,plan_and_solve,SUCCESS,s2,web_fetch,success,399.81,500,0,,5.0,5.0,False
1775019646.067952,sess-0077-c1f392fd,plan_and_solve,SUCCESS,s3,calculate,success,368.31,500,0,,5.0,5.0,False
1775019646.436526,sess-0077-c1f392fd,plan_and_solve,SUCCESS,s4,calculate,success,438.98,500,0,,5.0,5.0,False
1775019646.875638,sess-0077-c1f392fd,plan_and_solve,SUCCESS,s5,web_fetch,success,386.81,500,0,,5.0,5.0,False
1775019642.955229,sess-0062-5c44c129,plan_and_solve,SUCCESS,s1,web_fetch,success,472.96,500,0,,15.0,15.0,False
1775019643.428326,sess-0062-5c44c129,plan_and_solve,SUCCESS,s2,calculate,success,483.49,500,0,,15.0,15.0,False
1775019643.911942,sess-0062-5c44c129,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.30,500,0,,15.0,15.0,False
1775019645.007380,sess-0062-5c44c129,plan_and_solve,SUCCESS,s4,web_fetch,success,453.50,500,0,,15.0,15.0,False
1775019645.461027,sess-0062-5c44c129,plan_and_solve,SUCCESS,s5,web_fetch,success,389.02,500,0,,15.0,15.0,False
1775019645.850124,sess-0062-5c44c129,plan_and_solve,SUCCESS,s6,mock_heavy,success,1167.13,500,0,,15.0,15.0,False
1775019647.017359,sess-0062-5c44c129,plan_and_solve,SUCCESS,s7,web_fetch,success,403.86,500,0,,15.0,15.0,False
1775019644.476023,sess-0073-1f85cdcb,plan_and_solve,SUCCESS,s1,web_fetch,success,411.43,500,0,,10.0,10.0,False
1775019644.887695,sess-0073-1f85cdcb,plan_and_solve,SUCCESS,s2,calculate,success,312.01,500,0,,10.0,10.0,False
1775019645.199842,sess-0073-1f85cdcb,plan_and_solve,SUCCESS,s3,web_fetch,success,427.95,500,0,,10.0,10.0,False
1775019645.627928,sess-0073-1f85cdcb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.63,500,0,,10.0,10.0,False
1775019646.668735,sess-0073-1f85cdcb,plan_and_solve,SUCCESS,s5,web_fetch,success,526.27,500,0,,10.0,10.0,False
1775019647.195177,sess-0073-1f85cdcb,plan_and_solve,SUCCESS,s6,web_fetch,success,400.23,500,0,,10.0,10.0,False
1775019646.527960,sess-0086-c34bea25,plan_and_solve,SUCCESS,s1,calculate,success,499.25,500,0,,3.0,3.0,False
1775019647.027316,sess-0086-c34bea25,plan_and_solve,SUCCESS,s2,calculate,success,348.17,500,0,,3.0,3.0,False
1775019647.375599,sess-0086-c34bea25,plan_and_solve,SUCCESS,s3,web_fetch,success,379.84,500,0,,3.0,3.0,False
1775019645.685274,sess-0080-d02be1e4,plan_and_solve,SUCCESS,s1,web_fetch,success,474.36,500,0,,5.0,5.0,False
1775019646.159862,sess-0080-d02be1e4,plan_and_solve,SUCCESS,s2,calculate,success,351.36,500,0,,5.0,5.0,False
1775019646.511397,sess-0080-d02be1e4,plan_and_solve,SUCCESS,s3,calculate,success,499.01,500,0,,5.0,5.0,False
1775019647.010554,sess-0080-d02be1e4,plan_and_solve,SUCCESS,s4,web_fetch,success,397.35,500,0,,5.0,5.0,False
1775019647.408030,sess-0080-d02be1e4,plan_and_solve,SUCCESS,s5,web_fetch,success,355.72,500,0,,5.0,5.0,False
1775019645.175417,sess-0076-4250f620,plan_and_solve,SUCCESS,s1,calculate,success,212.25,500,0,,9.0,9.0,False
1775019645.387789,sess-0076-4250f620,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.08,500,0,,9.0,9.0,False
1775019646.495015,sess-0076-4250f620,plan_and_solve,SUCCESS,s3,web_fetch,success,548.16,500,0,,9.0,9.0,False
1775019647.043314,sess-0076-4250f620,plan_and_solve,SUCCESS,s4,web_fetch,success,485.97,500,0,,9.0,9.0,False
1775019647.529419,sess-0076-4250f620,plan_and_solve,SUCCESS,s5,web_fetch,success,291.40,500,0,,9.0,9.0,False
1775019645.901051,sess-0082-9c862ef4,plan_and_solve,SUCCESS,s1,web_fetch,success,502.69,500,0,,7.0,7.0,False
1775019646.403960,sess-0082-9c862ef4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.45,500,0,,7.0,7.0,False
1775019647.597520,sess-0082-9c862ef4,plan_and_solve,SUCCESS,s3,calculate,success,240.32,500,0,,7.0,7.0,False
1775019647.059379,sess-0089-c7d25387,plan_and_solve,SUCCESS,s1,calculate,success,333.14,500,0,,3.0,3.0,False
1775019647.392662,sess-0089-c7d25387,plan_and_solve,SUCCESS,s2,calculate,success,218.85,500,0,,3.0,3.0,False
1775019647.611573,sess-0089-c7d25387,plan_and_solve,SUCCESS,s3,web_fetch,success,383.93,500,0,,3.0,3.0,False
1775019646.261942,sess-0085-19ecdcb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.40,500,0,,7.0,7.0,False
1775019647.512741,sess-0085-19ecdcb7,plan_and_solve,SUCCESS,s2,calculate,success,146.32,500,0,,7.0,7.0,False
1775019647.659190,sess-0085-19ecdcb7,plan_and_solve,SUCCESS,s3,web_fetch,success,397.63,500,0,,7.0,7.0,False
1775019643.612098,sess-0065-6acfc6f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.54,500,0,,15.0,15.0,False
1775019644.683774,sess-0065-6acfc6f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.34,500,0,,15.0,15.0,False
1775019645.733244,sess-0065-6acfc6f5,plan_and_solve,SUCCESS,s3,web_fetch,success,512.25,500,0,,15.0,15.0,False
1775019646.245627,sess-0065-6acfc6f5,plan_and_solve,SUCCESS,s4,web_fetch,success,590.34,500,0,,15.0,15.0,False
1775019646.836108,sess-0065-6acfc6f5,plan_and_solve,SUCCESS,s5,web_fetch,success,407.24,500,0,,15.0,15.0,False
1775019647.243492,sess-0065-6acfc6f5,plan_and_solve,SUCCESS,s6,web_fetch,success,435.06,500,0,,15.0,15.0,False
1775019647.678677,sess-0065-6acfc6f5,plan_and_solve,SUCCESS,s7,web_fetch,success,410.88,500,0,,15.0,15.0,False
1775019647.096181,sess-0090-48ecd96e,plan_and_solve,SUCCESS,s1,web_fetch,success,490.97,500,0,,3.0,3.0,False
1775019647.587286,sess-0090-48ecd96e,plan_and_solve,SUCCESS,s2,web_fetch,success,335.28,500,0,,3.0,3.0,False
1775019647.922699,sess-0090-48ecd96e,plan_and_solve,SUCCESS,s3,web_fetch,success,463.17,500,0,,3.0,3.0,False
1775019644.540825,sess-0074-f04084de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.12,500,0,,14.0,14.0,False
1775019645.724168,sess-0074-f04084de,plan_and_solve,SUCCESS,s2,web_fetch,success,511.34,500,0,,14.0,14.0,False
1775019646.235639,sess-0074-f04084de,plan_and_solve,SUCCESS,s3,web_fetch,success,542.50,500,0,,14.0,14.0,False
1775019646.778202,sess-0074-f04084de,plan_and_solve,SUCCESS,s4,calculate,success,297.88,500,0,,14.0,14.0,False
1775019647.076283,sess-0074-f04084de,plan_and_solve,SUCCESS,s5,web_fetch,success,480.91,500,0,,14.0,14.0,False
1775019647.557426,sess-0074-f04084de,plan_and_solve,SUCCESS,s6,mock_heavy,success,939.68,500,0,,14.0,14.0,False
