timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017249.511347,sess-0043-c6a1b6c3,plan_and_solve,SUCCESS,s5,web_fetch,success,531.41,500,0,,10.0,10.0,False
1775017250.042892,sess-0043-c6a1b6c3,plan_and_solve,SUCCESS,s6,calculate,success,364.33,500,0,,10.0,10.0,False
1775017247.782772,sess-0051-7888b70d,react,SUCCESS,r1,calculate,success,242.64,500,0,,12.0,12.0,False
1775017248.025489,sess-0051-7888b70d,react,SUCCESS,r2,mock_heavy,success,1073.72,500,0,,12.0,12.0,False
1775017249.099471,sess-0051-7888b70d,react,SUCCESS,r3,mock_heavy,success,1239.17,500,0,,12.0,12.0,False
1775017250.338771,sess-0051-7888b70d,react,SUCCESS,r4,calculate,success,359.56,500,0,,12.0,12.0,False
1775017248.119748,sess-0056-474062e1,react,SUCCESS,r1,calculate,success,412.22,500,0,,9.0,9.0,False
1775017248.532100,sess-0056-474062e1,react,SUCCESS,r2,mock_heavy,success,989.25,500,0,,9.0,9.0,False
1775017249.521489,sess-0056-474062e1,react,SUCCESS,r3,calculate,success,418.60,500,0,,9.0,9.0,False
1775017249.940222,sess-0056-474062e1,react,SUCCESS,r4,web_fetch,success,565.93,500,0,,9.0,9.0,False
1775017250.506296,sess-0056-474062e1,react,SUCCESS,r5,calculate,success,278.23,500,0,,9.0,9.0,False
1775017247.557697,sess-0047-9f801b6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,938.23,500,0,,14.0,14.0,False
1775017248.495989,sess-0047-9f801b6d,plan_and_solve,SUCCESS,s2,calculate,success,183.24,500,0,,14.0,14.0,False
1775017248.679534,sess-0047-9f801b6d,plan_and_solve,SUCCESS,s3,web_fetch,success,366.54,500,0,,14.0,14.0,False
1775017249.046193,sess-0047-9f801b6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.47,500,0,,14.0,14.0,False
1775017250.177800,sess-0047-9f801b6d,plan_and_solve,SUCCESS,s5,calculate,success,368.27,500,0,,14.0,14.0,False
1775017250.546179,sess-0047-9f801b6d,plan_and_solve,SUCCESS,s6,calculate,success,260.92,500,0,,14.0,14.0,False
1775017248.043992,sess-0054-180a2b3a,react,SUCCESS,r1,web_fetch,success,532.06,500,0,,9.0,9.0,False
1775017248.576178,sess-0054-180a2b3a,react,SUCCESS,r2,web_fetch,success,347.91,500,0,,9.0,9.0,False
1775017248.924165,sess-0054-180a2b3a,react,SUCCESS,r3,calculate,success,262.04,500,0,,9.0,9.0,False
1775017249.186345,sess-0054-180a2b3a,react,SUCCESS,r4,calculate,success,524.55,500,0,,9.0,9.0,False
1775017249.711012,sess-0054-180a2b3a,react,SUCCESS,r5,mock_heavy,success,1167.60,500,0,,9.0,9.0,False
1775017248.966974,sess-0062-c1132300,react,SUCCESS,r1,mock_heavy,success,1094.35,500,0,,8.0,8.0,False
1775017250.061472,sess-0062-c1132300,react,SUCCESS,r2,calculate,success,362.78,500,0,,8.0,8.0,False
1775017250.424372,sess-0062-c1132300,react,SUCCESS,r3,calculate,success,349.88,500,0,,8.0,8.0,False
1775017250.774375,sess-0062-c1132300,react,SUCCESS,r4,calculate,success,229.14,500,0,,8.0,8.0,False
1775017247.508245,sess-0045-449dfcc6,react,SUCCESS,r1,web_fetch,success,248.00,500,0,,17.0,17.0,False
1775017247.756374,sess-0045-449dfcc6,react,SUCCESS,r2,calculate,success,243.56,500,0,,17.0,17.0,False
1775017248.000007,sess-0045-449dfcc6,react,SUCCESS,r3,mock_heavy,success,1026.67,500,0,,17.0,17.0,False
1775017249.026811,sess-0045-449dfcc6,react,SUCCESS,r4,mock_heavy,success,1074.05,500,0,,17.0,17.0,False
1775017250.101002,sess-0045-449dfcc6,react,SUCCESS,r5,mock_heavy,success,1140.32,500,0,,17.0,17.0,False
1775017250.407424,sess-0070-d9595985,react,SUCCESS,r1,web_fetch,success,486.92,500,0,,2.0,2.0,False
1775017250.894484,sess-0070-d9595985,react,SUCCESS,r2,calculate,success,445.30,500,0,,2.0,2.0,False
1775017247.952321,sess-0052-82fade1a,react,SUCCESS,r1,web_fetch,success,333.88,500,0,,13.0,13.0,False
1775017248.286338,sess-0052-82fade1a,react,SUCCESS,r2,web_fetch,success,426.88,500,0,,13.0,13.0,False
1775017248.713289,sess-0052-82fade1a,react,SUCCESS,r3,mock_heavy,success,1045.73,500,0,,13.0,13.0,False
1775017249.759208,sess-0052-82fade1a,react,SUCCESS,r4,mock_heavy,success,1227.66,500,0,,13.0,13.0,False
1775017250.987005,sess-0052-82fade1a,react,SUCCESS,r5,calculate,success,408.35,500,0,,13.0,13.0,False
1775017248.056662,sess-0055-dee16308,plan_and_solve,SUCCESS,s1,web_fetch,success,606.46,500,0,,10.0,10.0,False
1775017248.663259,sess-0055-dee16308,plan_and_solve,SUCCESS,s2,web_fetch,success,338.51,500,0,,10.0,10.0,False
1775017249.001896,sess-0055-dee16308,plan_and_solve,SUCCESS,s3,calculate,success,281.04,500,0,,10.0,10.0,False
1775017249.283145,sess-0055-dee16308,plan_and_solve,SUCCESS,s4,web_fetch,success,642.80,500,0,,10.0,10.0,False
1775017249.926075,sess-0055-dee16308,plan_and_solve,SUCCESS,s5,web_fetch,success,464.12,500,0,,10.0,10.0,False
1775017250.390261,sess-0055-dee16308,plan_and_solve,SUCCESS,s6,mock_heavy,success,1141.66,500,0,,10.0,10.0,False
1775017249.863931,sess-0068-bde1745c,react,SUCCESS,r1,web_fetch,success,497.06,500,0,,4.0,4.0,False
1775017250.361076,sess-0068-bde1745c,react,SUCCESS,r2,calculate,success,353.44,500,0,,4.0,4.0,False
1775017250.714707,sess-0068-bde1745c,react,SUCCESS,r3,web_fetch,success,331.67,500,0,,4.0,4.0,False
1775017251.046522,sess-0068-bde1745c,react,SUCCESS,r4,web_fetch,success,528.98,500,0,,4.0,4.0,False
1775017250.784687,sess-0072-94c0e857,react,SUCCESS,r1,web_fetch,success,386.33,500,0,,2.0,2.0,False
1775017251.171161,sess-0072-94c0e857,react,SUCCESS,r2,web_fetch,success,502.58,500,0,,2.0,2.0,False
1775017249.060066,sess-0063-79f625a1,react,SUCCESS,r1,calculate,success,467.91,500,0,,11.0,11.0,False
1775017249.528119,sess-0063-79f625a1,react,SUCCESS,r2,mock_heavy,success,1229.06,500,0,,11.0,11.0,False
1775017250.757360,sess-0063-79f625a1,react,SUCCESS,r3,mock_heavy,success,977.48,500,0,,11.0,11.0,False
1775017248.223826,sess-0058-38cd719a,react,SUCCESS,r1,mock_heavy,success,1137.55,500,0,,16.0,16.0,False
1775017249.361530,sess-0058-38cd719a,react,SUCCESS,r2,mock_heavy,success,1320.29,500,0,,16.0,16.0,False
1775017250.681961,sess-0058-38cd719a,react,SUCCESS,r3,calculate,success,141.57,500,0,,16.0,16.0,False
1775017250.823593,sess-0058-38cd719a,react,SUCCESS,r4,mock_heavy,success,1224.80,500,0,,16.0,16.0,False
1775017250.807338,sess-0073-84e7c797,react,SUCCESS,r1,calculate,success,421.94,500,0,,4.0,4.0,False
1775017251.229418,sess-0073-84e7c797,react,SUCCESS,r2,calculate,success,335.97,500,0,,4.0,4.0,False
1775017251.565530,sess-0073-84e7c797,react,SUCCESS,r3,calculate,success,231.40,500,0,,4.0,4.0,False
1775017251.796993,sess-0073-84e7c797,react,SUCCESS,r4,web_fetch,success,512.14,500,0,,4.0,4.0,False
1775017249.784635,sess-0067-24a719d4,react,SUCCESS,r1,calculate,success,409.98,500,0,,6.0,6.0,False
1775017250.194763,sess-0067-24a719d4,react,SUCCESS,r2,calculate,success,365.56,500,0,,6.0,6.0,False
1775017250.560503,sess-0067-24a719d4,react,SUCCESS,r3,web_fetch,success,405.60,500,0,,6.0,6.0,False
1775017250.966239,sess-0067-24a719d4,react,SUCCESS,r4,calculate,success,412.70,500,0,,6.0,6.0,False
1775017251.379072,sess-0067-24a719d4,react,SUCCESS,r5,web_fetch,success,429.15,500,0,,6.0,6.0,False
1775017251.808349,sess-0067-24a719d4,react,SUCCESS,r6,web_fetch,success,534.18,500,0,,6.0,6.0,False
1775017249.353813,sess-0066-2257f34b,react,SUCCESS,r1,web_fetch,success,597.70,500,0,,10.0,10.0,False
1775017249.951652,sess-0066-2257f34b,react,SUCCESS,r2,web_fetch,success,576.24,500,0,,10.0,10.0,False
1775017250.528101,sess-0066-2257f34b,react,SUCCESS,r3,calculate,success,262.77,500,0,,10.0,10.0,False
1775017250.790923,sess-0066-2257f34b,react,SUCCESS,r4,web_fetch,success,422.42,500,0,,10.0,10.0,False
1775017251.213490,sess-0066-2257f34b,react,SUCCESS,r5,calculate,success,335.81,500,0,,10.0,10.0,False
1775017251.549477,sess-0066-2257f34b,react,SUCCESS,r6,mock_heavy,success,1033.64,500,0,,10.0,10.0,False
1775017249.266737,sess-0065-c75e3629,react,SUCCESS,r1,mock_heavy,success,1277.83,500,0,,13.0,13.0,False
1775017250.544708,sess-0065-c75e3629,react,SUCCESS,r2,calculate,success,253.09,500,0,,13.0,13.0,False
1775017250.797886,sess-0065-c75e3629,react,SUCCESS,r3,mock_heavy,success,1190.09,500,0,,13.0,13.0,False
1775017251.988118,sess-0065-c75e3629,react,SUCCESS,r4,web_fetch,success,587.40,500,0,,13.0,13.0,False
1775017252.575666,sess-0065-c75e3629,react,SUCCESS,r5,web_fetch,success,174.16,500,0,,13.0,13.0,False
1775017249.244275,sess-0064-2a78efc9,react,SUCCESS,r1,calculate,success,482.82,500,0,,13.0,13.0,False
1775017249.727294,sess-0064-2a78efc9,react,SUCCESS,r2,mock_heavy,success,1189.85,500,0,,13.0,13.0,False
1775017250.917217,sess-0064-2a78efc9,react,SUCCESS,r3,web_fetch,success,589.28,500,0,,13.0,13.0,False
1775017251.506688,sess-0064-2a78efc9,react,SUCCESS,r4,mock_heavy,success,1045.35,500,0,,13.0,13.0,False
1775017252.552178,sess-0064-2a78efc9,react,SUCCESS,r5,calculate,success,231.56,500,0,,13.0,13.0,False
1775017248.409453,sess-0059-562d4ae7,plan_and_solve,SUCCESS,s1,web_fetch,success,374.09,500,0,,19.0,19.0,False
1775017248.783681,sess-0059-562d4ae7,plan_and_solve,SUCCESS,s2,calculate,success,259.56,500,0,,19.0,19.0,False
1775017249.043478,sess-0059-562d4ae7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1126.37,500,0,,19.0,19.0,False
1775017250.169990,sess-0059-562d4ae7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.49,500,0,,19.0,19.0,False
1775017251.322541,sess-0059-562d4ae7,plan_and_solve,SUCCESS,s5,calculate,success,269.04,500,0,,19.0,19.0,False
1775017251.591706,sess-0059-562d4ae7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1040.96,500,0,,19.0,19.0,False
1775017252.632799,sess-0059-562d4ae7,plan_and_solve,SUCCESS,s7,calculate,success,248.41,500,0,,19.0,19.0,False
1775017249.874867,sess-0069-9052f943,plan_and_solve,SUCCESS,s1,calculate,success,348.72,500,0,,10.0,10.0,False
1775017250.223721,sess-0069-9052f943,plan_and_solve,SUCCESS,s2,web_fetch,success,503.98,500,0,,10.0,10.0,False
1775017250.727877,sess-0069-9052f943,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.42,500,0,,10.0,10.0,False
1775017251.711550,sess-0069-9052f943,plan_and_solve,SUCCESS,s4,web_fetch,success,431.13,500,0,,10.0,10.0,False
1775017252.142813,sess-0069-9052f943,plan_and_solve,SUCCESS,s5,calculate,success,449.27,500,0,,10.0,10.0,False
1775017252.592250,sess-0069-9052f943,plan_and_solve,SUCCESS,s6,web_fetch,success,439.00,500,0,,10.0,10.0,False
1775017248.695115,sess-0061-88c964bf,react,SUCCESS,r1,mock_heavy,success,1013.18,500,0,,18.0,18.0,False
1775017249.708427,sess-0061-88c964bf,react,SUCCESS,r2,web_fetch,success,498.80,500,0,,18.0,18.0,False
1775017250.207480,sess-0061-88c964bf,react,SUCCESS,r3,mock_heavy,success,1154.62,500,0,,18.0,18.0,False
1775017251.362236,sess-0061-88c964bf,react,SUCCESS,r4,mock_heavy,success,1046.65,500,0,,18.0,18.0,False
1775017252.409024,sess-0061-88c964bf,react,SUCCESS,r5,calculate,success,357.73,500,0,,18.0,18.0,False
1775017252.766896,sess-0061-88c964bf,react,SUCCESS,r6,web_fetch,success,351.16,500,0,,18.0,18.0,False
1775017248.557007,sess-0060-1f394b65,react,SUCCESS,r1,calculate,success,200.34,500,0,,19.0,19.0,False
1775017248.757456,sess-0060-1f394b65,react,SUCCESS,r2,web_fetch,success,412.62,500,0,,19.0,19.0,False
1775017249.170216,sess-0060-1f394b65,react,SUCCESS,r3,web_fetch,success,524.53,500,0,,19.0,19.0,False
1775017249.694882,sess-0060-1f394b65,react,SUCCESS,r4,mock_heavy,success,1073.68,500,0,,19.0,19.0,False
1775017250.768697,sess-0060-1f394b65,react,SUCCESS,r5,mock_heavy,success,1011.63,500,0,,19.0,19.0,False
1775017251.780402,sess-0060-1f394b65,react,SUCCESS,r6,mock_heavy,success,1085.56,500,0,,19.0,19.0,False
1775017252.866077,sess-0060-1f394b65,react,SUCCESS,r7,calculate,success,284.20,500,0,,19.0,19.0,False
1775017252.048658,sess-0083-fcf03895,react,SUCCESS,r1,web_fetch,success,685.24,500,0,,6.0,6.0,False
1775017252.734026,sess-0083-fcf03895,react,SUCCESS,r2,mock_heavy,success,981.80,500,0,,6.0,6.0,False
1775017251.532022,sess-0079-efec9c7d,react,SUCCESS,r1,calculate,success,232.87,500,0,,9.0,9.0,False
1775017251.764957,sess-0079-efec9c7d,react,SUCCESS,r2,mock_heavy,success,1099.42,500,0,,9.0,9.0,False
1775017252.864533,sess-0079-efec9c7d,react,SUCCESS,r3,web_fetch,success,426.82,500,0,,9.0,9.0,False
1775017253.291665,sess-0079-efec9c7d,react,SUCCESS,r4,calculate,success,255.99,500,0,,9.0,9.0,False
1775017253.547799,sess-0079-efec9c7d,react,SUCCESS,r5,calculate,success,244.76,500,0,,9.0,9.0,False
1775017252.342747,sess-0085-c4c50d3c,react,SUCCESS,r1,mock_heavy,success,1123.70,500,0,,6.0,6.0,False
1775017253.466582,sess-0085-c4c50d3c,react,SUCCESS,r2,web_fetch,success,430.97,500,0,,6.0,6.0,False
1775017252.583520,sess-0086-2d480027,react,SUCCESS,r1,web_fetch,success,405.70,500,0,,3.0,3.0,False
1775017252.989362,sess-0086-2d480027,react,SUCCESS,r2,web_fetch,success,512.03,500,0,,3.0,3.0,False
1775017253.501579,sess-0086-2d480027,react,SUCCESS,r3,web_fetch,success,414.54,500,0,,3.0,3.0,False
1775017250.878852,sess-0074-82a5007f,react,SUCCESS,r1,web_fetch,success,529.60,500,0,,7.0,7.0,False
1775017251.408642,sess-0074-82a5007f,react,SUCCESS,r2,web_fetch,success,469.68,500,0,,7.0,7.0,False
1775017251.878439,sess-0074-82a5007f,react,SUCCESS,r3,web_fetch,success,630.39,500,0,,7.0,7.0,False
1775017252.508967,sess-0074-82a5007f,react,SUCCESS,r4,web_fetch,success,409.15,500,0,,7.0,7.0,False
1775017252.918268,sess-0074-82a5007f,react,SUCCESS,r5,web_fetch,success,540.31,500,0,,7.0,7.0,False
1775017253.458777,sess-0074-82a5007f,react,SUCCESS,r6,web_fetch,success,174.59,500,0,,7.0,7.0,False
1775017253.633502,sess-0074-82a5007f,react,SUCCESS,r7,web_fetch,success,381.08,500,0,,7.0,7.0,False
1775017252.750007,sess-0087-4427baaf,react,SUCCESS,r1,calculate,success,182.05,500,0,,4.0,4.0,False
1775017252.932193,sess-0087-4427baaf,react,SUCCESS,r2,calculate,success,401.71,500,0,,4.0,4.0,False
1775017253.334041,sess-0087-4427baaf,react,SUCCESS,r3,web_fetch,success,409.52,500,0,,4.0,4.0,False
1775017253.743690,sess-0087-4427baaf,react,SUCCESS,r4,web_fetch,success,338.42,500,0,,4.0,4.0,False
1775017253.031665,sess-0090-9beb4440,react,SUCCESS,r1,web_fetch,success,499.18,500,0,,3.0,3.0,False
1775017253.530980,sess-0090-9beb4440,react,SUCCESS,r2,calculate,success,245.16,500,0,,3.0,3.0,False
1775017253.776265,sess-0090-9beb4440,react,SUCCESS,r3,calculate,success,323.46,500,0,,3.0,3.0,False
1775017251.673990,sess-0081-2fe32312,react,SUCCESS,r1,web_fetch,success,372.66,500,0,,8.0,8.0,False
1775017252.046797,sess-0081-2fe32312,react,SUCCESS,r2,calculate,success,519.57,500,0,,8.0,8.0,False
1775017252.566503,sess-0081-2fe32312,react,SUCCESS,r3,web_fetch,success,384.55,500,0,,8.0,8.0,False
1775017252.951194,sess-0081-2fe32312,react,SUCCESS,r4,mock_heavy,success,1192.38,500,0,,8.0,8.0,False
1775017251.575985,sess-0080-9b6b1564,plan_and_solve,SUCCESS,s1,calculate,success,239.00,500,0,,9.0,9.0,False
1775017251.815070,sess-0080-9b6b1564,plan_and_solve,SUCCESS,s2,web_fetch,success,564.83,500,0,,9.0,9.0,False
1775017252.380066,sess-0080-9b6b1564,plan_and_solve,SUCCESS,s3,calculate,success,370.94,500,0,,9.0,9.0,False
1775017252.751080,sess-0080-9b6b1564,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.77,500,0,,9.0,9.0,False
1775017253.749966,sess-0080-9b6b1564,plan_and_solve,SUCCESS,s5,web_fetch,success,431.64,500,0,,9.0,9.0,False
1775017251.340017,sess-0077-e399a7b4,react,SUCCESS,r1,web_fetch,success,407.95,500,0,,7.0,7.0,False
1775017251.748037,sess-0077-e399a7b4,react,SUCCESS,r2,web_fetch,success,426.91,500,0,,7.0,7.0,False
1775017252.175087,sess-0077-e399a7b4,react,SUCCESS,r3,calculate,success,646.71,500,0,,7.0,7.0,False
1775017252.821938,sess-0077-e399a7b4,react,SUCCESS,r4,calculate,success,312.18,500,0,,7.0,7.0,False
1775017253.134252,sess-0077-e399a7b4,react,SUCCESS,r5,web_fetch,success,748.69,500,0,,7.0,7.0,False
1775017253.883082,sess-0077-e399a7b4,react,SUCCESS,r6,calculate,success,443.16,500,0,,7.0,7.0,False
1775017254.326296,sess-0077-e399a7b4,react,SUCCESS,r7,calculate,success,481.00,500,0,,7.0,7.0,False
1775017254.143821,sess-0100-2ea00398,react,SUCCESS,r1,web_fetch,success,646.96,500,0,,2.0,2.0,False
1775017254.790914,sess-0100-2ea00398,react,SUCCESS,r2,calculate,success,219.84,500,0,,2.0,2.0,False
1775017254.014809,sess-0097-96ca6787,react,SUCCESS,r1,mock_heavy,success,1153.60,500,0,,5.0,5.0,False
1775017251.395797,sess-0078-868767cc,react,SUCCESS,r1,web_fetch,success,444.91,500,0,,14.0,14.0,False
1775017251.840843,sess-0078-868767cc,react,SUCCESS,r2,mock_heavy,success,1285.41,500,0,,14.0,14.0,False
1775017253.126388,sess-0078-868767cc,react,SUCCESS,r3,calculate,success,348.59,500,0,,14.0,14.0,False
1775017253.475108,sess-0078-868767cc,react,SUCCESS,r4,calculate,success,284.45,500,0,,14.0,14.0,False
1775017253.759680,sess-0078-868767cc,react,SUCCESS,r5,mock_heavy,success,1138.67,500,0,,14.0,14.0,False
1775017254.898493,sess-0078-868767cc,react,SUCCESS,r6,calculate,success,276.85,500,0,,14.0,14.0,False
1775017252.309251,sess-0084-adfb308f,react,SUCCESS,r1,calculate,success,338.78,500,0,,10.0,10.0,False
1775017252.648093,sess-0084-adfb308f,react,SUCCESS,r2,calculate,success,249.70,500,0,,10.0,10.0,False
1775017252.897939,sess-0084-adfb308f,react,SUCCESS,r3,web_fetch,success,465.88,500,0,,10.0,10.0,False
1775017253.363958,sess-0084-adfb308f,react,SUCCESS,r4,mock_heavy,success,1086.86,500,0,,10.0,10.0,False
1775017254.451014,sess-0084-adfb308f,react,SUCCESS,r5,calculate,success,372.20,500,0,,10.0,10.0,False
1775017254.823512,sess-0084-adfb308f,react,SUCCESS,r6,web_fetch,success,472.13,500,0,,10.0,10.0,False
1775017251.003808,sess-0075-4c55828c,react,SUCCESS,r1,mock_heavy,success,1209.01,500,0,,18.0,18.0,False
1775017252.212960,sess-0075-4c55828c,react,SUCCESS,r2,mock_heavy,success,1196.02,500,0,,18.0,18.0,False
1775017253.409042,sess-0075-4c55828c,react,SUCCESS,r3,mock_heavy,success,1049.81,500,0,,18.0,18.0,False
1775017254.458920,sess-0075-4c55828c,react,SUCCESS,r4,web_fetch,success,531.90,500,0,,18.0,18.0,False
1775017254.990965,sess-0075-4c55828c,react,SUCCESS,r5,calculate,success,203.11,500,0,,18.0,18.0,False
1775017255.194181,sess-0075-4c55828c,react,SUCCESS,r6,calculate,success,361.72,500,0,,18.0,18.0,False
1775017250.698792,sess-0071-09d1edb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,942.64,500,0,,19.0,19.0,False
1775017251.641562,sess-0071-09d1edb0,plan_and_solve,SUCCESS,s2,web_fetch,success,366.68,500,0,,19.0,19.0,False
1775017252.008392,sess-0071-09d1edb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1317.05,500,0,,19.0,19.0,False
1775017253.325563,sess-0071-09d1edb0,plan_and_solve,SUCCESS,s4,web_fetch,success,404.98,500,0,,19.0,19.0,False
1775017253.730669,sess-0071-09d1edb0,plan_and_solve,SUCCESS,s5,web_fetch,success,348.83,500,0,,19.0,19.0,False
1775017254.079568,sess-0071-09d1edb0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1186.69,500,0,,19.0,19.0,False
1775017255.266398,sess-0071-09d1edb0,plan_and_solve,SUCCESS,s7,calculate,success,322.73,500,0,,19.0,19.0,False
1775017253.897788,sess-0095-b21c00b4,react,SUCCESS,r1,calculate,success,436.49,500,0,,6.0,6.0,False
1775017254.334488,sess-0095-b21c00b4,react,SUCCESS,r2,mock_heavy,success,1275.12,500,0,,6.0,6.0,False
1775017253.716233,sess-0093-5824880c,plan_and_solve,SUCCESS,s1,calculate,success,197.11,500,0,,8.0,8.0,False
1775017253.913537,sess-0093-5824880c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.65,500,0,,8.0,8.0,False
1775017255.142318,sess-0093-5824880c,plan_and_solve,SUCCESS,s3,calculate,success,209.68,500,0,,8.0,8.0,False
1775017255.352055,sess-0093-5824880c,plan_and_solve,SUCCESS,s4,calculate,success,290.88,500,0,,8.0,8.0,False
1775017251.734967,sess-0082-1dd4f6a3,react,SUCCESS,r1,mock_heavy,success,1070.33,500,0,,17.0,17.0,False
1775017252.805434,sess-0082-1dd4f6a3,react,SUCCESS,r2,mock_heavy,success,1043.08,500,0,,17.0,17.0,False
1775017253.848643,sess-0082-1dd4f6a3,react,SUCCESS,r3,mock_heavy,success,1150.11,500,0,,17.0,17.0,False
1775017254.998892,sess-0082-1dd4f6a3,react,SUCCESS,r4,web_fetch,success,358.91,500,0,,17.0,17.0,False
1775017255.357867,sess-0082-1dd4f6a3,react,SUCCESS,r5,web_fetch,success,450.10,500,0,,17.0,17.0,False
1775017254.807842,sess-0102-1fc16f08,plan_and_solve,SUCCESS,s1,web_fetch,success,445.08,500,0,,3.0,3.0,False
1775017255.253121,sess-0102-1fc16f08,plan_and_solve,SUCCESS,s2,calculate,success,319.49,500,0,,3.0,3.0,False
1775017255.572739,sess-0102-1fc16f08,plan_and_solve,SUCCESS,s3,web_fetch,success,553.61,500,0,,3.0,3.0,False
1775017251.241668,sess-0076-1b32f6fa,plan_and_solve,SUCCESS,s1,calculate,success,340.88,500,0,,19.0,19.0,False
1775017251.582672,sess-0076-1b32f6fa,plan_and_solve,SUCCESS,s2,web_fetch,success,393.04,500,0,,19.0,19.0,False
1775017251.975856,sess-0076-1b32f6fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.18,500,0,,19.0,19.0,False
1775017253.197093,sess-0076-1b32f6fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.10,500,0,,19.0,19.0,False
1775017254.318391,sess-0076-1b32f6fa,plan_and_solve,SUCCESS,s5,calculate,success,475.76,500,0,,19.0,19.0,False
1775017254.794264,sess-0076-1b32f6fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.63,500,0,,19.0,19.0,False
1775017255.852031,sess-0076-1b32f6fa,plan_and_solve,SUCCESS,s7,web_fetch,success,456.25,500,0,,19.0,19.0,False
1775017252.881490,sess-0089-72a0971c,react,SUCCESS,r1,web_fetch,success,436.28,500,0,,14.0,14.0,False
1775017253.317946,sess-0089-72a0971c,react,SUCCESS,r2,calculate,success,245.95,500,0,,14.0,14.0,False
1775017253.564028,sess-0089-72a0971c,react,SUCCESS,r3,mock_heavy,success,1046.38,500,0,,14.0,14.0,False
1775017254.610609,sess-0089-72a0971c,react,SUCCESS,r4,web_fetch,success,423.75,500,0,,14.0,14.0,False
1775017255.034500,sess-0089-72a0971c,react,SUCCESS,r5,mock_heavy,success,1034.93,500,0,,14.0,14.0,False
1775017256.069516,sess-0089-72a0971c,react,SUCCESS,r6,calculate,success,244.22,500,0,,14.0,14.0,False
1775017254.082203,sess-0098-897f32c0,react,SUCCESS,r1,web_fetch,success,543.07,500,0,,8.0,8.0,False
1775017254.625381,sess-0098-897f32c0,react,SUCCESS,r2,web_fetch,success,460.02,500,0,,8.0,8.0,False
1775017255.085535,sess-0098-897f32c0,react,SUCCESS,r3,mock_heavy,success,997.41,500,0,,8.0,8.0,False
1775017256.083010,sess-0098-897f32c0,react,SUCCESS,r4,calculate,success,239.42,500,0,,8.0,8.0,False
1775017254.181892,sess-0101-a3aabb40,react,SUCCESS,r1,web_fetch,success,610.75,500,0,,7.0,7.0,False
1775017254.792838,sess-0101-a3aabb40,react,SUCCESS,r2,web_fetch,success,384.58,500,0,,7.0,7.0,False
1775017255.177536,sess-0101-a3aabb40,react,SUCCESS,r3,mock_heavy,success,1158.84,500,0,,7.0,7.0,False
1775017253.916444,sess-0096-01d993a0,plan_and_solve,SUCCESS,s1,calculate,success,434.62,500,0,,6.0,6.0,False
1775017254.351116,sess-0096-01d993a0,plan_and_solve,SUCCESS,s2,web_fetch,success,610.57,500,0,,6.0,6.0,False
1775017254.961827,sess-0096-01d993a0,plan_and_solve,SUCCESS,s3,calculate,success,230.85,500,0,,6.0,6.0,False
1775017255.192811,sess-0096-01d993a0,plan_and_solve,SUCCESS,s4,calculate,success,346.10,500,0,,6.0,6.0,False
1775017255.538967,sess-0096-01d993a0,plan_and_solve,SUCCESS,s5,calculate,success,329.20,500,0,,6.0,6.0,False
1775017255.868292,sess-0096-01d993a0,plan_and_solve,SUCCESS,s6,web_fetch,success,473.64,500,0,,6.0,6.0,False
1775017255.010974,sess-0103-3032a304,react,SUCCESS,r1,web_fetch,success,350.85,500,0,,4.0,4.0,False
1775017255.361954,sess-0103-3032a304,react,SUCCESS,r2,calculate,success,367.75,500,0,,4.0,4.0,False
1775017255.729894,sess-0103-3032a304,react,SUCCESS,r3,web_fetch,success,548.92,500,0,,4.0,4.0,False
1775017256.278875,sess-0103-3032a304,react,SUCCESS,r4,calculate,success,240.68,500,0,,4.0,4.0,False
1775017256.322658,sess-0115-43ec26bb,react,SUCCESS,r1,web_fetch,success,391.26,500,0,,1.0,1.0,False
1775017252.784111,sess-0088-20c6c443,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.13,500,0,,14.0,14.0,False
1775017253.806370,sess-0088-20c6c443,plan_and_solve,SUCCESS,s2,web_fetch,success,504.67,500,0,,14.0,14.0,False
1775017254.311165,sess-0088-20c6c443,plan_and_solve,SUCCESS,s3,web_fetch,success,556.62,500,0,,14.0,14.0,False
1775017254.867916,sess-0088-20c6c443,plan_and_solve,SUCCESS,s4,mock_heavy,success,1092.25,500,0,,14.0,14.0,False
1775017255.960281,sess-0088-20c6c443,plan_and_solve,SUCCESS,s5,web_fetch,success,457.27,500,0,,14.0,14.0,False
