timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017180.609934,sess-0033-df8e8235,react,SUCCESS,r3,mock_heavy,success,1143.48,500,0,,17.0,17.0,False
1775017181.753553,sess-0033-df8e8235,react,SUCCESS,r4,calculate,success,467.75,500,0,,17.0,17.0,False
1775017182.221442,sess-0033-df8e8235,react,SUCCESS,r5,web_fetch,success,667.69,500,0,,17.0,17.0,False
1775017180.163028,sess-0051-ae0c66e9,react,SUCCESS,r1,calculate,success,257.07,500,0,,12.0,12.0,False
1775017180.420229,sess-0051-ae0c66e9,react,SUCCESS,r2,mock_heavy,success,1005.37,500,0,,12.0,12.0,False
1775017181.425747,sess-0051-ae0c66e9,react,SUCCESS,r3,mock_heavy,success,1121.70,500,0,,12.0,12.0,False
1775017182.547595,sess-0051-ae0c66e9,react,SUCCESS,r4,calculate,success,357.75,500,0,,12.0,12.0,False
1775017179.919137,sess-0047-4343409a,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.33,500,0,,14.0,14.0,False
1775017180.910552,sess-0047-4343409a,plan_and_solve,SUCCESS,s2,calculate,success,207.80,500,0,,14.0,14.0,False
1775017181.118484,sess-0047-4343409a,plan_and_solve,SUCCESS,s3,web_fetch,success,515.43,500,0,,14.0,14.0,False
1775017181.634009,sess-0047-4343409a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.29,500,0,,14.0,14.0,False
1775017182.720432,sess-0047-4343409a,plan_and_solve,SUCCESS,s5,calculate,success,276.32,500,0,,14.0,14.0,False
1775017182.996878,sess-0047-4343409a,plan_and_solve,SUCCESS,s6,calculate,success,23.58,500,0,,14.0,14.0,False
1775017180.512884,sess-0054-b3126186,react,SUCCESS,r1,web_fetch,success,373.44,500,0,,9.0,9.0,False
1775017180.886388,sess-0054-b3126186,react,SUCCESS,r2,web_fetch,success,220.23,500,0,,9.0,9.0,False
1775017181.106758,sess-0054-b3126186,react,SUCCESS,r3,calculate,success,360.66,500,0,,9.0,9.0,False
1775017181.467650,sess-0054-b3126186,react,SUCCESS,r4,calculate,success,384.40,500,0,,9.0,9.0,False
1775017181.852303,sess-0054-b3126186,react,SUCCESS,r5,mock_heavy,success,1278.13,500,0,,9.0,9.0,False
1775017180.590043,sess-0056-409040d9,react,SUCCESS,r1,calculate,success,306.19,500,0,,9.0,9.0,False
1775017180.896291,sess-0056-409040d9,react,SUCCESS,r2,mock_heavy,success,988.60,500,0,,9.0,9.0,False
1775017181.885035,sess-0056-409040d9,react,SUCCESS,r3,calculate,success,520.61,500,0,,9.0,9.0,False
1775017182.405797,sess-0056-409040d9,react,SUCCESS,r4,web_fetch,success,510.98,500,0,,9.0,9.0,False
1775017182.916910,sess-0056-409040d9,react,SUCCESS,r5,calculate,success,284.73,500,0,,9.0,9.0,False
1775017181.130788,sess-0062-778daf27,react,SUCCESS,r1,mock_heavy,success,1182.71,500,0,,8.0,8.0,False
1775017182.313705,sess-0062-778daf27,react,SUCCESS,r2,calculate,success,437.94,500,0,,8.0,8.0,False
1775017182.751775,sess-0062-778daf27,react,SUCCESS,r3,calculate,success,345.28,500,0,,8.0,8.0,False
1775017183.097127,sess-0062-778daf27,react,SUCCESS,r4,calculate,success,200.98,500,0,,8.0,8.0,False
1775017182.889375,sess-0070-dff70840,react,SUCCESS,r1,web_fetch,success,392.55,500,0,,2.0,2.0,False
1775017183.282076,sess-0070-dff70840,react,SUCCESS,r2,calculate,success,293.06,500,0,,2.0,2.0,False
1775017179.857173,sess-0045-f1f0a4c5,react,SUCCESS,r1,web_fetch,success,365.78,500,0,,17.0,17.0,False
1775017180.223147,sess-0045-f1f0a4c5,react,SUCCESS,r2,calculate,success,198.46,500,0,,17.0,17.0,False
1775017180.421727,sess-0045-f1f0a4c5,react,SUCCESS,r3,mock_heavy,success,1011.78,500,0,,17.0,17.0,False
1775017181.433725,sess-0045-f1f0a4c5,react,SUCCESS,r4,mock_heavy,success,1128.96,500,0,,17.0,17.0,False
1775017182.562866,sess-0045-f1f0a4c5,react,SUCCESS,r5,mock_heavy,success,1159.87,500,0,,17.0,17.0,False
1775017181.161299,sess-0063-4d722ac4,react,SUCCESS,r1,calculate,success,489.26,500,0,,11.0,11.0,False
1775017181.650695,sess-0063-4d722ac4,react,SUCCESS,r2,mock_heavy,success,1071.14,500,0,,11.0,11.0,False
1775017182.721957,sess-0063-4d722ac4,react,SUCCESS,r3,mock_heavy,success,1092.29,500,0,,11.0,11.0,False
1775017183.020688,sess-0072-6c8750f3,react,SUCCESS,r1,web_fetch,success,383.72,500,0,,2.0,2.0,False
1775017183.404537,sess-0072-6c8750f3,react,SUCCESS,r2,web_fetch,success,514.95,500,0,,2.0,2.0,False
1775017180.239011,sess-0052-49fc59a8,react,SUCCESS,r1,web_fetch,success,348.78,500,0,,13.0,13.0,False
1775017180.587927,sess-0052-49fc59a8,react,SUCCESS,r2,web_fetch,success,346.90,500,0,,13.0,13.0,False
1775017180.934954,sess-0052-49fc59a8,react,SUCCESS,r3,mock_heavy,success,1105.27,500,0,,13.0,13.0,False
1775017182.040360,sess-0052-49fc59a8,react,SUCCESS,r4,mock_heavy,success,1339.89,500,0,,13.0,13.0,False
1775017183.380331,sess-0052-49fc59a8,react,SUCCESS,r5,calculate,success,581.86,500,0,,13.0,13.0,False
1775017180.530085,sess-0055-64f0ee71,plan_and_solve,SUCCESS,s1,web_fetch,success,360.76,500,0,,10.0,10.0,False
1775017180.890905,sess-0055-64f0ee71,plan_and_solve,SUCCESS,s2,web_fetch,success,331.84,500,0,,10.0,10.0,False
1775017181.222881,sess-0055-64f0ee71,plan_and_solve,SUCCESS,s3,calculate,success,444.24,500,0,,10.0,10.0,False
1775017181.667427,sess-0055-64f0ee71,plan_and_solve,SUCCESS,s4,web_fetch,success,517.55,500,0,,10.0,10.0,False
1775017182.185162,sess-0055-64f0ee71,plan_and_solve,SUCCESS,s5,web_fetch,success,898.01,500,0,,10.0,10.0,False
1775017183.083324,sess-0055-64f0ee71,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.08,500,0,,10.0,10.0,False
1775017182.411093,sess-0068-b19f7075,react,SUCCESS,r1,web_fetch,success,511.42,500,0,,4.0,4.0,False
1775017182.922705,sess-0068-b19f7075,react,SUCCESS,r2,calculate,success,295.36,500,0,,4.0,4.0,False
1775017183.218210,sess-0068-b19f7075,react,SUCCESS,r3,web_fetch,success,340.93,500,0,,4.0,4.0,False
1775017183.559398,sess-0068-b19f7075,react,SUCCESS,r4,web_fetch,success,510.65,500,0,,4.0,4.0,False
1775017180.754716,sess-0058-6466af57,react,SUCCESS,r1,mock_heavy,success,975.67,500,0,,16.0,16.0,False
1775017181.730543,sess-0058-6466af57,react,SUCCESS,r2,mock_heavy,success,1251.95,500,0,,16.0,16.0,False
1775017182.982635,sess-0058-6466af57,react,SUCCESS,r3,calculate,success,253.79,500,0,,16.0,16.0,False
1775017183.236549,sess-0058-6466af57,react,SUCCESS,r4,mock_heavy,success,1046.21,500,0,,16.0,16.0,False
1775017183.130703,sess-0073-d394d61b,react,SUCCESS,r1,calculate,success,250.36,500,0,,4.0,4.0,False
1775017183.381122,sess-0073-d394d61b,react,SUCCESS,r2,calculate,success,358.96,500,0,,4.0,4.0,False
1775017183.740276,sess-0073-d394d61b,react,SUCCESS,r3,calculate,success,344.69,500,0,,4.0,4.0,False
1775017184.085122,sess-0073-d394d61b,react,SUCCESS,r4,web_fetch,success,466.61,500,0,,4.0,4.0,False
1775017182.389081,sess-0067-da019da6,react,SUCCESS,r1,calculate,success,363.96,500,0,,6.0,6.0,False
1775017182.753155,sess-0067-da019da6,react,SUCCESS,r2,calculate,success,360.88,500,0,,6.0,6.0,False
1775017183.114473,sess-0067-da019da6,react,SUCCESS,r3,web_fetch,success,351.61,500,0,,6.0,6.0,False
1775017183.466228,sess-0067-da019da6,react,SUCCESS,r4,calculate,success,364.41,500,0,,6.0,6.0,False
1775017183.830775,sess-0067-da019da6,react,SUCCESS,r5,web_fetch,success,482.69,500,0,,6.0,6.0,False
1775017184.313614,sess-0067-da019da6,react,SUCCESS,r6,web_fetch,success,411.82,500,0,,6.0,6.0,False
1775017181.592567,sess-0064-7eca89c2,react,SUCCESS,r1,calculate,success,309.19,500,0,,13.0,13.0,False
1775017181.901825,sess-0064-7eca89c2,react,SUCCESS,r2,mock_heavy,success,1318.04,500,0,,13.0,13.0,False
1775017183.219988,sess-0064-7eca89c2,react,SUCCESS,r3,web_fetch,success,343.40,500,0,,13.0,13.0,False
1775017183.563523,sess-0064-7eca89c2,react,SUCCESS,r4,mock_heavy,success,1169.89,500,0,,13.0,13.0,False
1775017184.733538,sess-0064-7eca89c2,react,SUCCESS,r5,calculate,success,482.05,500,0,,13.0,13.0,False
1775017182.165274,sess-0066-8d2cf563,react,SUCCESS,r1,web_fetch,success,572.10,500,0,,10.0,10.0,False
1775017182.737558,sess-0066-8d2cf563,react,SUCCESS,r2,web_fetch,success,450.19,500,0,,10.0,10.0,False
1775017183.187894,sess-0066-8d2cf563,react,SUCCESS,r3,calculate,success,208.66,500,0,,10.0,10.0,False
1775017183.396679,sess-0066-8d2cf563,react,SUCCESS,r4,web_fetch,success,510.46,500,0,,10.0,10.0,False
1775017183.907412,sess-0066-8d2cf563,react,SUCCESS,r5,calculate,success,361.32,500,0,,10.0,10.0,False
1775017184.268876,sess-0066-8d2cf563,react,SUCCESS,r6,mock_heavy,success,1019.95,500,0,,10.0,10.0,False
1775017180.756724,sess-0059-5589a6f4,plan_and_solve,SUCCESS,s1,web_fetch,success,328.68,500,0,,19.0,19.0,False
1775017181.085526,sess-0059-5589a6f4,plan_and_solve,SUCCESS,s2,calculate,success,364.59,500,0,,19.0,19.0,False
1775017181.450312,sess-0059-5589a6f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.20,500,0,,19.0,19.0,False
1775017182.570637,sess-0059-5589a6f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.41,500,0,,19.0,19.0,False
1775017183.395183,sess-0059-5589a6f4,plan_and_solve,SUCCESS,s5,calculate,success,356.93,500,0,,19.0,19.0,False
1775017183.752301,sess-0059-5589a6f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1136.81,500,0,,19.0,19.0,False
1775017184.889254,sess-0059-5589a6f4,plan_and_solve,SUCCESS,s7,calculate,success,410.49,500,0,,19.0,19.0,False
1775017181.745804,sess-0065-8f67254b,react,SUCCESS,r1,mock_heavy,success,1258.47,500,0,,13.0,13.0,False
1775017183.004419,sess-0065-8f67254b,react,SUCCESS,r2,calculate,success,246.91,500,0,,13.0,13.0,False
1775017183.251482,sess-0065-8f67254b,react,SUCCESS,r3,mock_heavy,success,1115.58,500,0,,13.0,13.0,False
1775017184.367336,sess-0065-8f67254b,react,SUCCESS,r4,web_fetch,success,445.48,500,0,,13.0,13.0,False
1775017184.812962,sess-0065-8f67254b,react,SUCCESS,r5,web_fetch,success,568.08,500,0,,13.0,13.0,False
1775017180.903335,sess-0061-7838e73b,react,SUCCESS,r1,mock_heavy,success,999.09,500,0,,18.0,18.0,False
1775017181.902479,sess-0061-7838e73b,react,SUCCESS,r2,web_fetch,success,674.95,500,0,,18.0,18.0,False
1775017182.577563,sess-0061-7838e73b,react,SUCCESS,r3,mock_heavy,success,1160.81,500,0,,18.0,18.0,False
1775017183.738511,sess-0061-7838e73b,react,SUCCESS,r4,mock_heavy,success,1075.82,500,0,,18.0,18.0,False
1775017184.814512,sess-0061-7838e73b,react,SUCCESS,r5,calculate,success,468.94,500,0,,18.0,18.0,False
1775017185.283607,sess-0061-7838e73b,react,SUCCESS,r6,web_fetch,success,401.71,500,0,,18.0,18.0,False
1775017182.736112,sess-0069-10ef1b23,plan_and_solve,SUCCESS,s1,calculate,success,498.61,500,0,,10.0,10.0,False
1775017183.234918,sess-0069-10ef1b23,plan_and_solve,SUCCESS,s2,web_fetch,success,333.86,500,0,,10.0,10.0,False
1775017183.568892,sess-0069-10ef1b23,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.05,500,0,,10.0,10.0,False
1775017184.393076,sess-0069-10ef1b23,plan_and_solve,SUCCESS,s4,web_fetch,success,508.58,500,0,,10.0,10.0,False
1775017184.901794,sess-0069-10ef1b23,plan_and_solve,SUCCESS,s5,calculate,success,403.43,500,0,,10.0,10.0,False
1775017185.305399,sess-0069-10ef1b23,plan_and_solve,SUCCESS,s6,web_fetch,success,412.35,500,0,,10.0,10.0,False
1775017184.283041,sess-0083-eeb30092,react,SUCCESS,r1,web_fetch,success,362.40,500,0,,6.0,6.0,False
1775017184.645587,sess-0083-eeb30092,react,SUCCESS,r2,mock_heavy,success,1123.61,500,0,,6.0,6.0,False
1775017180.771801,sess-0060-4da25028,react,SUCCESS,r1,calculate,success,169.45,500,0,,19.0,19.0,False
1775017180.941332,sess-0060-4da25028,react,SUCCESS,r2,web_fetch,success,554.65,500,0,,19.0,19.0,False
1775017181.496128,sess-0060-4da25028,react,SUCCESS,r3,web_fetch,success,522.34,500,0,,19.0,19.0,False
1775017182.018624,sess-0060-4da25028,react,SUCCESS,r4,mock_heavy,success,1346.53,500,0,,19.0,19.0,False
1775017183.365310,sess-0060-4da25028,react,SUCCESS,r5,mock_heavy,success,1019.39,500,0,,19.0,19.0,False
1775017184.384840,sess-0060-4da25028,react,SUCCESS,r6,mock_heavy,success,1159.15,500,0,,19.0,19.0,False
1775017185.544127,sess-0060-4da25028,react,SUCCESS,r7,calculate,success,273.68,500,0,,19.0,19.0,False
1775017184.725670,sess-0085-76e6b250,react,SUCCESS,r1,mock_heavy,success,1163.57,500,0,,6.0,6.0,False
1775017185.889389,sess-0085-76e6b250,react,SUCCESS,r2,web_fetch,success,440.40,500,0,,6.0,6.0,False
1775017183.201941,sess-0074-32abb2aa,react,SUCCESS,r1,web_fetch,success,345.83,500,0,,7.0,7.0,False
1775017183.547842,sess-0074-32abb2aa,react,SUCCESS,r2,web_fetch,success,449.59,500,0,,7.0,7.0,False
1775017183.997570,sess-0074-32abb2aa,react,SUCCESS,r3,web_fetch,success,482.61,500,0,,7.0,7.0,False
1775017184.480327,sess-0074-32abb2aa,react,SUCCESS,r4,web_fetch,success,574.52,500,0,,7.0,7.0,False
1775017185.054929,sess-0074-32abb2aa,react,SUCCESS,r5,web_fetch,success,449.19,500,0,,7.0,7.0,False
1775017185.504268,sess-0074-32abb2aa,react,SUCCESS,r6,web_fetch,success,431.47,500,0,,7.0,7.0,False
1775017185.935883,sess-0074-32abb2aa,react,SUCCESS,r7,web_fetch,success,398.51,500,0,,7.0,7.0,False
1775017183.722973,sess-0077-f04e19d4,react,SUCCESS,r1,web_fetch,success,422.87,500,0,,7.0,7.0,False
1775017184.145923,sess-0077-f04e19d4,react,SUCCESS,r2,web_fetch,success,413.05,500,0,,7.0,7.0,False
1775017184.559100,sess-0077-f04e19d4,react,SUCCESS,r3,calculate,success,391.83,500,0,,7.0,7.0,False
1775017184.951070,sess-0077-f04e19d4,react,SUCCESS,r4,calculate,success,386.02,500,0,,7.0,7.0,False
1775017185.337316,sess-0077-f04e19d4,react,SUCCESS,r5,web_fetch,success,462.33,500,0,,7.0,7.0,False
1775017185.799781,sess-0077-f04e19d4,react,SUCCESS,r6,calculate,success,270.79,500,0,,7.0,7.0,False
1775017186.070780,sess-0077-f04e19d4,react,SUCCESS,r7,calculate,success,280.59,500,0,,7.0,7.0,False
1775017183.919733,sess-0079-052fb3fd,react,SUCCESS,r1,calculate,success,364.89,500,0,,9.0,9.0,False
1775017184.284782,sess-0079-052fb3fd,react,SUCCESS,r2,mock_heavy,success,1064.12,500,0,,9.0,9.0,False
1775017185.349051,sess-0079-052fb3fd,react,SUCCESS,r3,web_fetch,success,452.07,500,0,,9.0,9.0,False
1775017185.801242,sess-0079-052fb3fd,react,SUCCESS,r4,calculate,success,285.60,500,0,,9.0,9.0,False
1775017186.086977,sess-0079-052fb3fd,react,SUCCESS,r5,calculate,success,276.26,500,0,,9.0,9.0,False
1775017185.215868,sess-0086-089ba833,react,SUCCESS,r1,web_fetch,success,418.09,500,0,,3.0,3.0,False
1775017185.634082,sess-0086-089ba833,react,SUCCESS,r2,web_fetch,success,385.21,500,0,,3.0,3.0,False
1775017186.019372,sess-0086-089ba833,react,SUCCESS,r3,web_fetch,success,433.89,500,0,,3.0,3.0,False
1775017184.068655,sess-0081-c54fb645,react,SUCCESS,r1,web_fetch,success,462.90,500,0,,8.0,8.0,False
1775017184.531696,sess-0081-c54fb645,react,SUCCESS,r2,calculate,success,385.72,500,0,,8.0,8.0,False
1775017184.917622,sess-0081-c54fb645,react,SUCCESS,r3,web_fetch,success,549.76,500,0,,8.0,8.0,False
1775017185.467532,sess-0081-c54fb645,react,SUCCESS,r4,mock_heavy,success,1067.81,500,0,,8.0,8.0,False
1775017183.962621,sess-0080-f7a3cada,plan_and_solve,SUCCESS,s1,calculate,success,339.13,500,0,,9.0,9.0,False
1775017184.301884,sess-0080-f7a3cada,plan_and_solve,SUCCESS,s2,web_fetch,success,416.50,500,0,,9.0,9.0,False
1775017184.718511,sess-0080-f7a3cada,plan_and_solve,SUCCESS,s3,calculate,success,352.86,500,0,,9.0,9.0,False
1775017185.071467,sess-0080-f7a3cada,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.02,500,0,,9.0,9.0,False
1775017186.165549,sess-0080-f7a3cada,plan_and_solve,SUCCESS,s5,web_fetch,success,453.75,500,0,,9.0,9.0,False
1775017185.685558,sess-0090-ae1eaa9f,react,SUCCESS,r1,web_fetch,success,370.51,500,0,,3.0,3.0,False
1775017186.056142,sess-0090-ae1eaa9f,react,SUCCESS,r2,calculate,success,290.00,500,0,,3.0,3.0,False
1775017186.346281,sess-0090-ae1eaa9f,react,SUCCESS,r3,calculate,success,329.62,500,0,,3.0,3.0,False
1775017185.289053,sess-0087-77960a06,react,SUCCESS,r1,calculate,success,262.13,500,0,,4.0,4.0,False
1775017185.551442,sess-0087-77960a06,react,SUCCESS,r2,calculate,success,277.89,500,0,,4.0,4.0,False
1775017185.829461,sess-0087-77960a06,react,SUCCESS,r3,web_fetch,success,456.56,500,0,,4.0,4.0,False
1775017186.286169,sess-0087-77960a06,react,SUCCESS,r4,web_fetch,success,497.97,500,0,,4.0,4.0,False
1775017183.814495,sess-0078-d6dda71c,react,SUCCESS,r1,web_fetch,success,438.03,500,0,,14.0,14.0,False
1775017184.252671,sess-0078-d6dda71c,react,SUCCESS,r2,mock_heavy,success,1014.50,500,0,,14.0,14.0,False
1775017185.267444,sess-0078-d6dda71c,react,SUCCESS,r3,calculate,success,253.34,500,0,,14.0,14.0,False
1775017185.520929,sess-0078-d6dda71c,react,SUCCESS,r4,calculate,success,292.42,500,0,,14.0,14.0,False
1775017185.813488,sess-0078-d6dda71c,react,SUCCESS,r5,mock_heavy,success,1089.38,500,0,,14.0,14.0,False
1775017186.903014,sess-0078-d6dda71c,react,SUCCESS,r6,calculate,success,317.18,500,0,,14.0,14.0,False
1775017185.818169,sess-0093-c5194c16,plan_and_solve,SUCCESS,s1,calculate,success,301.32,500,0,,8.0,8.0,False
1775017186.119627,sess-0093-c5194c16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.67,500,0,,8.0,8.0,False
1775017187.176431,sess-0093-c5194c16,plan_and_solve,SUCCESS,s3,calculate,success,21.29,500,0,,8.0,8.0,False
1775017187.197796,sess-0093-c5194c16,plan_and_solve,SUCCESS,s4,calculate,success,238.84,500,0,,8.0,8.0,False
1775017186.619517,sess-0100-d0f20ece,react,SUCCESS,r1,web_fetch,success,617.45,500,0,,2.0,2.0,False
1775017187.237113,sess-0100-d0f20ece,react,SUCCESS,r2,calculate,success,291.51,500,0,,2.0,2.0,False
1775017186.363494,sess-0097-68eabcaa,react,SUCCESS,r1,mock_heavy,success,1235.02,500,0,,5.0,5.0,False
1775017184.551958,sess-0084-bab358d1,react,SUCCESS,r1,calculate,success,382.31,500,0,,10.0,10.0,False
1775017184.934416,sess-0084-bab358d1,react,SUCCESS,r2,calculate,success,385.78,500,0,,10.0,10.0,False
1775017185.320341,sess-0084-bab358d1,react,SUCCESS,r3,web_fetch,success,477.56,500,0,,10.0,10.0,False
1775017185.798048,sess-0084-bab358d1,react,SUCCESS,r4,mock_heavy,success,1035.66,500,0,,10.0,10.0,False
1775017186.833858,sess-0084-bab358d1,react,SUCCESS,r5,calculate,success,370.52,500,0,,10.0,10.0,False
1775017187.204500,sess-0084-bab358d1,react,SUCCESS,r6,web_fetch,success,397.22,500,0,,10.0,10.0,False
1775017183.298413,sess-0075-b8b5328c,react,SUCCESS,r1,mock_heavy,success,1083.80,500,0,,18.0,18.0,False
1775017184.382370,sess-0075-b8b5328c,react,SUCCESS,r2,mock_heavy,success,1151.32,500,0,,18.0,18.0,False
1775017185.533835,sess-0075-b8b5328c,react,SUCCESS,r3,mock_heavy,success,1082.44,500,0,,18.0,18.0,False
1775017186.616482,sess-0075-b8b5328c,react,SUCCESS,r4,web_fetch,success,572.31,500,0,,18.0,18.0,False
1775017187.188915,sess-0075-b8b5328c,react,SUCCESS,r5,calculate,success,231.27,500,0,,18.0,18.0,False
1775017187.420328,sess-0075-b8b5328c,react,SUCCESS,r6,calculate,success,201.91,500,0,,18.0,18.0,False
1775017186.334631,sess-0095-eb4e92f2,react,SUCCESS,r1,calculate,success,326.99,500,0,,6.0,6.0,False
1775017186.661829,sess-0095-eb4e92f2,react,SUCCESS,r2,mock_heavy,success,1333.00,500,0,,6.0,6.0,False
1775017182.905695,sess-0071-56762997,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.25,500,0,,19.0,19.0,False
1775017183.948013,sess-0071-56762997,plan_and_solve,SUCCESS,s2,web_fetch,success,501.69,500,0,,19.0,19.0,False
1775017184.449992,sess-0071-56762997,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.19,500,0,,19.0,19.0,False
1775017185.630317,sess-0071-56762997,plan_and_solve,SUCCESS,s4,web_fetch,success,350.38,500,0,,19.0,19.0,False
1775017185.980929,sess-0071-56762997,plan_and_solve,SUCCESS,s5,web_fetch,success,383.89,500,0,,19.0,19.0,False
1775017186.364926,sess-0071-56762997,plan_and_solve,SUCCESS,s6,mock_heavy,success,1285.88,500,0,,19.0,19.0,False
1775017187.650939,sess-0071-56762997,plan_and_solve,SUCCESS,s7,calculate,success,466.94,500,0,,19.0,19.0,False
1775017184.070337,sess-0082-2f0c46f6,react,SUCCESS,r1,mock_heavy,success,1129.57,500,0,,17.0,17.0,False
1775017185.200047,sess-0082-2f0c46f6,react,SUCCESS,r2,mock_heavy,success,996.11,500,0,,17.0,17.0,False
1775017186.196220,sess-0082-2f0c46f6,react,SUCCESS,r3,mock_heavy,success,1156.45,500,0,,17.0,17.0,False
1775017187.352786,sess-0082-2f0c46f6,react,SUCCESS,r4,web_fetch,success,344.76,500,0,,17.0,17.0,False
1775017187.697693,sess-0082-2f0c46f6,react,SUCCESS,r5,web_fetch,success,636.02,500,0,,17.0,17.0,False
1775017186.784443,sess-0102-50935a4b,plan_and_solve,SUCCESS,s1,web_fetch,success,734.01,500,0,,3.0,3.0,False
1775017187.518586,sess-0102-50935a4b,plan_and_solve,SUCCESS,s2,calculate,success,195.46,500,0,,3.0,3.0,False
1775017187.714189,sess-0102-50935a4b,plan_and_solve,SUCCESS,s3,web_fetch,success,631.00,500,0,,3.0,3.0,False
1775017186.453785,sess-0098-a62bbd06,react,SUCCESS,r1,web_fetch,success,568.27,500,0,,8.0,8.0,False
1775017187.022197,sess-0098-a62bbd06,react,SUCCESS,r2,web_fetch,success,365.80,500,0,,8.0,8.0,False
1775017187.388154,sess-0098-a62bbd06,react,SUCCESS,r3,mock_heavy,success,1028.29,500,0,,8.0,8.0,False
1775017188.416609,sess-0098-a62bbd06,react,SUCCESS,r4,calculate,success,235.13,500,0,,8.0,8.0,False
1775017183.575333,sess-0076-59e8bc94,plan_and_solve,SUCCESS,s1,calculate,success,403.40,500,0,,19.0,19.0,False
1775017183.978869,sess-0076-59e8bc94,plan_and_solve,SUCCESS,s2,web_fetch,success,490.10,500,0,,19.0,19.0,False
1775017184.469141,sess-0076-59e8bc94,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.76,500,0,,19.0,19.0,False
1775017185.632026,sess-0076-59e8bc94,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.86,500,0,,19.0,19.0,False
1775017186.645019,sess-0076-59e8bc94,plan_and_solve,SUCCESS,s5,calculate,success,541.22,500,0,,19.0,19.0,False
1775017187.186348,sess-0076-59e8bc94,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.38,500,0,,19.0,19.0,False
1775017188.202860,sess-0076-59e8bc94,plan_and_solve,SUCCESS,s7,web_fetch,success,480.79,500,0,,19.0,19.0,False
1775017187.220494,sess-0103-1c0348f4,react,SUCCESS,r1,web_fetch,success,383.94,500,0,,4.0,4.0,False
1775017187.604622,sess-0103-1c0348f4,react,SUCCESS,r2,calculate,success,406.39,500,0,,4.0,4.0,False
1775017188.011163,sess-0103-1c0348f4,react,SUCCESS,r3,web_fetch,success,517.79,500,0,,4.0,4.0,False
1775017188.529099,sess-0103-1c0348f4,react,SUCCESS,r4,calculate,success,184.95,500,0,,4.0,4.0,False
1775017185.381293,sess-0089-8da6e805,react,SUCCESS,r1,web_fetch,success,471.56,500,0,,14.0,14.0,False
1775017185.852996,sess-0089-8da6e805,react,SUCCESS,r2,calculate,success,308.68,500,0,,14.0,14.0,False
1775017186.161752,sess-0089-8da6e805,react,SUCCESS,r3,mock_heavy,success,1023.01,500,0,,14.0,14.0,False
1775017187.184889,sess-0089-8da6e805,react,SUCCESS,r4,web_fetch,success,340.89,500,0,,14.0,14.0,False
1775017187.525914,sess-0089-8da6e805,react,SUCCESS,r5,mock_heavy,success,1004.65,500,0,,14.0,14.0,False
1775017188.530688,sess-0089-8da6e805,react,SUCCESS,r6,calculate,success,199.83,500,0,,14.0,14.0,False
1775017186.351711,sess-0096-c37a0fca,plan_and_solve,SUCCESS,s1,calculate,success,341.11,500,0,,6.0,6.0,False
1775017186.693026,sess-0096-c37a0fca,plan_and_solve,SUCCESS,s2,web_fetch,success,658.16,500,0,,6.0,6.0,False
1775017187.351362,sess-0096-c37a0fca,plan_and_solve,SUCCESS,s3,calculate,success,189.16,500,0,,6.0,6.0,False
1775017187.540655,sess-0096-c37a0fca,plan_and_solve,SUCCESS,s4,calculate,success,263.00,500,0,,6.0,6.0,False
1775017187.803856,sess-0096-c37a0fca,plan_and_solve,SUCCESS,s5,calculate,success,559.65,500,0,,6.0,6.0,False
1775017188.363635,sess-0096-c37a0fca,plan_and_solve,SUCCESS,s6,web_fetch,success,419.85,500,0,,6.0,6.0,False
1775017187.601938,sess-0107-8fae6032,react,SUCCESS,r1,web_fetch,success,499.38,500,0,,4.0,4.0,False
1775017188.101474,sess-0107-8fae6032,react,SUCCESS,r2,calculate,success,331.34,500,0,,4.0,4.0,False
1775017188.433025,sess-0107-8fae6032,react,SUCCESS,r3,calculate,success,235.16,500,0,,4.0,4.0,False
1775017188.668323,sess-0107-8fae6032,react,SUCCESS,r4,calculate,success,246.44,500,0,,4.0,4.0,False
1775017186.676191,sess-0101-6b71b140,react,SUCCESS,r1,web_fetch,success,671.46,500,0,,7.0,7.0,False
1775017187.347771,sess-0101-6b71b140,react,SUCCESS,r2,web_fetch,success,335.00,500,0,,7.0,7.0,False
1775017187.682866,sess-0101-6b71b140,react,SUCCESS,r3,mock_heavy,success,1252.90,500,0,,7.0,7.0,False
1775017185.300249,sess-0088-c3c0f08f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.40,500,0,,14.0,14.0,False
