timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016623.032023,sess-0015-4e66301a,react,SUCCESS,r4,calculate,success,824.56,500,236,,23.0,23.0,False
1775016623.856756,sess-0015-4e66301a,react,SUCCESS,r5,mock_heavy,success,992.51,500,395,,23.0,23.0,True
1775016624.849329,sess-0015-4e66301a,react,SUCCESS,r6,calculate,success,160.29,500,470,,23.0,23.0,True
1775016625.009991,sess-0015-4e66301a,react,SUCCESS,r7,mock_heavy,success,1011.63,500,489,,23.0,23.0,True
1775016626.020166,sess-0098-c1ecb311,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775016626.022300,sess-0099-ecef73e7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1775016626.030526,sess-0100-05ce5fab,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.90,500,,,0.0,0.0,False
1775016626.033954,sess-0101-8410e44c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1775016626.101967,sess-0102-bd42ece2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775016626.127513,sess-0103-e2e6f62a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775016624.863540,sess-0049-5212e360,react,CASCADE_FAILED,r1,calculate,success,186.09,500,490,,6.0,0.0,False
1775016625.049884,sess-0049-5212e360,react,CASCADE_FAILED,r2,mock_heavy,success,1123.49,500,489,,6.0,0.0,True
1775016626.173520,sess-0049-5212e360,react,CASCADE_FAILED,r3,calculate,rejected,3.08,500,,,6.0,0.0,True
1775016626.175201,sess-0104-7cf100a1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775016624.210193,sess-0044-fee317fc,react,CASCADE_FAILED,r1,calculate,success,300.10,500,413,,9.0,0.0,False
1775016624.510342,sess-0044-fee317fc,react,CASCADE_FAILED,r2,calculate,success,234.94,500,452,,9.0,0.0,False
1775016624.745420,sess-0044-fee317fc,react,CASCADE_FAILED,r3,calculate,success,183.70,500,471,,9.0,0.0,False
1775016624.929314,sess-0044-fee317fc,react,CASCADE_FAILED,r4,calculate,success,216.67,500,490,,9.0,0.0,False
1775016625.146133,sess-0044-fee317fc,react,CASCADE_FAILED,r5,mock_heavy,success,1045.13,500,488,,9.0,0.0,True
1775016626.191362,sess-0044-fee317fc,react,CASCADE_FAILED,r6,calculate,rejected,1.85,500,,,9.0,0.0,True
1775016626.334928,sess-0105-dd55f6c5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.75,500,,,0.0,0.0,False
1775016626.356430,sess-0106-8ffa13f7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775016626.393023,sess-0107-67591073,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775016626.488000,sess-0108-56a98222,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.53,500,,,0.0,0.0,False
1775016626.506314,sess-0109-d66388fa,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775016626.512452,sess-0110-3725bf84,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1775016626.535895,sess-0111-5d645dc4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775016626.548476,sess-0112-332be903,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775016626.727155,sess-0113-87037d5a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1775016626.837899,sess-0114-48a4aef4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.57,500,,,0.0,0.0,False
1775016626.905307,sess-0115-5eed99dc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1775016627.043669,sess-0116-f20ea7b4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1775016627.153058,sess-0117-721a2bc6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775016627.167990,sess-0118-a5a8b23d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775016627.318250,sess-0119-57c780f4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775016627.370888,sess-0120-318f7820,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775016627.482183,sess-0121-483432a2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775016627.634421,sess-0122-276caec7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.51,500,,,0.0,0.0,False
1775016627.660708,sess-0123-41bde1d7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775016627.669861,sess-0124-1d4fb4ca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775016627.687774,sess-0125-f4963363,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775016627.726191,sess-0126-9765ea7e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775016627.841092,sess-0127-def76e06,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1775016627.973145,sess-0128-6be65b07,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1775016627.974691,sess-0129-d02a9acc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775016628.023301,sess-0130-f6dbd49b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775016628.059965,sess-0131-6d3cce0c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775016628.077494,sess-0132-5bf6c35d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.44,500,,,0.0,0.0,False
1775016628.086286,sess-0133-ad61976a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.18,500,,,0.0,0.0,False
1775016628.115144,sess-0134-52f92cda,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775016628.307356,sess-0135-b2afc43d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775016628.334487,sess-0136-49cb05e7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775016628.384598,sess-0137-79e1c27f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775016628.466384,sess-0138-16e8a67e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1775016628.496987,sess-0139-babd9ece,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775016628.737393,sess-0140-9e78e7e3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775016628.957515,sess-0141-3e1ae3a7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775016628.978944,sess-0142-48da204c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.47,500,,,0.0,0.0,False
1775016629.026190,sess-0143-6b4e03ff,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775016629.050625,sess-0144-ff1608e9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1775016629.074174,sess-0145-08537df1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775016629.076811,sess-0146-79726ede,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775016629.140627,sess-0147-0e37fa70,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.44,500,,,0.0,0.0,False
1775016629.187752,sess-0148-d2d979c5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775016629.192659,sess-0149-df4586b2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1775016629.215082,sess-0150-08e85b3c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.91,500,,,0.0,0.0,False
1775016629.375711,sess-0151-27b95226,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775016629.394796,sess-0152-ce6c1379,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1775016629.407062,sess-0153-edd8f669,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1775016629.453418,sess-0154-1621e878,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775016629.737382,sess-0155-9be12b25,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775016629.756393,sess-0156-6dc56279,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775016629.832396,sess-0157-fedf9154,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775016629.928363,sess-0158-ef8d31a3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.11,500,,,0.0,0.0,False
1775016629.946825,sess-0159-714a9009,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1775016630.034414,sess-0160-0a68bee3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775016630.066203,sess-0161-500a414b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775016630.134091,sess-0162-3e4c3ba7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1775016630.202088,sess-0163-6454add8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775016630.254320,sess-0164-d3b57ac6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1775016630.262193,sess-0165-a465cf68,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775016630.383817,sess-0166-01cc9328,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775016630.410763,sess-0167-f0315477,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775016630.425694,sess-0168-a1f6b635,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1775016630.429445,sess-0169-c454bfea,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775016630.490429,sess-0170-7db867eb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1775016630.567209,sess-0171-6033686d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1775016630.568518,sess-0172-bd8f87b4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775016630.617268,sess-0173-612ec334,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775016630.635484,sess-0174-8be2e34a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1775016630.707009,sess-0175-8c274f2f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775016630.721319,sess-0176-abfcd10b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775016630.800713,sess-0177-0551f0e1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1775016630.834409,sess-0178-d3ea7723,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1775016631.019245,sess-0179-1a04bebb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775016631.030210,sess-0180-f5a560c2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775016631.060031,sess-0181-672726fe,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775016631.068579,sess-0182-099f6a78,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.66,500,,,0.0,0.0,False
1775016631.242222,sess-0183-cc6ad25b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775016631.383531,sess-0184-f56b563d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775016631.405522,sess-0185-0e5df3d2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775016631.478649,sess-0186-632340d5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775016631.592952,sess-0187-166495ec,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775016631.649159,sess-0188-5ef1d9db,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1775016631.700620,sess-0189-213326c5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.54,500,,,0.0,0.0,False
1775016631.719979,sess-0190-6b18cae1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775016631.727804,sess-0191-08965c3c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775016631.880663,sess-0192-fb6b6796,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775016632.035770,sess-0193-db940d17,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775016632.103584,sess-0194-35e275e5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775016632.133274,sess-0195-c1694f4b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1775016632.163779,sess-0196-58ad3f86,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.62,500,,,0.0,0.0,False
1775016632.251235,sess-0197-b8c4575b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775016632.404396,sess-0198-fd6c6c3d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775016632.551612,sess-0199-df658975,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
