timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019755.267683,sess-0038-116bc372,plan_and_solve,SUCCESS,s6,calculate,success,355.67,500,0,,7.0,7.0,False
1775019755.623553,sess-0038-116bc372,plan_and_solve,SUCCESS,s7,web_fetch,success,569.19,500,0,,7.0,7.0,False
1775019754.162704,sess-0049-8d6ee1c4,plan_and_solve,SUCCESS,s1,web_fetch,success,614.48,500,0,,8.0,8.0,False
1775019754.777339,sess-0049-8d6ee1c4,plan_and_solve,SUCCESS,s2,calculate,success,249.59,500,0,,8.0,8.0,False
1775019755.027058,sess-0049-8d6ee1c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.93,500,0,,8.0,8.0,False
1775019756.102086,sess-0049-8d6ee1c4,plan_and_solve,SUCCESS,s4,calculate,success,345.47,500,0,,8.0,8.0,False
1775019753.256624,sess-0040-16dab890,plan_and_solve,SUCCESS,s1,web_fetch,success,558.94,500,0,,13.0,13.0,False
1775019753.815795,sess-0040-16dab890,plan_and_solve,SUCCESS,s2,mock_heavy,success,938.27,500,0,,13.0,13.0,False
1775019754.754201,sess-0040-16dab890,plan_and_solve,SUCCESS,s3,mock_heavy,success,1055.86,500,0,,13.0,13.0,False
1775019755.810193,sess-0040-16dab890,plan_and_solve,SUCCESS,s4,calculate,success,399.74,500,0,,13.0,13.0,False
1775019756.210068,sess-0040-16dab890,plan_and_solve,SUCCESS,s5,web_fetch,success,545.81,500,0,,13.0,13.0,False
1775019753.921591,sess-0047-22a12541,plan_and_solve,SUCCESS,s1,calculate,success,199.67,500,0,,12.0,12.0,False
1775019754.121457,sess-0047-22a12541,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.63,500,0,,12.0,12.0,False
1775019755.282302,sess-0047-22a12541,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.47,500,0,,12.0,12.0,False
1775019756.430899,sess-0047-22a12541,plan_and_solve,SUCCESS,s4,web_fetch,success,374.35,500,0,,12.0,12.0,False
1775019753.831781,sess-0046-dea19919,plan_and_solve,SUCCESS,s1,web_fetch,success,271.35,500,0,,9.0,9.0,False
1775019754.103269,sess-0046-dea19919,plan_and_solve,SUCCESS,s2,web_fetch,success,506.69,500,0,,9.0,9.0,False
1775019754.610048,sess-0046-dea19919,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.55,500,0,,9.0,9.0,False
1775019755.933728,sess-0046-dea19919,plan_and_solve,SUCCESS,s4,web_fetch,success,516.90,500,0,,9.0,9.0,False
1775019756.450871,sess-0046-dea19919,plan_and_solve,SUCCESS,s5,web_fetch,success,464.33,500,0,,9.0,9.0,False
1775019753.649430,sess-0044-982df0ec,plan_and_solve,SUCCESS,s1,calculate,success,277.32,500,0,,14.0,14.0,False
1775019753.926864,sess-0044-982df0ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.83,500,0,,14.0,14.0,False
1775019754.933818,sess-0044-982df0ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.41,500,0,,14.0,14.0,False
1775019755.758492,sess-0044-982df0ec,plan_and_solve,SUCCESS,s4,calculate,success,360.05,500,0,,14.0,14.0,False
1775019756.118677,sess-0044-982df0ec,plan_and_solve,SUCCESS,s5,calculate,success,342.79,500,0,,14.0,14.0,False
1775019756.461722,sess-0044-982df0ec,plan_and_solve,SUCCESS,s6,web_fetch,success,460.17,500,0,,14.0,14.0,False
1775019750.677138,sess-0029-b9ed0f9b,plan_and_solve,SUCCESS,s1,calculate,success,1335.42,500,0,,19.0,19.0,False
1775019752.012799,sess-0029-b9ed0f9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.18,500,0,,19.0,19.0,False
1775019753.124107,sess-0029-b9ed0f9b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1055.84,500,0,,19.0,19.0,False
1775019754.180133,sess-0029-b9ed0f9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1271.36,500,0,,19.0,19.0,False
1775019755.451606,sess-0029-b9ed0f9b,plan_and_solve,SUCCESS,s5,web_fetch,success,504.61,500,0,,19.0,19.0,False
1775019755.956349,sess-0029-b9ed0f9b,plan_and_solve,SUCCESS,s6,calculate,success,346.06,500,0,,19.0,19.0,False
1775019756.302542,sess-0029-b9ed0f9b,plan_and_solve,SUCCESS,s7,calculate,success,652.31,500,0,,19.0,19.0,False
1775019753.195992,sess-0039-1780da18,plan_and_solve,SUCCESS,s1,calculate,success,435.82,500,0,,18.0,18.0,False
1775019753.632050,sess-0039-1780da18,plan_and_solve,SUCCESS,s2,calculate,success,287.22,500,0,,18.0,18.0,False
1775019753.919389,sess-0039-1780da18,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.99,500,0,,18.0,18.0,False
1775019754.909436,sess-0039-1780da18,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.64,500,0,,18.0,18.0,False
1775019755.895209,sess-0039-1780da18,plan_and_solve,SUCCESS,s5,mock_heavy,success,1132.41,500,0,,18.0,18.0,False
1775019757.027821,sess-0039-1780da18,plan_and_solve,SUCCESS,s6,calculate,success,238.41,500,0,,18.0,18.0,False
1775019753.949866,sess-0048-d82d00cb,plan_and_solve,SUCCESS,s1,calculate,success,325.65,500,0,,14.0,14.0,False
1775019754.275651,sess-0048-d82d00cb,plan_and_solve,SUCCESS,s2,web_fetch,success,665.88,500,0,,14.0,14.0,False
1775019754.941659,sess-0048-d82d00cb,plan_and_solve,SUCCESS,s3,web_fetch,success,173.86,500,0,,14.0,14.0,False
1775019755.115730,sess-0048-d82d00cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.70,500,0,,14.0,14.0,False
1775019756.284579,sess-0048-d82d00cb,plan_and_solve,SUCCESS,s5,calculate,success,337.25,500,0,,14.0,14.0,False
1775019756.621967,sess-0048-d82d00cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,823.98,500,0,,14.0,14.0,False
1775019754.975979,sess-0053-39911017,plan_and_solve,SUCCESS,s1,calculate,success,263.25,500,0,,11.0,11.0,False
1775019755.239350,sess-0053-39911017,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.11,500,0,,11.0,11.0,False
1775019756.422594,sess-0053-39911017,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.82,500,0,,11.0,11.0,False
1775019755.775522,sess-0059-935e2a40,plan_and_solve,SUCCESS,s1,web_fetch,success,510.84,500,0,,4.0,4.0,False
1775019756.286491,sess-0059-935e2a40,plan_and_solve,SUCCESS,s2,calculate,success,351.73,500,0,,4.0,4.0,False
1775019756.638273,sess-0059-935e2a40,plan_and_solve,SUCCESS,s3,web_fetch,success,500.80,500,0,,4.0,4.0,False
1775019757.139210,sess-0059-935e2a40,plan_and_solve,SUCCESS,s4,web_fetch,success,497.40,500,0,,4.0,4.0,False
1775019755.605482,sess-0057-c946a0f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.86,500,0,,7.0,7.0,False
1775019756.748487,sess-0057-c946a0f3,plan_and_solve,SUCCESS,s2,web_fetch,success,446.51,500,0,,7.0,7.0,False
1775019757.195138,sess-0057-c946a0f3,plan_and_solve,SUCCESS,s3,web_fetch,success,498.51,500,0,,7.0,7.0,False
1775019752.751755,sess-0037-0fecdcaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.95,500,0,,19.0,19.0,False
1775019753.910833,sess-0037-0fecdcaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,870.92,500,0,,19.0,19.0,False
1775019754.781871,sess-0037-0fecdcaf,plan_and_solve,SUCCESS,s3,calculate,success,259.60,500,0,,19.0,19.0,False
1775019755.041610,sess-0037-0fecdcaf,plan_and_solve,SUCCESS,s4,web_fetch,success,530.03,500,0,,19.0,19.0,False
1775019755.571776,sess-0037-0fecdcaf,plan_and_solve,SUCCESS,s5,web_fetch,success,405.19,500,0,,19.0,19.0,False
1775019755.977120,sess-0037-0fecdcaf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1143.30,500,0,,19.0,19.0,False
1775019757.120592,sess-0037-0fecdcaf,plan_and_solve,SUCCESS,s7,calculate,success,586.92,500,0,,19.0,19.0,False
1775019755.013795,sess-0055-09aa1eab,plan_and_solve,SUCCESS,s1,web_fetch,success,435.84,500,0,,12.0,12.0,False
1775019755.449789,sess-0055-09aa1eab,plan_and_solve,SUCCESS,s2,calculate,success,339.42,500,0,,12.0,12.0,False
1775019755.789342,sess-0055-09aa1eab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.02,500,0,,12.0,12.0,False
1775019756.938497,sess-0055-09aa1eab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.30,500,0,,12.0,12.0,False
1775019756.915615,sess-0064-7e06c0f9,plan_and_solve,SUCCESS,s1,calculate,success,207.03,500,0,,4.0,4.0,False
1775019757.122769,sess-0064-7e06c0f9,plan_and_solve,SUCCESS,s2,calculate,success,356.15,500,0,,4.0,4.0,False
1775019757.479146,sess-0064-7e06c0f9,plan_and_solve,SUCCESS,s3,web_fetch,success,482.93,500,0,,4.0,4.0,False
1775019757.962260,sess-0064-7e06c0f9,plan_and_solve,SUCCESS,s4,web_fetch,success,431.46,500,0,,4.0,4.0,False
1775019754.997059,sess-0054-1c0733ae,plan_and_solve,SUCCESS,s1,calculate,success,287.03,500,0,,10.0,10.0,False
1775019755.284215,sess-0054-1c0733ae,plan_and_solve,SUCCESS,s2,web_fetch,success,859.75,500,0,,10.0,10.0,False
1775019756.144049,sess-0054-1c0733ae,plan_and_solve,SUCCESS,s3,web_fetch,success,484.41,500,0,,10.0,10.0,False
1775019756.628588,sess-0054-1c0733ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.11,500,0,,10.0,10.0,False
1775019757.772831,sess-0054-1c0733ae,plan_and_solve,SUCCESS,s5,calculate,success,256.99,500,0,,10.0,10.0,False
1775019758.029954,sess-0054-1c0733ae,plan_and_solve,SUCCESS,s6,calculate,success,381.62,500,0,,10.0,10.0,False
1775019757.637047,sess-0070-6ab60d8b,plan_and_solve,SUCCESS,s1,web_fetch,success,405.76,500,0,,3.0,3.0,False
1775019758.042946,sess-0070-6ab60d8b,plan_and_solve,SUCCESS,s2,calculate,success,380.93,500,0,,3.0,3.0,False
1775019758.424010,sess-0070-6ab60d8b,plan_and_solve,SUCCESS,s3,calculate,success,388.11,500,0,,3.0,3.0,False
1775019755.607274,sess-0058-a8c2c782,plan_and_solve,SUCCESS,s1,web_fetch,success,517.11,500,0,,10.0,10.0,False
1775019756.124517,sess-0058-a8c2c782,plan_and_solve,SUCCESS,s2,calculate,success,343.87,500,0,,10.0,10.0,False
1775019756.468515,sess-0058-a8c2c782,plan_and_solve,SUCCESS,s3,web_fetch,success,503.31,500,0,,10.0,10.0,False
1775019756.971948,sess-0058-a8c2c782,plan_and_solve,SUCCESS,s4,calculate,success,236.88,500,0,,10.0,10.0,False
1775019757.209012,sess-0058-a8c2c782,plan_and_solve,SUCCESS,s5,mock_heavy,success,1246.22,500,0,,10.0,10.0,False
1775019758.455425,sess-0058-a8c2c782,plan_and_solve,SUCCESS,s6,web_fetch,success,518.78,500,0,,10.0,10.0,False
1775019756.955246,sess-0066-a11dd796,plan_and_solve,SUCCESS,s1,calculate,success,200.23,500,0,,8.0,8.0,False
1775019757.155607,sess-0066-a11dd796,plan_and_solve,SUCCESS,s2,web_fetch,success,490.06,500,0,,8.0,8.0,False
1775019757.645857,sess-0066-a11dd796,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.78,500,0,,8.0,8.0,False
1775019758.755768,sess-0066-a11dd796,plan_and_solve,SUCCESS,s4,web_fetch,success,330.75,500,0,,8.0,8.0,False
1775019756.193316,sess-0060-7ebced1c,plan_and_solve,SUCCESS,s1,web_fetch,success,441.43,500,0,,10.0,10.0,False
1775019756.634833,sess-0060-7ebced1c,plan_and_solve,SUCCESS,s2,calculate,success,342.21,500,0,,10.0,10.0,False
1775019756.977331,sess-0060-7ebced1c,plan_and_solve,SUCCESS,s3,web_fetch,success,398.89,500,0,,10.0,10.0,False
1775019757.376404,sess-0060-7ebced1c,plan_and_solve,SUCCESS,s4,web_fetch,success,469.54,500,0,,10.0,10.0,False
1775019757.846085,sess-0060-7ebced1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.07,500,0,,10.0,10.0,False
1775019758.862365,sess-0060-7ebced1c,plan_and_solve,SUCCESS,s6,calculate,success,259.32,500,0,,10.0,10.0,False
1775019756.447903,sess-0061-a08467e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.54,500,0,,9.0,9.0,False
1775019757.527595,sess-0061-a08467e4,plan_and_solve,SUCCESS,s2,web_fetch,success,485.42,500,0,,9.0,9.0,False
1775019758.013247,sess-0061-a08467e4,plan_and_solve,SUCCESS,s3,calculate,success,396.67,500,0,,9.0,9.0,False
1775019758.410120,sess-0061-a08467e4,plan_and_solve,SUCCESS,s4,web_fetch,success,511.63,500,0,,9.0,9.0,False
1775019758.921921,sess-0061-a08467e4,plan_and_solve,SUCCESS,s5,calculate,success,305.12,500,0,,9.0,9.0,False
1775019755.100756,sess-0056-aecbb713,plan_and_solve,SUCCESS,s1,calculate,success,365.68,500,0,,15.0,15.0,False
1775019755.466575,sess-0056-aecbb713,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.27,500,0,,15.0,15.0,False
1775019756.607981,sess-0056-aecbb713,plan_and_solve,SUCCESS,s3,web_fetch,success,481.80,500,0,,15.0,15.0,False
1775019757.089908,sess-0056-aecbb713,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.89,500,0,,15.0,15.0,False
1775019758.193940,sess-0056-aecbb713,plan_and_solve,SUCCESS,s5,calculate,success,399.87,500,0,,15.0,15.0,False
1775019758.593944,sess-0056-aecbb713,plan_and_solve,SUCCESS,s6,calculate,success,284.52,500,0,,15.0,15.0,False
1775019758.878594,sess-0056-aecbb713,plan_and_solve,SUCCESS,s7,web_fetch,success,410.07,500,0,,15.0,15.0,False
1775019756.805662,sess-0063-7c92c251,plan_and_solve,SUCCESS,s1,calculate,success,301.46,500,0,,7.0,7.0,False
1775019757.107257,sess-0063-7c92c251,plan_and_solve,SUCCESS,s2,calculate,success,355.31,500,0,,7.0,7.0,False
1775019757.462777,sess-0063-7c92c251,plan_and_solve,SUCCESS,s3,calculate,success,326.71,500,0,,7.0,7.0,False
1775019757.789775,sess-0063-7c92c251,plan_and_solve,SUCCESS,s4,calculate,success,254.59,500,0,,7.0,7.0,False
1775019758.044564,sess-0063-7c92c251,plan_and_solve,SUCCESS,s5,web_fetch,success,532.17,500,0,,7.0,7.0,False
1775019758.576868,sess-0063-7c92c251,plan_and_solve,SUCCESS,s6,web_fetch,success,405.01,500,0,,7.0,7.0,False
1775019758.982014,sess-0063-7c92c251,plan_and_solve,SUCCESS,s7,web_fetch,success,426.91,500,0,,7.0,7.0,False
1775019757.446302,sess-0068-06021723,plan_and_solve,SUCCESS,s1,calculate,success,24.13,500,0,,8.0,8.0,False
1775019757.470620,sess-0068-06021723,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.36,500,0,,8.0,8.0,False
1775019758.606038,sess-0068-06021723,plan_and_solve,SUCCESS,s3,web_fetch,success,437.05,500,0,,8.0,8.0,False
1775019759.043238,sess-0068-06021723,plan_and_solve,SUCCESS,s4,web_fetch,success,368.31,500,0,,8.0,8.0,False
1775019754.443060,sess-0050-4fa269fe,plan_and_solve,SUCCESS,s1,web_fetch,success,634.54,500,0,,19.0,19.0,False
1775019755.077739,sess-0050-4fa269fe,plan_and_solve,SUCCESS,s2,web_fetch,success,538.04,500,0,,19.0,19.0,False
1775019755.615975,sess-0050-4fa269fe,plan_and_solve,SUCCESS,s3,web_fetch,success,174.69,500,0,,19.0,19.0,False
1775019755.790823,sess-0050-4fa269fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1171.04,500,0,,19.0,19.0,False
1775019756.961999,sess-0050-4fa269fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.81,500,0,,19.0,19.0,False
1775019757.972952,sess-0050-4fa269fe,plan_and_solve,SUCCESS,s6,calculate,success,404.57,500,0,,19.0,19.0,False
1775019758.377746,sess-0050-4fa269fe,plan_and_solve,SUCCESS,s7,mock_heavy,success,1050.22,500,0,,19.0,19.0,False
1775019754.788077,sess-0051-ebb39b22,plan_and_solve,SUCCESS,s1,web_fetch,success,420.09,500,0,,19.0,19.0,False
1775019755.208300,sess-0051-ebb39b22,plan_and_solve,SUCCESS,s2,calculate,success,379.65,500,0,,19.0,19.0,False
1775019755.588090,sess-0051-ebb39b22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.65,500,0,,19.0,19.0,False
1775019756.712878,sess-0051-ebb39b22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.77,500,0,,19.0,19.0,False
1775019757.795877,sess-0051-ebb39b22,plan_and_solve,SUCCESS,s5,calculate,success,262.63,500,0,,19.0,19.0,False
1775019758.058643,sess-0051-ebb39b22,plan_and_solve,SUCCESS,s6,mock_heavy,success,1183.07,500,0,,19.0,19.0,False
1775019759.241861,sess-0051-ebb39b22,plan_and_solve,SUCCESS,s7,calculate,success,210.18,500,0,,19.0,19.0,False
1775019757.266557,sess-0067-7713a08a,plan_and_solve,SUCCESS,s1,calculate,success,411.58,500,0,,12.0,12.0,False
1775019757.678302,sess-0067-7713a08a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.00,500,0,,12.0,12.0,False
1775019758.778365,sess-0067-7713a08a,plan_and_solve,SUCCESS,s3,web_fetch,success,370.55,500,0,,12.0,12.0,False
1775019759.149048,sess-0067-7713a08a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.36,500,0,,12.0,12.0,False
1775019757.454889,sess-0069-56ccd5a4,plan_and_solve,SUCCESS,s1,web_fetch,success,419.71,500,0,,7.0,7.0,False
1775019757.874799,sess-0069-56ccd5a4,plan_and_solve,SUCCESS,s2,web_fetch,success,351.23,500,0,,7.0,7.0,False
1775019758.226172,sess-0069-56ccd5a4,plan_and_solve,SUCCESS,s3,calculate,success,385.06,500,0,,7.0,7.0,False
1775019758.611361,sess-0069-56ccd5a4,plan_and_solve,SUCCESS,s4,calculate,success,301.91,500,0,,7.0,7.0,False
1775019758.913419,sess-0069-56ccd5a4,plan_and_solve,SUCCESS,s5,web_fetch,success,402.16,500,0,,7.0,7.0,False
1775019759.315785,sess-0069-56ccd5a4,plan_and_solve,SUCCESS,s6,calculate,success,271.35,500,0,,7.0,7.0,False
1775019759.587256,sess-0069-56ccd5a4,plan_and_solve,SUCCESS,s7,calculate,success,659.29,500,0,,7.0,7.0,False
1775019754.949282,sess-0052-b562d569,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.56,500,0,,22.0,22.0,False
1775019756.025979,sess-0052-b562d569,plan_and_solve,SUCCESS,s2,web_fetch,success,564.50,500,0,,22.0,22.0,False
1775019756.590619,sess-0052-b562d569,plan_and_solve,SUCCESS,s3,web_fetch,success,492.12,500,0,,22.0,22.0,False
1775019757.082878,sess-0052-b562d569,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.12,500,0,,22.0,22.0,False
1775019758.081256,sess-0052-b562d569,plan_and_solve,SUCCESS,s5,mock_heavy,success,1190.99,500,0,,22.0,22.0,False
1775019759.272388,sess-0052-b562d569,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.25,500,0,,22.0,22.0,False
1775019758.411871,sess-0075-57a240b7,plan_and_solve,SUCCESS,s1,calculate,success,382.98,500,0,,8.0,8.0,False
1775019758.795052,sess-0075-57a240b7,plan_and_solve,SUCCESS,s2,web_fetch,success,415.83,500,0,,8.0,8.0,False
1775019759.211014,sess-0075-57a240b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.51,500,0,,8.0,8.0,False
1775019760.229651,sess-0075-57a240b7,plan_and_solve,SUCCESS,s4,calculate,success,252.53,500,0,,8.0,8.0,False
1775019757.693968,sess-0071-a95350bb,plan_and_solve,SUCCESS,s1,calculate,success,295.32,500,0,,9.0,9.0,False
1775019757.989427,sess-0071-a95350bb,plan_and_solve,SUCCESS,s2,calculate,success,406.46,500,0,,9.0,9.0,False
1775019758.396058,sess-0071-a95350bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.94,500,0,,9.0,9.0,False
1775019759.571136,sess-0071-a95350bb,plan_and_solve,SUCCESS,s4,web_fetch,success,822.86,500,0,,9.0,9.0,False
1775019760.394142,sess-0071-a95350bb,plan_and_solve,SUCCESS,s5,calculate,success,198.42,500,0,,9.0,9.0,False
1775019757.940179,sess-0073-0d9f4c98,plan_and_solve,SUCCESS,s1,web_fetch,success,421.08,500,0,,10.0,10.0,False
1775019758.361412,sess-0073-0d9f4c98,plan_and_solve,SUCCESS,s2,calculate,success,261.26,500,0,,10.0,10.0,False
1775019758.622808,sess-0073-0d9f4c98,plan_and_solve,SUCCESS,s3,web_fetch,success,457.33,500,0,,10.0,10.0,False
1775019759.080222,sess-0073-0d9f4c98,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.33,500,0,,10.0,10.0,False
1775019760.087789,sess-0073-0d9f4c98,plan_and_solve,SUCCESS,s5,web_fetch,success,380.18,500,0,,10.0,10.0,False
1775019760.468175,sess-0073-0d9f4c98,plan_and_solve,SUCCESS,s6,web_fetch,success,392.85,500,0,,10.0,10.0,False
1775019758.974690,sess-0077-27e9091c,plan_and_solve,SUCCESS,s1,web_fetch,success,417.42,500,0,,5.0,5.0,False
1775019759.392267,sess-0077-27e9091c,plan_and_solve,SUCCESS,s2,web_fetch,success,362.93,500,0,,5.0,5.0,False
1775019759.755409,sess-0077-27e9091c,plan_and_solve,SUCCESS,s3,calculate,success,528.13,500,0,,5.0,5.0,False
1775019760.283660,sess-0077-27e9091c,plan_and_solve,SUCCESS,s4,calculate,success,291.93,500,0,,5.0,5.0,False
1775019760.575714,sess-0077-27e9091c,plan_and_solve,SUCCESS,s5,web_fetch,success,370.27,500,0,,5.0,5.0,False
1775019760.226747,sess-0086-bb83813b,plan_and_solve,SUCCESS,s1,calculate,success,239.69,500,0,,3.0,3.0,False
1775019760.466572,sess-0086-bb83813b,plan_and_solve,SUCCESS,s2,calculate,success,227.75,500,0,,3.0,3.0,False
1775019760.694575,sess-0086-bb83813b,plan_and_solve,SUCCESS,s3,web_fetch,success,395.72,500,0,,3.0,3.0,False
1775019756.922379,sess-0065-0a79d3fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.72,500,0,,15.0,15.0,False
1775019757.938310,sess-0065-0a79d3fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,957.82,500,0,,15.0,15.0,False
1775019758.896266,sess-0065-0a79d3fa,plan_and_solve,SUCCESS,s3,web_fetch,success,411.05,500,0,,15.0,15.0,False
1775019759.307454,sess-0065-0a79d3fa,plan_and_solve,SUCCESS,s4,web_fetch,success,418.17,500,0,,15.0,15.0,False
1775019759.725850,sess-0065-0a79d3fa,plan_and_solve,SUCCESS,s5,web_fetch,success,704.07,500,0,,15.0,15.0,False
1775019760.429997,sess-0065-0a79d3fa,plan_and_solve,SUCCESS,s6,web_fetch,success,332.11,500,0,,15.0,15.0,False
1775019760.762244,sess-0065-0a79d3fa,plan_and_solve,SUCCESS,s7,web_fetch,success,366.39,500,0,,15.0,15.0,False
1775019760.482490,sess-0089-21382e27,plan_and_solve,SUCCESS,s1,calculate,success,271.68,500,0,,3.0,3.0,False
1775019760.754254,sess-0089-21382e27,plan_and_solve,SUCCESS,s2,calculate,success,24.84,500,0,,3.0,3.0,False
1775019760.779278,sess-0089-21382e27,plan_and_solve,SUCCESS,s3,web_fetch,success,471.60,500,0,,3.0,3.0,False
1775019759.227566,sess-0080-8a9fc575,plan_and_solve,SUCCESS,s1,web_fetch,success,367.95,500,0,,5.0,5.0,False
1775019759.595643,sess-0080-8a9fc575,plan_and_solve,SUCCESS,s2,calculate,success,667.58,500,0,,5.0,5.0,False
1775019760.263363,sess-0080-8a9fc575,plan_and_solve,SUCCESS,s3,calculate,success,234.14,500,0,,5.0,5.0,False
1775019760.497580,sess-0080-8a9fc575,plan_and_solve,SUCCESS,s4,web_fetch,success,415.41,500,0,,5.0,5.0,False
1775019760.913248,sess-0080-8a9fc575,plan_and_solve,SUCCESS,s5,web_fetch,success,379.51,500,0,,5.0,5.0,False
1775019759.409378,sess-0082-9ebf31dd,plan_and_solve,SUCCESS,s1,web_fetch,success,352.58,500,0,,7.0,7.0,False
1775019759.762096,sess-0082-9ebf31dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1329.99,500,0,,7.0,7.0,False
1775019761.092201,sess-0082-9ebf31dd,plan_and_solve,SUCCESS,s3,calculate,success,285.11,500,0,,7.0,7.0,False
1775019759.452563,sess-0085-72627576,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.14,500,0,,7.0,7.0,False
1775019760.745840,sess-0085-72627576,plan_and_solve,SUCCESS,s2,calculate,success,215.38,500,0,,7.0,7.0,False
1775019760.961350,sess-0085-72627576,plan_and_solve,SUCCESS,s3,web_fetch,success,473.55,500,0,,7.0,7.0,False
1775019758.812580,sess-0076-8ab9b3df,plan_and_solve,SUCCESS,s1,calculate,success,292.43,500,0,,9.0,9.0,False
1775019759.105335,sess-0076-8ab9b3df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.89,500,0,,9.0,9.0,False
1775019760.125377,sess-0076-8ab9b3df,plan_and_solve,SUCCESS,s3,web_fetch,success,434.32,500,0,,9.0,9.0,False
1775019760.559830,sess-0076-8ab9b3df,plan_and_solve,SUCCESS,s4,web_fetch,success,566.81,500,0,,9.0,9.0,False
1775019761.126833,sess-0076-8ab9b3df,plan_and_solve,SUCCESS,s5,web_fetch,success,415.53,500,0,,9.0,9.0,False
1775019756.756393,sess-0062-9968c548,plan_and_solve,SUCCESS,s1,web_fetch,success,492.47,500,0,,15.0,15.0,False
1775019757.249051,sess-0062-9968c548,plan_and_solve,SUCCESS,s2,calculate,success,412.89,500,0,,15.0,15.0,False
1775019757.662066,sess-0062-9968c548,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.80,500,0,,15.0,15.0,False
1775019758.758066,sess-0062-9968c548,plan_and_solve,SUCCESS,s4,web_fetch,success,382.61,500,0,,15.0,15.0,False
1775019759.140815,sess-0062-9968c548,plan_and_solve,SUCCESS,s5,web_fetch,success,417.70,500,0,,15.0,15.0,False
1775019759.558655,sess-0062-9968c548,plan_and_solve,SUCCESS,s6,mock_heavy,success,1400.83,500,0,,15.0,15.0,False
1775019760.959621,sess-0062-9968c548,plan_and_solve,SUCCESS,s7,web_fetch,success,642.84,500,0,,15.0,15.0,False
1775019760.592948,sess-0090-5fafa9ba,plan_and_solve,SUCCESS,s1,web_fetch,success,435.93,500,0,,3.0,3.0,False
1775019761.029013,sess-0090-5fafa9ba,plan_and_solve,SUCCESS,s2,web_fetch,success,407.87,500,0,,3.0,3.0,False
1775019761.437080,sess-0090-5fafa9ba,plan_and_solve,SUCCESS,s3,web_fetch,success,375.32,500,0,,3.0,3.0,False
1775019758.394085,sess-0074-95e0cdc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.47,500,0,,14.0,14.0,False
1775019759.438693,sess-0074-95e0cdc9,plan_and_solve,SUCCESS,s2,web_fetch,success,491.89,500,0,,14.0,14.0,False
1775019759.930724,sess-0074-95e0cdc9,plan_and_solve,SUCCESS,s3,web_fetch,success,520.51,500,0,,14.0,14.0,False
1775019760.451333,sess-0074-95e0cdc9,plan_and_solve,SUCCESS,s4,calculate,success,228.77,500,0,,14.0,14.0,False
1775019760.680241,sess-0074-95e0cdc9,plan_and_solve,SUCCESS,s5,web_fetch,success,400.63,500,0,,14.0,14.0,False
