timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018830.950911,sess-0041-6568e079,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.16,500,0,,14.0,14.0,False
1775018831.965205,sess-0041-6568e079,plan_and_solve,SUCCESS,s2,calculate,success,155.12,500,0,,14.0,14.0,False
1775018832.120451,sess-0041-6568e079,plan_and_solve,SUCCESS,s3,web_fetch,success,272.23,500,0,,14.0,14.0,False
1775018832.392811,sess-0041-6568e079,plan_and_solve,SUCCESS,s4,web_fetch,success,721.33,500,0,,14.0,14.0,False
1775018833.114276,sess-0041-6568e079,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.38,500,0,,14.0,14.0,False
1775018834.128057,sess-0041-6568e079,plan_and_solve,SUCCESS,s6,web_fetch,success,457.67,500,0,,14.0,14.0,False
1775018830.620269,sess-0037-59932c16,react,SUCCESS,r1,calculate,success,315.05,500,0,,15.0,15.0,False
1775018830.935457,sess-0037-59932c16,react,SUCCESS,r2,calculate,success,219.90,500,0,,15.0,15.0,False
1775018831.155517,sess-0037-59932c16,react,SUCCESS,r3,mock_heavy,success,1060.96,500,0,,15.0,15.0,False
1775018832.216585,sess-0037-59932c16,react,SUCCESS,r4,mock_heavy,success,968.34,500,0,,15.0,15.0,False
1775018833.185012,sess-0037-59932c16,react,SUCCESS,r5,calculate,success,299.54,500,0,,15.0,15.0,False
1775018833.484677,sess-0037-59932c16,react,SUCCESS,r6,web_fetch,success,717.53,500,0,,15.0,15.0,False
1775018834.202424,sess-0037-59932c16,react,SUCCESS,r7,web_fetch,success,484.94,500,0,,15.0,15.0,False
1775018832.069946,sess-0050-222ccb4f,plan_and_solve,SUCCESS,s1,web_fetch,success,297.99,500,0,,9.0,9.0,False
1775018832.368080,sess-0050-222ccb4f,plan_and_solve,SUCCESS,s2,web_fetch,success,613.54,500,0,,9.0,9.0,False
1775018832.981685,sess-0050-222ccb4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.36,500,0,,9.0,9.0,False
1775018834.002178,sess-0050-222ccb4f,plan_and_solve,SUCCESS,s4,web_fetch,success,468.87,500,0,,9.0,9.0,False
1775018834.471154,sess-0050-222ccb4f,plan_and_solve,SUCCESS,s5,web_fetch,success,464.83,500,0,,9.0,9.0,False
1775018834.035335,sess-0063-94338e70,react,SUCCESS,r1,web_fetch,success,484.87,500,0,,2.0,2.0,False
1775018834.520397,sess-0063-94338e70,react,SUCCESS,r2,web_fetch,success,446.81,500,0,,2.0,2.0,False
1775018831.870204,sess-0048-7a8c5100,plan_and_solve,SUCCESS,s1,calculate,success,235.57,500,0,,14.0,14.0,False
1775018832.105894,sess-0048-7a8c5100,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.15,500,0,,14.0,14.0,False
1775018833.034178,sess-0048-7a8c5100,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.73,500,0,,14.0,14.0,False
1775018834.099114,sess-0048-7a8c5100,plan_and_solve,SUCCESS,s4,calculate,success,319.61,500,0,,14.0,14.0,False
1775018834.418853,sess-0048-7a8c5100,plan_and_solve,SUCCESS,s5,calculate,success,349.97,500,0,,14.0,14.0,False
1775018834.768881,sess-0048-7a8c5100,plan_and_solve,SUCCESS,s6,web_fetch,success,334.25,500,0,,14.0,14.0,False
1775018832.170915,sess-0051-bab95907,plan_and_solve,SUCCESS,s1,calculate,success,133.56,500,0,,12.0,12.0,False
1775018832.304650,sess-0051-bab95907,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.65,500,0,,12.0,12.0,False
1775018833.377427,sess-0051-bab95907,plan_and_solve,SUCCESS,s3,mock_heavy,success,1442.07,500,0,,12.0,12.0,False
1775018834.819625,sess-0051-bab95907,plan_and_solve,SUCCESS,s4,web_fetch,success,308.49,500,0,,12.0,12.0,False
1775018832.476609,sess-0057-5cde1294,plan_and_solve,SUCCESS,s1,calculate,success,525.91,500,0,,11.0,11.0,False
1775018833.002585,sess-0057-5cde1294,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.34,500,0,,11.0,11.0,False
1775018834.018046,sess-0057-5cde1294,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.22,500,0,,11.0,11.0,False
1775018831.435305,sess-0045-2faf3f06,react,SUCCESS,r1,mock_heavy,success,1346.31,500,0,,14.0,14.0,False
1775018832.781839,sess-0045-2faf3f06,react,SUCCESS,r2,calculate,success,354.87,500,0,,14.0,14.0,False
1775018833.136855,sess-0045-2faf3f06,react,SUCCESS,r3,calculate,success,231.88,500,0,,14.0,14.0,False
1775018833.368878,sess-0045-2faf3f06,react,SUCCESS,r4,mock_heavy,success,1265.58,500,0,,14.0,14.0,False
1775018834.634591,sess-0045-2faf3f06,react,SUCCESS,r5,calculate,success,251.55,500,0,,14.0,14.0,False
1775018834.886244,sess-0045-2faf3f06,react,SUCCESS,r6,web_fetch,success,383.65,500,0,,14.0,14.0,False
1775018834.687876,sess-0068-23ab97b3,plan_and_solve,SUCCESS,s1,calculate,success,214.74,500,0,,3.0,3.0,False
1775018834.902725,sess-0068-23ab97b3,plan_and_solve,SUCCESS,s2,web_fetch,success,172.08,500,0,,3.0,3.0,False
1775018835.074896,sess-0068-23ab97b3,plan_and_solve,SUCCESS,s3,web_fetch,success,561.88,500,0,,3.0,3.0,False
1775018832.816917,sess-0058-f380fcc2,plan_and_solve,SUCCESS,s1,calculate,success,335.67,500,0,,10.0,10.0,False
1775018833.152651,sess-0058-f380fcc2,plan_and_solve,SUCCESS,s2,web_fetch,success,382.63,500,0,,10.0,10.0,False
1775018833.535347,sess-0058-f380fcc2,plan_and_solve,SUCCESS,s3,web_fetch,success,172.95,500,0,,10.0,10.0,False
1775018833.708359,sess-0058-f380fcc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1206.98,500,0,,10.0,10.0,False
1775018834.915471,sess-0058-f380fcc2,plan_and_solve,SUCCESS,s5,calculate,success,389.12,500,0,,10.0,10.0,False
1775018835.304742,sess-0058-f380fcc2,plan_and_solve,SUCCESS,s6,calculate,success,428.10,500,0,,10.0,10.0,False
1775018831.225561,sess-0043-c66a3890,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.35,500,0,,18.0,18.0,False
1775018832.289022,sess-0043-c66a3890,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.71,500,0,,18.0,18.0,False
1775018833.309850,sess-0043-c66a3890,plan_and_solve,SUCCESS,s3,calculate,success,432.55,500,0,,18.0,18.0,False
1775018833.742509,sess-0043-c66a3890,plan_and_solve,SUCCESS,s4,web_fetch,success,562.63,500,0,,18.0,18.0,False
1775018834.305303,sess-0043-c66a3890,plan_and_solve,SUCCESS,s5,web_fetch,success,446.95,500,0,,18.0,18.0,False
1775018834.752427,sess-0043-c66a3890,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.11,500,0,,18.0,18.0,False
1775018832.184265,sess-0052-413e59f6,plan_and_solve,SUCCESS,s1,calculate,success,136.23,500,0,,14.0,14.0,False
1775018832.320610,sess-0052-413e59f6,plan_and_solve,SUCCESS,s2,web_fetch,success,626.78,500,0,,14.0,14.0,False
1775018832.947469,sess-0052-413e59f6,plan_and_solve,SUCCESS,s3,web_fetch,success,372.16,500,0,,14.0,14.0,False
1775018833.319869,sess-0052-413e59f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1240.39,500,0,,14.0,14.0,False
1775018834.560387,sess-0052-413e59f6,plan_and_solve,SUCCESS,s5,calculate,success,275.50,500,0,,14.0,14.0,False
1775018834.835951,sess-0052-413e59f6,plan_and_solve,SUCCESS,s6,mock_heavy,success,949.69,500,0,,14.0,14.0,False
1775018834.319854,sess-0064-4e422ff4,react,SUCCESS,r1,web_fetch,success,481.42,500,0,,4.0,4.0,False
1775018834.801340,sess-0064-4e422ff4,react,SUCCESS,r2,calculate,success,159.78,500,0,,4.0,4.0,False
1775018834.961237,sess-0064-4e422ff4,react,SUCCESS,r3,web_fetch,success,510.82,500,0,,4.0,4.0,False
1775018835.472172,sess-0064-4e422ff4,react,SUCCESS,r4,web_fetch,success,427.51,500,0,,4.0,4.0,False
1775018834.967366,sess-0070-d1ae2605,react,SUCCESS,r1,web_fetch,success,506.05,500,0,,3.0,3.0,False
1775018835.473535,sess-0070-d1ae2605,react,SUCCESS,r2,web_fetch,success,432.71,500,0,,3.0,3.0,False
1775018835.906378,sess-0070-d1ae2605,react,SUCCESS,r3,web_fetch,success,354.14,500,0,,3.0,3.0,False
1775018834.402225,sess-0066-5890fb21,plan_and_solve,SUCCESS,s1,web_fetch,success,506.32,500,0,,8.0,8.0,False
1775018834.908659,sess-0066-5890fb21,plan_and_solve,SUCCESS,s2,calculate,success,378.25,500,0,,8.0,8.0,False
1775018835.287046,sess-0066-5890fb21,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.34,500,0,,8.0,8.0,False
1775018836.469522,sess-0066-5890fb21,plan_and_solve,SUCCESS,s4,web_fetch,success,501.82,500,0,,8.0,8.0,False
1775018832.225891,sess-0055-aaa2f319,plan_and_solve,SUCCESS,s1,web_fetch,success,334.75,500,0,,19.0,19.0,False
1775018832.560777,sess-0055-aaa2f319,plan_and_solve,SUCCESS,s2,calculate,success,558.75,500,0,,19.0,19.0,False
1775018833.119654,sess-0055-aaa2f319,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.14,500,0,,19.0,19.0,False
1775018834.136921,sess-0055-aaa2f319,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.57,500,0,,19.0,19.0,False
1775018835.288598,sess-0055-aaa2f319,plan_and_solve,SUCCESS,s5,calculate,success,381.32,500,0,,19.0,19.0,False
1775018835.670047,sess-0055-aaa2f319,plan_and_solve,SUCCESS,s6,mock_heavy,success,1046.53,500,0,,19.0,19.0,False
1775018836.716691,sess-0055-aaa2f319,plan_and_solve,SUCCESS,s7,calculate,success,272.31,500,0,,19.0,19.0,False
1775018832.209275,sess-0054-c8dd6d64,plan_and_solve,SUCCESS,s1,web_fetch,success,277.48,500,0,,19.0,19.0,False
1775018832.486869,sess-0054-c8dd6d64,plan_and_solve,SUCCESS,s2,web_fetch,success,697.09,500,0,,19.0,19.0,False
1775018833.184052,sess-0054-c8dd6d64,plan_and_solve,SUCCESS,s3,web_fetch,success,357.65,500,0,,19.0,19.0,False
1775018833.541828,sess-0054-c8dd6d64,plan_and_solve,SUCCESS,s4,mock_heavy,success,1359.38,500,0,,19.0,19.0,False
1775018834.901336,sess-0054-c8dd6d64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.98,500,0,,19.0,19.0,False
1775018835.943520,sess-0054-c8dd6d64,plan_and_solve,SUCCESS,s6,calculate,success,22.42,500,0,,19.0,19.0,False
1775018835.966029,sess-0054-c8dd6d64,plan_and_solve,SUCCESS,s7,mock_heavy,success,1111.18,500,0,,19.0,19.0,False
1775018834.936435,sess-0069-c6f60128,plan_and_solve,SUCCESS,s1,calculate,success,369.76,500,0,,6.0,6.0,False
1775018835.306324,sess-0069-c6f60128,plan_and_solve,SUCCESS,s2,calculate,success,434.00,500,0,,6.0,6.0,False
1775018835.740431,sess-0069-c6f60128,plan_and_solve,SUCCESS,s3,calculate,success,257.12,500,0,,6.0,6.0,False
1775018835.997717,sess-0069-c6f60128,plan_and_solve,SUCCESS,s4,web_fetch,success,638.53,500,0,,6.0,6.0,False
1775018836.636388,sess-0069-c6f60128,plan_and_solve,SUCCESS,s5,web_fetch,success,361.94,500,0,,6.0,6.0,False
1775018836.998538,sess-0069-c6f60128,plan_and_solve,SUCCESS,s6,web_fetch,success,386.15,500,0,,6.0,6.0,False
1775018835.135491,sess-0073-e20a0517,plan_and_solve,SUCCESS,s1,calculate,success,519.04,500,0,,8.0,8.0,False
1775018835.654634,sess-0073-e20a0517,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.23,500,0,,8.0,8.0,False
1775018836.637978,sess-0073-e20a0517,plan_and_solve,SUCCESS,s3,web_fetch,success,414.10,500,0,,8.0,8.0,False
1775018837.052158,sess-0073-e20a0517,plan_and_solve,SUCCESS,s4,web_fetch,success,475.51,500,0,,8.0,8.0,False
1775018834.386279,sess-0065-c9355396,plan_and_solve,SUCCESS,s1,calculate,success,355.48,500,0,,10.0,10.0,False
1775018834.741892,sess-0065-c9355396,plan_and_solve,SUCCESS,s2,web_fetch,success,561.24,500,0,,10.0,10.0,False
1775018835.303245,sess-0065-c9355396,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.38,500,0,,10.0,10.0,False
1775018836.482750,sess-0065-c9355396,plan_and_solve,SUCCESS,s4,web_fetch,success,490.52,500,0,,10.0,10.0,False
1775018836.973498,sess-0065-c9355396,plan_and_solve,SUCCESS,s5,calculate,success,222.07,500,0,,10.0,10.0,False
1775018837.195849,sess-0065-c9355396,plan_and_solve,SUCCESS,s6,web_fetch,success,517.54,500,0,,10.0,10.0,False
1775018834.585950,sess-0067-50a86d1f,react,SUCCESS,r1,mock_heavy,success,1067.65,500,0,,12.0,12.0,False
1775018835.653727,sess-0067-50a86d1f,react,SUCCESS,r2,web_fetch,success,406.36,500,0,,12.0,12.0,False
1775018836.060231,sess-0067-50a86d1f,react,SUCCESS,r3,web_fetch,success,653.63,500,0,,12.0,12.0,False
1775018836.713997,sess-0067-50a86d1f,react,SUCCESS,r4,mock_heavy,success,1028.23,500,0,,12.0,12.0,False
1775018835.270017,sess-0074-0d2c1af7,react,SUCCESS,r1,web_fetch,success,535.03,500,0,,7.0,7.0,False
1775018835.805189,sess-0074-0d2c1af7,react,SUCCESS,r2,web_fetch,success,375.87,500,0,,7.0,7.0,False
1775018836.181196,sess-0074-0d2c1af7,react,SUCCESS,r3,calculate,success,548.87,500,0,,7.0,7.0,False
1775018836.730312,sess-0074-0d2c1af7,react,SUCCESS,r4,calculate,success,260.51,500,0,,7.0,7.0,False
1775018836.990948,sess-0074-0d2c1af7,react,SUCCESS,r5,web_fetch,success,173.92,500,0,,7.0,7.0,False
1775018837.165138,sess-0074-0d2c1af7,react,SUCCESS,r6,calculate,success,378.49,500,0,,7.0,7.0,False
1775018837.543691,sess-0074-0d2c1af7,react,SUCCESS,r7,calculate,success,274.90,500,0,,7.0,7.0,False
1775018833.250187,sess-0061-906cf85c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1102.84,500,0,,15.0,15.0,False
1775018834.353157,sess-0061-906cf85c,plan_and_solve,SUCCESS,s2,calculate,success,350.58,500,0,,15.0,15.0,False
1775018834.703971,sess-0061-906cf85c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.91,500,0,,15.0,15.0,False
1775018835.719068,sess-0061-906cf85c,plan_and_solve,SUCCESS,s4,web_fetch,success,351.24,500,0,,15.0,15.0,False
1775018836.070467,sess-0061-906cf85c,plan_and_solve,SUCCESS,s5,web_fetch,success,734.94,500,0,,15.0,15.0,False
1775018836.805519,sess-0061-906cf85c,plan_and_solve,SUCCESS,s6,web_fetch,success,556.21,500,0,,15.0,15.0,False
1775018837.361777,sess-0061-906cf85c,plan_and_solve,SUCCESS,s7,web_fetch,success,519.31,500,0,,15.0,15.0,False
1775018832.431613,sess-0056-e2880a9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1368.89,500,0,,22.0,22.0,False
1775018833.800691,sess-0056-e2880a9e,plan_and_solve,SUCCESS,s2,web_fetch,success,568.22,500,0,,22.0,22.0,False
1775018834.369049,sess-0056-e2880a9e,plan_and_solve,SUCCESS,s3,web_fetch,success,501.03,500,0,,22.0,22.0,False
1775018834.870181,sess-0056-e2880a9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.97,500,0,,22.0,22.0,False
1775018835.893289,sess-0056-e2880a9e,plan_and_solve,SUCCESS,s5,mock_heavy,success,992.38,500,0,,22.0,22.0,False
1775018836.885841,sess-0056-e2880a9e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.16,500,0,,22.0,22.0,False
1775018835.128311,sess-0072-63046fed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.44,500,0,,11.0,11.0,False
1775018836.290947,sess-0072-63046fed,plan_and_solve,SUCCESS,s2,web_fetch,success,636.00,500,0,,11.0,11.0,False
1775018836.927079,sess-0072-63046fed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.08,500,0,,11.0,11.0,False
1775018835.734738,sess-0077-c507405d,react,SUCCESS,r1,calculate,success,246.02,500,0,,8.0,8.0,False
1775018835.980890,sess-0077-c507405d,react,SUCCESS,r2,mock_heavy,success,1127.15,500,0,,8.0,8.0,False
1775018837.108179,sess-0077-c507405d,react,SUCCESS,r3,web_fetch,success,436.11,500,0,,8.0,8.0,False
1775018837.544333,sess-0077-c507405d,react,SUCCESS,r4,web_fetch,success,441.10,500,0,,8.0,8.0,False
1775018833.725259,sess-0062-d2223364,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.18,500,0,,15.0,15.0,False
1775018834.945584,sess-0062-d2223364,plan_and_solve,SUCCESS,s2,web_fetch,success,524.82,500,0,,15.0,15.0,False
1775018835.470535,sess-0062-d2223364,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.48,500,0,,15.0,15.0,False
1775018836.547144,sess-0062-d2223364,plan_and_solve,SUCCESS,s4,calculate,success,286.34,500,0,,15.0,15.0,False
1775018836.833616,sess-0062-d2223364,plan_and_solve,SUCCESS,s5,web_fetch,success,385.51,500,0,,15.0,15.0,False
1775018837.219236,sess-0062-d2223364,plan_and_solve,SUCCESS,s6,calculate,success,357.26,500,0,,15.0,15.0,False
1775018837.576625,sess-0062-d2223364,plan_and_solve,SUCCESS,s7,web_fetch,success,485.03,500,0,,15.0,15.0,False
1775018836.989487,sess-0082-36040b42,react,SUCCESS,r1,web_fetch,success,354.66,500,0,,3.0,3.0,False
1775018837.344264,sess-0082-36040b42,react,SUCCESS,r2,web_fetch,success,401.37,500,0,,3.0,3.0,False
1775018837.745738,sess-0082-36040b42,react,SUCCESS,r3,web_fetch,success,469.34,500,0,,3.0,3.0,False
1775018836.260838,sess-0080-f18708b4,plan_and_solve,SUCCESS,s1,web_fetch,success,636.17,500,0,,7.0,7.0,False
1775018836.897185,sess-0080-f18708b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.81,500,0,,7.0,7.0,False
1775018837.925171,sess-0080-f18708b4,plan_and_solve,SUCCESS,s3,calculate,success,309.98,500,0,,7.0,7.0,False
1775018833.200613,sess-0060-9da41628,plan_and_solve,SUCCESS,s1,mock_heavy,success,1102.79,500,0,,23.0,23.0,False
1775018834.303540,sess-0060-9da41628,plan_and_solve,SUCCESS,s2,web_fetch,success,420.93,500,0,,23.0,23.0,False
1775018834.724642,sess-0060-9da41628,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.33,500,0,,23.0,23.0,False
1775018835.721206,sess-0060-9da41628,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.79,500,0,,23.0,23.0,False
1775018836.760132,sess-0060-9da41628,plan_and_solve,SUCCESS,s5,web_fetch,success,395.42,500,0,,23.0,23.0,False
1775018837.155616,sess-0060-9da41628,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.24,500,0,,23.0,23.0,False
1775018838.202981,sess-0060-9da41628,plan_and_solve,SUCCESS,s7,calculate,success,161.78,500,0,,23.0,23.0,False
1775018837.077502,sess-0083-655724f4,react,SUCCESS,r1,calculate,success,300.15,500,0,,4.0,4.0,False
1775018837.377719,sess-0083-655724f4,react,SUCCESS,r2,calculate,success,366.61,500,0,,4.0,4.0,False
1775018837.744445,sess-0083-655724f4,react,SUCCESS,r3,web_fetch,success,405.95,500,0,,4.0,4.0,False
1775018838.150530,sess-0083-655724f4,react,SUCCESS,r4,web_fetch,success,274.21,500,0,,4.0,4.0,False
1775018835.103738,sess-0071-9cb80189,plan_and_solve,SUCCESS,s1,web_fetch,success,534.79,500,0,,11.0,11.0,False
1775018835.638683,sess-0071-9cb80189,plan_and_solve,SUCCESS,s2,calculate,success,183.03,500,0,,11.0,11.0,False
1775018835.821892,sess-0071-9cb80189,plan_and_solve,SUCCESS,s3,calculate,success,255.01,500,0,,11.0,11.0,False
1775018836.077011,sess-0071-9cb80189,plan_and_solve,SUCCESS,s4,web_fetch,success,726.86,500,0,,11.0,11.0,False
1775018836.803998,sess-0071-9cb80189,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.81,500,0,,11.0,11.0,False
1775018837.803908,sess-0071-9cb80189,plan_and_solve,SUCCESS,s6,web_fetch,success,424.43,500,0,,11.0,11.0,False
1775018838.228451,sess-0071-9cb80189,plan_and_solve,SUCCESS,s7,calculate,success,210.56,500,0,,11.0,11.0,False
1775018836.971593,sess-0081-a118bd68,react,SUCCESS,r1,calculate,success,206.99,500,0,,7.0,7.0,False
1775018837.178720,sess-0081-a118bd68,react,SUCCESS,r2,mock_heavy,success,1169.83,500,0,,7.0,7.0,False
1775018838.348769,sess-0081-a118bd68,react,SUCCESS,r3,web_fetch,success,621.51,500,0,,7.0,7.0,False
1775018835.637086,sess-0075-ab3ce292,react,SUCCESS,r1,web_fetch,success,312.47,500,0,,14.0,14.0,False
1775018835.949627,sess-0075-ab3ce292,react,SUCCESS,r2,mock_heavy,success,1062.61,500,0,,14.0,14.0,False
1775018837.012331,sess-0075-ab3ce292,react,SUCCESS,r3,calculate,success,348.39,500,0,,14.0,14.0,False
1775018837.360817,sess-0075-ab3ce292,react,SUCCESS,r4,calculate,success,366.37,500,0,,14.0,14.0,False
1775018837.727324,sess-0075-ab3ce292,react,SUCCESS,r5,mock_heavy,success,1015.66,500,0,,14.0,14.0,False
1775018838.743124,sess-0075-ab3ce292,react,SUCCESS,r6,calculate,success,336.46,500,0,,14.0,14.0,False
1775018835.900231,sess-0079-87b2adbc,plan_and_solve,SUCCESS,s1,calculate,success,192.96,500,0,,11.0,11.0,False
1775018836.093320,sess-0079-87b2adbc,plan_and_solve,SUCCESS,s2,web_fetch,success,723.21,500,0,,11.0,11.0,False
1775018836.816684,sess-0079-87b2adbc,plan_and_solve,SUCCESS,s3,web_fetch,success,363.84,500,0,,11.0,11.0,False
1775018837.180752,sess-0079-87b2adbc,plan_and_solve,SUCCESS,s4,calculate,success,378.84,500,0,,11.0,11.0,False
1775018837.559656,sess-0079-87b2adbc,plan_and_solve,SUCCESS,s5,web_fetch,success,489.08,500,0,,11.0,11.0,False
1775018838.048871,sess-0079-87b2adbc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.88,500,0,,11.0,11.0,False
1775018839.052928,sess-0079-87b2adbc,plan_and_solve,SUCCESS,s7,calculate,success,208.51,500,0,,11.0,11.0,False
1775018837.973437,sess-0091-da37abfe,react,SUCCESS,r1,calculate,success,271.08,500,0,,6.0,6.0,False
1775018838.244634,sess-0091-da37abfe,react,SUCCESS,r2,mock_heavy,success,1191.59,500,0,,6.0,6.0,False
1775018835.785972,sess-0078-81f4e7c7,plan_and_solve,SUCCESS,s1,calculate,success,227.11,500,0,,14.0,14.0,False
1775018836.013165,sess-0078-81f4e7c7,plan_and_solve,SUCCESS,s2,web_fetch,success,636.42,500,0,,14.0,14.0,False
1775018836.649711,sess-0078-81f4e7c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.38,500,0,,14.0,14.0,False
1775018837.715203,sess-0078-81f4e7c7,plan_and_solve,SUCCESS,s4,web_fetch,success,363.15,500,0,,14.0,14.0,False
1775018838.078468,sess-0078-81f4e7c7,plan_and_solve,SUCCESS,s5,web_fetch,success,336.94,500,0,,14.0,14.0,False
1775018838.415478,sess-0078-81f4e7c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1311.05,500,0,,14.0,14.0,False
1775018837.818989,sess-0088-38ec4fbd,plan_and_solve,SUCCESS,s1,web_fetch,success,422.89,500,0,,7.0,7.0,False
1775018838.241990,sess-0088-38ec4fbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.77,500,0,,7.0,7.0,False
1775018839.373821,sess-0088-38ec4fbd,plan_and_solve,SUCCESS,s3,calculate,success,395.42,500,0,,7.0,7.0,False
1775018837.713773,sess-0086-02728cd5,plan_and_solve,SUCCESS,s1,web_fetch,success,362.25,500,0,,5.0,5.0,False
1775018838.076157,sess-0086-02728cd5,plan_and_solve,SUCCESS,s2,calculate,success,182.58,500,0,,5.0,5.0,False
1775018838.258854,sess-0086-02728cd5,plan_and_solve,SUCCESS,s3,calculate,success,544.72,500,0,,5.0,5.0,False
1775018838.803904,sess-0086-02728cd5,plan_and_solve,SUCCESS,s4,web_fetch,success,543.02,500,0,,5.0,5.0,False
1775018839.347107,sess-0086-02728cd5,plan_and_solve,SUCCESS,s5,web_fetch,success,563.17,500,0,,5.0,5.0,False
1775018838.062022,sess-0093-e6211e0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.96,500,0,,7.0,7.0,False
1775018839.060109,sess-0093-e6211e0b,plan_and_solve,SUCCESS,s2,web_fetch,success,363.28,500,0,,7.0,7.0,False
1775018839.423517,sess-0093-e6211e0b,plan_and_solve,SUCCESS,s3,web_fetch,success,544.13,500,0,,7.0,7.0,False
1775018835.733176,sess-0076-0df655b0,plan_and_solve,SUCCESS,s1,calculate,success,461.60,500,0,,15.0,15.0,False
1775018836.194953,sess-0076-0df655b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1337.09,500,0,,15.0,15.0,False
1775018837.532123,sess-0076-0df655b0,plan_and_solve,SUCCESS,s3,web_fetch,success,381.03,500,0,,15.0,15.0,False
1775018837.913263,sess-0076-0df655b0,plan_and_solve,SUCCESS,s4,calculate,success,319.55,500,0,,15.0,15.0,False
1775018838.232924,sess-0076-0df655b0,plan_and_solve,SUCCESS,s5,calculate,success,221.30,500,0,,15.0,15.0,False
1775018838.454357,sess-0076-0df655b0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1351.09,500,0,,15.0,15.0,False
1775018839.805619,sess-0076-0df655b0,plan_and_solve,SUCCESS,s7,calculate,success,457.43,500,0,,15.0,15.0,False
1775018839.726665,sess-0103-f438f36d,react,SUCCESS,r1,mock_heavy,success,1057.62,500,0,,5.0,5.0,False
1775018837.985755,sess-0092-ed4a1677,plan_and_solve,SUCCESS,s1,calculate,success,264.17,500,0,,6.0,6.0,False
1775018838.250040,sess-0092-ed4a1677,plan_and_solve,SUCCESS,s2,web_fetch,success,659.67,500,0,,6.0,6.0,False
1775018838.909844,sess-0092-ed4a1677,plan_and_solve,SUCCESS,s3,calculate,success,331.93,500,0,,6.0,6.0,False
1775018839.241881,sess-0092-ed4a1677,plan_and_solve,SUCCESS,s4,calculate,success,575.83,500,0,,6.0,6.0,False
1775018839.817839,sess-0092-ed4a1677,plan_and_solve,SUCCESS,s5,calculate,success,449.45,500,0,,6.0,6.0,False
1775018840.267403,sess-0092-ed4a1677,plan_and_solve,SUCCESS,s6,web_fetch,success,548.83,500,0,,6.0,6.0,False
1775018837.528238,sess-0085-66407f41,plan_and_solve,SUCCESS,s1,web_fetch,success,383.15,500,0,,14.0,14.0,False
1775018837.911570,sess-0085-66407f41,plan_and_solve,SUCCESS,s2,calculate,success,305.23,500,0,,14.0,14.0,False
1775018838.216911,sess-0085-66407f41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.09,500,0,,14.0,14.0,False
1775018839.233126,sess-0085-66407f41,plan_and_solve,SUCCESS,s4,web_fetch,success,355.35,500,0,,14.0,14.0,False
1775018839.588614,sess-0085-66407f41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.33,500,0,,14.0,14.0,False
1775018840.727008,sess-0085-66407f41,plan_and_solve,SUCCESS,s6,calculate,success,273.30,500,0,,14.0,14.0,False
