timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018022.334860,sess-0055-40a3c4f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.28,500,0,,13.0,13.0,False
1775018023.158314,sess-0055-40a3c4f4,plan_and_solve,SUCCESS,s3,calculate,success,168.79,500,0,,13.0,13.0,False
1775018023.327242,sess-0055-40a3c4f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1158.63,500,0,,13.0,13.0,False
1775018024.485996,sess-0055-40a3c4f4,plan_and_solve,SUCCESS,s5,calculate,success,378.50,500,0,,13.0,13.0,False
1775018021.876866,sess-0053-4d33367f,plan_and_solve,SUCCESS,s1,calculate,success,248.96,500,0,,10.0,10.0,False
1775018022.125998,sess-0053-4d33367f,plan_and_solve,SUCCESS,s2,web_fetch,success,590.58,500,0,,10.0,10.0,False
1775018022.716701,sess-0053-4d33367f,plan_and_solve,SUCCESS,s3,web_fetch,success,451.41,500,0,,10.0,10.0,False
1775018023.168246,sess-0053-4d33367f,plan_and_solve,SUCCESS,s4,web_fetch,success,325.09,500,0,,10.0,10.0,False
1775018023.493453,sess-0053-4d33367f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1338.03,500,0,,10.0,10.0,False
1775018024.831620,sess-0053-4d33367f,plan_and_solve,SUCCESS,s6,web_fetch,success,471.41,500,0,,10.0,10.0,False
1775018021.545130,sess-0047-e6aa9c10,react,SUCCESS,r1,web_fetch,success,436.08,500,0,,17.0,17.0,False
1775018021.981347,sess-0047-e6aa9c10,react,SUCCESS,r2,calculate,success,205.54,500,0,,17.0,17.0,False
1775018022.187011,sess-0047-e6aa9c10,react,SUCCESS,r3,mock_heavy,success,1027.36,500,0,,17.0,17.0,False
1775018023.214498,sess-0047-e6aa9c10,react,SUCCESS,r4,mock_heavy,success,1077.71,500,0,,17.0,17.0,False
1775018024.292365,sess-0047-e6aa9c10,react,SUCCESS,r5,mock_heavy,success,1012.62,500,0,,17.0,17.0,False
1775018022.170767,sess-0056-0754c7cd,react,SUCCESS,r1,web_fetch,success,379.41,500,0,,10.0,10.0,False
1775018022.550323,sess-0056-0754c7cd,react,SUCCESS,r2,calculate,success,366.32,500,0,,10.0,10.0,False
1775018022.916767,sess-0056-0754c7cd,react,SUCCESS,r3,mock_heavy,success,1099.19,500,0,,10.0,10.0,False
1775018024.016297,sess-0056-0754c7cd,react,SUCCESS,r4,web_fetch,success,531.97,500,0,,10.0,10.0,False
1775018024.548409,sess-0056-0754c7cd,react,SUCCESS,r5,web_fetch,success,497.22,500,0,,10.0,10.0,False
1775018025.045768,sess-0056-0754c7cd,react,SUCCESS,r6,web_fetch,success,352.17,500,0,,10.0,10.0,False
1775018023.325881,sess-0062-59148903,react,SUCCESS,r1,mock_heavy,success,1054.76,500,0,,10.0,10.0,False
1775018024.380782,sess-0062-59148903,react,SUCCESS,r2,mock_heavy,success,1184.63,500,0,,10.0,10.0,False
1775018024.748959,sess-0071-6b8ef0ad,plan_and_solve,SUCCESS,s1,calculate,success,385.03,500,0,,3.0,3.0,False
1775018025.134119,sess-0071-6b8ef0ad,plan_and_solve,SUCCESS,s2,web_fetch,success,175.03,500,0,,3.0,3.0,False
1775018025.309262,sess-0071-6b8ef0ad,plan_and_solve,SUCCESS,s3,web_fetch,success,329.20,500,0,,3.0,3.0,False
1775018024.339211,sess-0067-27df2307,react,SUCCESS,r1,web_fetch,success,377.30,500,0,,4.0,4.0,False
1775018024.716643,sess-0067-27df2307,react,SUCCESS,r2,calculate,success,401.06,500,0,,4.0,4.0,False
1775018025.117844,sess-0067-27df2307,react,SUCCESS,r3,web_fetch,success,357.76,500,0,,4.0,4.0,False
1775018025.475726,sess-0067-27df2307,react,SUCCESS,r4,web_fetch,success,522.65,500,0,,4.0,4.0,False
1775018020.584949,sess-0040-ac0abad2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.36,500,0,,23.0,23.0,False
1775018021.656444,sess-0040-ac0abad2,plan_and_solve,SUCCESS,s2,calculate,success,236.03,500,0,,23.0,23.0,False
1775018021.892602,sess-0040-ac0abad2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.43,500,0,,23.0,23.0,False
1775018022.965277,sess-0040-ac0abad2,plan_and_solve,SUCCESS,s4,calculate,success,281.27,500,0,,23.0,23.0,False
1775018023.246597,sess-0040-ac0abad2,plan_and_solve,SUCCESS,s5,calculate,success,263.62,500,0,,23.0,23.0,False
1775018023.510338,sess-0040-ac0abad2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1599.05,500,0,,23.0,23.0,False
1775018025.109613,sess-0040-ac0abad2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1012.55,500,0,,23.0,23.0,False
1775018022.368665,sess-0058-645ee120,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.82,500,0,,13.0,13.0,False
1775018023.521606,sess-0058-645ee120,plan_and_solve,SUCCESS,s2,calculate,success,804.67,500,0,,13.0,13.0,False
1775018024.326345,sess-0058-645ee120,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.18,500,0,,13.0,13.0,False
1775018025.365645,sess-0058-645ee120,plan_and_solve,SUCCESS,s4,calculate,success,287.68,500,0,,13.0,13.0,False
1775018025.653458,sess-0058-645ee120,plan_and_solve,SUCCESS,s5,web_fetch,success,609.52,500,0,,13.0,13.0,False
1775018021.886468,sess-0054-28d07626,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.24,500,0,,19.0,19.0,False
1775018022.942838,sess-0054-28d07626,plan_and_solve,SUCCESS,s2,calculate,success,289.66,500,0,,19.0,19.0,False
1775018023.232606,sess-0054-28d07626,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.37,500,0,,19.0,19.0,False
1775018024.310106,sess-0054-28d07626,plan_and_solve,SUCCESS,s4,mock_heavy,success,1003.84,500,0,,19.0,19.0,False
1775018025.314053,sess-0054-28d07626,plan_and_solve,SUCCESS,s5,web_fetch,success,326.49,500,0,,19.0,19.0,False
1775018025.640661,sess-0054-28d07626,plan_and_solve,SUCCESS,s6,web_fetch,success,525.26,500,0,,19.0,19.0,False
1775018026.166049,sess-0054-28d07626,plan_and_solve,SUCCESS,s7,calculate,success,198.86,500,0,,19.0,19.0,False
1775018025.303297,sess-0073-7b50ec31,react,SUCCESS,r1,web_fetch,success,170.26,500,0,,3.0,3.0,False
1775018025.473624,sess-0073-7b50ec31,react,SUCCESS,r2,web_fetch,success,441.55,500,0,,3.0,3.0,False
1775018025.915391,sess-0073-7b50ec31,react,SUCCESS,r3,web_fetch,success,468.33,500,0,,3.0,3.0,False
1775018023.182755,sess-0061-9db511f0,react,SUCCESS,r1,web_fetch,success,311.99,500,0,,11.0,11.0,False
1775018023.494857,sess-0061-9db511f0,react,SUCCESS,r2,web_fetch,success,735.17,500,0,,11.0,11.0,False
1775018024.230163,sess-0061-9db511f0,react,SUCCESS,r3,mock_heavy,success,1001.00,500,0,,11.0,11.0,False
1775018025.231308,sess-0061-9db511f0,react,SUCCESS,r4,calculate,success,173.92,500,0,,11.0,11.0,False
1775018025.405356,sess-0061-9db511f0,react,SUCCESS,r5,calculate,success,344.56,500,0,,11.0,11.0,False
1775018025.750048,sess-0061-9db511f0,react,SUCCESS,r6,calculate,success,418.33,500,0,,11.0,11.0,False
1775018026.168502,sess-0061-9db511f0,react,SUCCESS,r7,web_fetch,success,347.89,500,0,,11.0,11.0,False
1775018024.554546,sess-0069-5d9e051f,plan_and_solve,SUCCESS,s1,web_fetch,success,546.41,500,0,,8.0,8.0,False
1775018025.101021,sess-0069-5d9e051f,plan_and_solve,SUCCESS,s2,calculate,success,23.78,500,0,,8.0,8.0,False
1775018025.124923,sess-0069-5d9e051f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.13,500,0,,8.0,8.0,False
1775018026.215179,sess-0069-5d9e051f,plan_and_solve,SUCCESS,s4,web_fetch,success,333.61,500,0,,8.0,8.0,False
1775018023.565734,sess-0066-e8f9ddf2,plan_and_solve,SUCCESS,s1,calculate,success,778.94,500,0,,7.0,7.0,False
1775018024.344799,sess-0066-e8f9ddf2,plan_and_solve,SUCCESS,s2,web_fetch,success,422.59,500,0,,7.0,7.0,False
1775018024.767522,sess-0066-e8f9ddf2,plan_and_solve,SUCCESS,s3,calculate,success,373.67,500,0,,7.0,7.0,False
1775018025.141487,sess-0066-e8f9ddf2,plan_and_solve,SUCCESS,s4,web_fetch,success,371.10,500,0,,7.0,7.0,False
1775018025.512651,sess-0066-e8f9ddf2,plan_and_solve,SUCCESS,s5,calculate,success,366.82,500,0,,7.0,7.0,False
1775018025.879600,sess-0066-e8f9ddf2,plan_and_solve,SUCCESS,s6,web_fetch,success,470.58,500,0,,7.0,7.0,False
1775018026.350263,sess-0066-e8f9ddf2,plan_and_solve,SUCCESS,s7,web_fetch,success,329.44,500,0,,7.0,7.0,False
1775018023.501025,sess-0065-a8ed9ab3,react,SUCCESS,r1,web_fetch,success,895.94,500,0,,7.0,7.0,False
1775018024.397100,sess-0065-a8ed9ab3,react,SUCCESS,r2,web_fetch,success,537.09,500,0,,7.0,7.0,False
1775018024.934327,sess-0065-a8ed9ab3,react,SUCCESS,r3,web_fetch,success,422.03,500,0,,7.0,7.0,False
1775018025.356544,sess-0065-a8ed9ab3,react,SUCCESS,r4,web_fetch,success,377.61,500,0,,7.0,7.0,False
1775018025.734291,sess-0065-a8ed9ab3,react,SUCCESS,r5,calculate,success,418.60,500,0,,7.0,7.0,False
1775018026.153034,sess-0065-a8ed9ab3,react,SUCCESS,r6,web_fetch,success,361.03,500,0,,7.0,7.0,False
1775018026.514197,sess-0065-a8ed9ab3,react,SUCCESS,r7,calculate,success,213.51,500,0,,7.0,7.0,False
1775018024.864830,sess-0072-71c91b88,plan_and_solve,SUCCESS,s1,calculate,success,323.96,500,0,,6.0,6.0,False
1775018025.188916,sess-0072-71c91b88,plan_and_solve,SUCCESS,s2,calculate,success,198.42,500,0,,6.0,6.0,False
1775018025.387515,sess-0072-71c91b88,plan_and_solve,SUCCESS,s3,calculate,success,281.19,500,0,,6.0,6.0,False
1775018025.668910,sess-0072-71c91b88,plan_and_solve,SUCCESS,s4,web_fetch,success,620.80,500,0,,6.0,6.0,False
1775018026.289913,sess-0072-71c91b88,plan_and_solve,SUCCESS,s5,web_fetch,success,323.88,500,0,,6.0,6.0,False
1775018026.613926,sess-0072-71c91b88,plan_and_solve,SUCCESS,s6,web_fetch,success,399.11,500,0,,6.0,6.0,False
1775018021.672919,sess-0049-e9c49969,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.50,500,0,,23.0,23.0,False
1775018022.704548,sess-0049-e9c49969,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.47,500,0,,23.0,23.0,False
1775018023.782082,sess-0049-e9c49969,plan_and_solve,SUCCESS,s3,calculate,success,950.15,500,0,,23.0,23.0,False
1775018024.732284,sess-0049-e9c49969,plan_and_solve,SUCCESS,s4,calculate,success,587.61,500,0,,23.0,23.0,False
1775018025.320113,sess-0049-e9c49969,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.11,500,0,,23.0,23.0,False
1775018026.331344,sess-0049-e9c49969,plan_and_solve,SUCCESS,s6,calculate,success,138.47,500,0,,23.0,23.0,False
1775018026.470010,sess-0049-e9c49969,plan_and_solve,SUCCESS,s7,mock_heavy,success,1045.40,500,0,,23.0,23.0,False
1775018025.398249,sess-0075-587cba19,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.97,500,0,,11.0,11.0,False
1775018026.222321,sess-0075-587cba19,plan_and_solve,SUCCESS,s2,web_fetch,success,327.97,500,0,,11.0,11.0,False
1775018026.550404,sess-0075-587cba19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.44,500,0,,11.0,11.0,False
1775018024.492883,sess-0068-9e5c48a1,plan_and_solve,SUCCESS,s1,calculate,success,387.64,500,0,,10.0,10.0,False
1775018024.880648,sess-0068-9e5c48a1,plan_and_solve,SUCCESS,s2,web_fetch,success,466.68,500,0,,10.0,10.0,False
1775018025.347449,sess-0068-9e5c48a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.74,500,0,,10.0,10.0,False
1775018026.351266,sess-0068-9e5c48a1,plan_and_solve,SUCCESS,s4,web_fetch,success,333.81,500,0,,10.0,10.0,False
1775018026.685185,sess-0068-9e5c48a1,plan_and_solve,SUCCESS,s5,calculate,success,371.02,500,0,,10.0,10.0,False
1775018027.056413,sess-0068-9e5c48a1,plan_and_solve,SUCCESS,s6,web_fetch,success,542.31,500,0,,10.0,10.0,False
1775018024.600935,sess-0070-8971b045,react,SUCCESS,r1,mock_heavy,success,1262.41,500,0,,12.0,12.0,False
1775018025.863487,sess-0070-8971b045,react,SUCCESS,r2,web_fetch,success,474.01,500,0,,12.0,12.0,False
1775018026.337628,sess-0070-8971b045,react,SUCCESS,r3,web_fetch,success,286.90,500,0,,12.0,12.0,False
1775018026.624714,sess-0070-8971b045,react,SUCCESS,r4,mock_heavy,success,1075.47,500,0,,12.0,12.0,False
1775018022.305152,sess-0057-6fc0d5db,plan_and_solve,SUCCESS,s1,web_fetch,success,348.37,500,0,,23.0,23.0,False
1775018022.653657,sess-0057-6fc0d5db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.72,500,0,,23.0,23.0,False
1775018023.734555,sess-0057-6fc0d5db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1438.11,500,0,,23.0,23.0,False
1775018025.173167,sess-0057-6fc0d5db,plan_and_solve,SUCCESS,s4,calculate,success,198.32,500,0,,23.0,23.0,False
1775018025.371622,sess-0057-6fc0d5db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1085.41,500,0,,23.0,23.0,False
1775018026.457132,sess-0057-6fc0d5db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1056.58,500,0,,23.0,23.0,False
1775018027.513843,sess-0057-6fc0d5db,plan_and_solve,SUCCESS,s7,calculate,success,217.78,500,0,,23.0,23.0,False
1775018023.398943,sess-0063-09dceb0b,plan_and_solve,SUCCESS,s1,calculate,success,956.23,500,0,,15.0,15.0,False
1775018024.355299,sess-0063-09dceb0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.86,500,0,,15.0,15.0,False
1775018025.180293,sess-0063-09dceb0b,plan_and_solve,SUCCESS,s3,web_fetch,success,350.26,500,0,,15.0,15.0,False
1775018025.530613,sess-0063-09dceb0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.02,500,0,,15.0,15.0,False
1775018026.697753,sess-0063-09dceb0b,plan_and_solve,SUCCESS,s5,calculate,success,372.79,500,0,,15.0,15.0,False
1775018027.070662,sess-0063-09dceb0b,plan_and_solve,SUCCESS,s6,calculate,success,388.01,500,0,,15.0,15.0,False
1775018027.458809,sess-0063-09dceb0b,plan_and_solve,SUCCESS,s7,web_fetch,success,409.67,500,0,,15.0,15.0,False
1775018025.565602,sess-0076-a6b18d1a,plan_and_solve,SUCCESS,s1,calculate,success,366.41,500,0,,8.0,8.0,False
1775018025.932231,sess-0076-a6b18d1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.16,500,0,,8.0,8.0,False
1775018027.039531,sess-0076-a6b18d1a,plan_and_solve,SUCCESS,s3,web_fetch,success,481.20,500,0,,8.0,8.0,False
1775018027.520797,sess-0076-a6b18d1a,plan_and_solve,SUCCESS,s4,web_fetch,success,377.13,500,0,,8.0,8.0,False
1775018026.516598,sess-0083-40d0342b,react,SUCCESS,r1,web_fetch,success,366.10,500,0,,6.0,6.0,False
1775018026.882833,sess-0083-40d0342b,react,SUCCESS,r2,mock_heavy,success,1250.46,500,0,,6.0,6.0,False
1775018026.727936,sess-0086-8d17c580,react,SUCCESS,r1,web_fetch,success,609.20,500,0,,3.0,3.0,False
1775018027.337274,sess-0086-8d17c580,react,SUCCESS,r2,web_fetch,success,455.37,500,0,,3.0,3.0,False
1775018027.792795,sess-0086-8d17c580,react,SUCCESS,r3,web_fetch,success,456.14,500,0,,3.0,3.0,False
1775018025.638804,sess-0077-0e03b0ad,react,SUCCESS,r1,web_fetch,success,457.58,500,0,,7.0,7.0,False
1775018026.096572,sess-0077-0e03b0ad,react,SUCCESS,r2,web_fetch,success,359.12,500,0,,7.0,7.0,False
1775018026.455817,sess-0077-0e03b0ad,react,SUCCESS,r3,calculate,success,243.70,500,0,,7.0,7.0,False
1775018026.699629,sess-0077-0e03b0ad,react,SUCCESS,r4,calculate,success,387.39,500,0,,7.0,7.0,False
1775018027.087156,sess-0077-0e03b0ad,react,SUCCESS,r5,web_fetch,success,539.00,500,0,,7.0,7.0,False
1775018027.626336,sess-0077-0e03b0ad,react,SUCCESS,r6,calculate,success,257.32,500,0,,7.0,7.0,False
1775018027.883742,sess-0077-0e03b0ad,react,SUCCESS,r7,calculate,success,382.14,500,0,,7.0,7.0,False
1775018026.680115,sess-0085-57ed3822,react,SUCCESS,r1,mock_heavy,success,1147.69,500,0,,6.0,6.0,False
1775018027.827945,sess-0085-57ed3822,react,SUCCESS,r2,web_fetch,success,472.32,500,0,,6.0,6.0,False
1775018023.063883,sess-0060-00be2eb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.08,500,0,,22.0,22.0,False
1775018024.065029,sess-0060-00be2eb5,plan_and_solve,SUCCESS,s2,calculate,success,348.69,500,0,,22.0,22.0,False
1775018024.413841,sess-0060-00be2eb5,plan_and_solve,SUCCESS,s3,calculate,success,434.13,500,0,,22.0,22.0,False
1775018024.848155,sess-0060-00be2eb5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1287.61,500,0,,22.0,22.0,False
1775018026.135901,sess-0060-00be2eb5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.93,500,0,,22.0,22.0,False
1775018027.153959,sess-0060-00be2eb5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1177.04,500,0,,22.0,22.0,False
1775018026.122478,sess-0079-e7f25d88,react,SUCCESS,r1,calculate,success,226.41,500,0,,9.0,9.0,False
1775018026.348995,sess-0079-e7f25d88,react,SUCCESS,r2,mock_heavy,success,934.46,500,0,,9.0,9.0,False
1775018027.283604,sess-0079-e7f25d88,react,SUCCESS,r3,web_fetch,success,405.73,500,0,,9.0,9.0,False
1775018027.689460,sess-0079-e7f25d88,react,SUCCESS,r4,calculate,success,224.64,500,0,,9.0,9.0,False
1775018027.914236,sess-0079-e7f25d88,react,SUCCESS,r5,calculate,success,433.04,500,0,,9.0,9.0,False
1775018027.013333,sess-0087-cf78efd4,react,SUCCESS,r1,calculate,success,340.26,500,0,,4.0,4.0,False
1775018027.353764,sess-0087-cf78efd4,react,SUCCESS,r2,calculate,success,348.20,500,0,,4.0,4.0,False
1775018027.702072,sess-0087-cf78efd4,react,SUCCESS,r3,web_fetch,success,380.02,500,0,,4.0,4.0,False
1775018028.082227,sess-0087-cf78efd4,react,SUCCESS,r4,web_fetch,success,517.53,500,0,,4.0,4.0,False
1775018026.365360,sess-0081-8b534e74,react,SUCCESS,r1,web_fetch,success,350.79,500,0,,8.0,8.0,False
1775018026.716261,sess-0081-8b534e74,react,SUCCESS,r2,calculate,success,454.23,500,0,,8.0,8.0,False
1775018027.170631,sess-0081-8b534e74,react,SUCCESS,r3,web_fetch,success,513.68,500,0,,8.0,8.0,False
1775018027.684457,sess-0081-8b534e74,react,SUCCESS,r4,mock_heavy,success,1015.89,500,0,,8.0,8.0,False
1775018025.305479,sess-0074-4d5d0873,plan_and_solve,SUCCESS,s1,web_fetch,success,525.51,500,0,,11.0,11.0,False
1775018025.831214,sess-0074-4d5d0873,plan_and_solve,SUCCESS,s2,calculate,success,350.71,500,0,,11.0,11.0,False
1775018026.182006,sess-0074-4d5d0873,plan_and_solve,SUCCESS,s3,calculate,success,199.72,500,0,,11.0,11.0,False
1775018026.381851,sess-0074-4d5d0873,plan_and_solve,SUCCESS,s4,web_fetch,success,332.60,500,0,,11.0,11.0,False
1775018026.714576,sess-0074-4d5d0873,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.27,500,0,,11.0,11.0,False
1775018027.902928,sess-0074-4d5d0873,plan_and_solve,SUCCESS,s6,web_fetch,success,562.93,500,0,,11.0,11.0,False
1775018028.465964,sess-0074-4d5d0873,plan_and_solve,SUCCESS,s7,calculate,success,360.12,500,0,,11.0,11.0,False
1775018026.263306,sess-0080-1a763c28,plan_and_solve,SUCCESS,s1,calculate,success,183.16,500,0,,9.0,9.0,False
1775018026.446556,sess-0080-1a763c28,plan_and_solve,SUCCESS,s2,web_fetch,success,399.49,500,0,,9.0,9.0,False
1775018026.846179,sess-0080-1a763c28,plan_and_solve,SUCCESS,s3,calculate,success,471.11,500,0,,9.0,9.0,False
1775018027.317486,sess-0080-1a763c28,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.37,500,0,,9.0,9.0,False
1775018028.416218,sess-0080-1a763c28,plan_and_solve,SUCCESS,s5,web_fetch,success,518.17,500,0,,9.0,9.0,False
1775018025.998610,sess-0078-03771a45,react,SUCCESS,r1,web_fetch,success,431.03,500,0,,14.0,14.0,False
1775018026.429718,sess-0078-03771a45,react,SUCCESS,r2,mock_heavy,success,1012.52,500,0,,14.0,14.0,False
1775018027.442381,sess-0078-03771a45,react,SUCCESS,r3,calculate,success,274.76,500,0,,14.0,14.0,False
1775018027.717301,sess-0078-03771a45,react,SUCCESS,r4,calculate,success,258.24,500,0,,14.0,14.0,False
1775018027.975608,sess-0078-03771a45,react,SUCCESS,r5,mock_heavy,success,1204.92,500,0,,14.0,14.0,False
1775018029.180752,sess-0078-03771a45,react,SUCCESS,r6,calculate,success,289.12,500,0,,14.0,14.0,False
1775018027.731899,sess-0092-738a76d6,plan_and_solve,SUCCESS,s1,web_fetch,success,429.30,500,0,,7.0,7.0,False
1775018028.161327,sess-0092-738a76d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.57,500,0,,7.0,7.0,False
1775018029.300973,sess-0092-738a76d6,plan_and_solve,SUCCESS,s3,calculate,success,238.99,500,0,,7.0,7.0,False
1775018027.598895,sess-0090-cd6ec634,plan_and_solve,SUCCESS,s1,web_fetch,success,394.67,500,0,,5.0,5.0,False
1775018027.993641,sess-0090-cd6ec634,plan_and_solve,SUCCESS,s2,calculate,success,438.80,500,0,,5.0,5.0,False
1775018028.432562,sess-0090-cd6ec634,plan_and_solve,SUCCESS,s3,calculate,success,380.57,500,0,,5.0,5.0,False
1775018028.813256,sess-0090-cd6ec634,plan_and_solve,SUCCESS,s4,web_fetch,success,555.05,500,0,,5.0,5.0,False
1775018029.368423,sess-0090-cd6ec634,plan_and_solve,SUCCESS,s5,web_fetch,success,173.82,500,0,,5.0,5.0,False
1775018026.549284,sess-0084-b36e9355,react,SUCCESS,r1,calculate,success,192.27,500,0,,10.0,10.0,False
1775018026.741673,sess-0084-b36e9355,react,SUCCESS,r2,calculate,success,558.52,500,0,,10.0,10.0,False
1775018027.300394,sess-0084-b36e9355,react,SUCCESS,r3,web_fetch,success,425.51,500,0,,10.0,10.0,False
1775018027.726126,sess-0084-b36e9355,react,SUCCESS,r4,mock_heavy,success,1067.01,500,0,,10.0,10.0,False
1775018028.793210,sess-0084-b36e9355,react,SUCCESS,r5,calculate,success,404.60,500,0,,10.0,10.0,False
1775018029.197946,sess-0084-b36e9355,react,SUCCESS,r6,web_fetch,success,437.41,500,0,,10.0,10.0,False
1775018028.133522,sess-0095-8eb5520c,react,SUCCESS,r1,calculate,success,349.09,500,0,,6.0,6.0,False
1775018028.482690,sess-0095-8eb5520c,react,SUCCESS,r2,mock_heavy,success,1161.17,500,0,,6.0,6.0,False
1775018028.266443,sess-0097-71845472,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.19,500,0,,7.0,7.0,False
1775018029.340769,sess-0097-71845472,plan_and_solve,SUCCESS,s2,web_fetch,success,534.68,500,0,,7.0,7.0,False
1775018029.875544,sess-0097-71845472,plan_and_solve,SUCCESS,s3,web_fetch,success,552.27,500,0,,7.0,7.0,False
1775018029.542512,sess-0107-6f6db518,react,SUCCESS,r1,mock_heavy,success,1006.17,500,0,,5.0,5.0,False
1775018028.249340,sess-0096-5c84fbda,plan_and_solve,SUCCESS,s1,calculate,success,272.80,500,0,,6.0,6.0,False
1775018028.522274,sess-0096-5c84fbda,plan_and_solve,SUCCESS,s2,web_fetch,success,579.40,500,0,,6.0,6.0,False
1775018029.102134,sess-0096-5c84fbda,plan_and_solve,SUCCESS,s3,calculate,success,273.68,500,0,,6.0,6.0,False
1775018029.375928,sess-0096-5c84fbda,plan_and_solve,SUCCESS,s4,calculate,success,275.28,500,0,,6.0,6.0,False
1775018029.651677,sess-0096-5c84fbda,plan_and_solve,SUCCESS,s5,calculate,success,442.41,500,0,,6.0,6.0,False
1775018030.094223,sess-0096-5c84fbda,plan_and_solve,SUCCESS,s6,web_fetch,success,525.85,500,0,,6.0,6.0,False
1775018026.384052,sess-0082-6419791e,react,SUCCESS,r1,mock_heavy,success,1047.43,500,0,,17.0,17.0,False
1775018027.431713,sess-0082-6419791e,react,SUCCESS,r2,mock_heavy,success,1074.60,500,0,,17.0,17.0,False
1775018028.506436,sess-0082-6419791e,react,SUCCESS,r3,mock_heavy,success,1178.16,500,0,,17.0,17.0,False
1775018029.684730,sess-0082-6419791e,react,SUCCESS,r4,web_fetch,success,576.43,500,0,,17.0,17.0,False
1775018030.261439,sess-0082-6419791e,react,SUCCESS,r5,web_fetch,success,471.26,500,0,,17.0,17.0,False
1775018027.868910,sess-0093-6836c0bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1110.12,500,0,,13.0,13.0,False
1775018028.979155,sess-0093-6836c0bb,plan_and_solve,SUCCESS,s2,calculate,success,377.89,500,0,,13.0,13.0,False
1775018029.357171,sess-0093-6836c0bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.90,500,0,,13.0,13.0,False
1775018030.182197,sess-0093-6836c0bb,plan_and_solve,SUCCESS,s4,calculate,success,352.34,500,0,,13.0,13.0,False
1775018030.534777,sess-0093-6836c0bb,plan_and_solve,SUCCESS,s5,calculate,success,243.16,500,0,,13.0,13.0,False
1775018028.300505,sess-0098-29adc6d0,react,SUCCESS,r1,mock_heavy,success,1058.25,500,0,,12.0,12.0,False
1775018029.358885,sess-0098-29adc6d0,react,SUCCESS,r2,calculate,success,216.98,500,0,,12.0,12.0,False
1775018029.576226,sess-0098-29adc6d0,react,SUCCESS,r3,mock_heavy,success,1117.66,500,0,,12.0,12.0,False
1775018030.694098,sess-0098-29adc6d0,react,SUCCESS,r4,web_fetch,success,470.50,500,0,,12.0,12.0,False
1775018027.898153,sess-0094-41bcd36c,react,SUCCESS,r1,mock_heavy,success,1182.50,500,0,,13.0,13.0,False
1775018029.080944,sess-0094-41bcd36c,react,SUCCESS,r2,web_fetch,success,444.10,500,0,,13.0,13.0,False
1775018029.525185,sess-0094-41bcd36c,react,SUCCESS,r3,calculate,success,191.42,500,0,,13.0,13.0,False
1775018029.716741,sess-0094-41bcd36c,react,SUCCESS,r4,calculate,success,481.73,500,0,,13.0,13.0,False
1775018030.198606,sess-0094-41bcd36c,react,SUCCESS,r5,mock_heavy,success,1154.28,500,0,,13.0,13.0,False
1775018027.558996,sess-0089-4ea07dfa,react,SUCCESS,r1,web_fetch,success,399.77,500,0,,14.0,14.0,False
1775018027.958826,sess-0089-4ea07dfa,react,SUCCESS,r2,calculate,success,404.46,500,0,,14.0,14.0,False
1775018028.363351,sess-0089-4ea07dfa,react,SUCCESS,r3,mock_heavy,success,1170.72,500,0,,14.0,14.0,False
1775018029.534324,sess-0089-4ea07dfa,react,SUCCESS,r4,web_fetch,success,174.25,500,0,,14.0,14.0,False
