session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0428-4a0fb142,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.48,1774778482.625618,1774778482.628329
sess-0429-c12e4378,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.69,1774778482.634911,1774778482.637953
sess-0430-b7e22c81,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1774778482.638224,1774778482.640337
sess-0431-403d31a9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1774778482.641847,1774778482.644017
sess-0432-b5ade206,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.29,1774778482.671623,1774778482.674195
sess-0433-4904968e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1774778482.691964,1774778482.694395
sess-0434-e16535da,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.18,1774778482.694715,1774778482.697102
sess-0435-aea00cd4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1774778482.697323,1774778482.699355
sess-0436-7505b4cf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1774778482.722975,1774778482.725308
sess-0437-2b6e0988,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.87,1774778482.725528,1774778482.727577
sess-0438-7fb156bd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1774778482.761104,1774778482.763217
sess-0439-0b86463d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.55,1774778482.786590,1774778482.788271
sess-0440-e48b1982,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.53,1774778482.788388,1774778482.790039
sess-0441-d969f961,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1774778482.791390,1774778482.793213
sess-0442-51d88678,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.07,1774778482.878867,1774778482.881127
sess-0443-bba81415,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.35,1774778482.889461,1774778482.890948
sess-0444-d749ec95,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.87,1774778482.899276,1774778482.900276
sess-0445-7b937acb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.81,1774778482.934144,1774778482.936234
sess-0446-dfa24338,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.39,1774778482.993566,1774778482.995068
sess-0447-c927a814,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.41,1774778483.079747,1774778483.082395
sess-0448-2ee13cab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.20,1774778483.110228,1774778483.112689
sess-0449-4ddaecfb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.82,1774778483.120384,1774778483.123428
sess-0450-32dc52a8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1774778483.123635,1774778483.125725
sess-0451-ace0d908,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.50,1774778483.154325,1774778483.157088
sess-0452-75eebc8e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1774778483.171674,1774778483.173728
sess-0453-a0a8d197,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1774778483.184213,1774778483.186519
sess-0454-6bd03e2b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1774778483.231926,1774778483.234066
sess-0455-9818c87f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.89,1774778483.235616,1774778483.237716
sess-0456-89cfb0b6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.56,1774778483.250230,1774778483.253078
sess-0457-f5e53c30,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1774778483.251667,1774778483.253536
sess-0458-492b06a6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.59,1774778483.265085,1774778483.267890
sess-0459-ba1136ee,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1774778483.266477,1774778483.268416
sess-0460-4829f8b1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1774778483.270064,1774778483.271823
sess-0461-56470e58,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.72,1774778483.273280,1774778483.275201
sess-0462-b9caa0b5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1774778483.294766,1774778483.296999
sess-0463-f821242a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1774778483.324674,1774778483.326756
sess-0464-07866898,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.55,1774778483.343359,1774778483.345183
sess-0465-1c9e2a26,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.52,1774778483.409764,1774778483.412705
sess-0466-b8263eeb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.91,1774778483.420339,1774778483.422467
sess-0467-950cfef0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1774778483.427896,1774778483.429667
sess-0468-a3ca6b28,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.28,1774778483.469298,1774778483.471875
sess-0469-34cb4a69,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.72,1774778483.475458,1774778483.477388
sess-0470-6132aef5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.59,1774778483.542933,1774778483.545956
sess-0471-c02c5ffa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.01,1774778483.544311,1774778483.546525
sess-0472-1ea7c442,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.63,1774778483.615163,1774778483.618109
sess-0473-91b7374b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1774778483.616588,1774778483.618628
sess-0474-bfd552d7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1774778483.662342,1774778483.664518
sess-0475-5b15cd6a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1774778483.679178,1774778483.681117
sess-0476-281786cf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.10,1774778483.779777,1774778483.782135
sess-0477-1b414da2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.54,1774778483.782446,1774778483.784200
sess-0478-429e29ea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.35,1774778483.799440,1774778483.800945
sess-0479-e1e8e34d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.46,1774778483.870379,1774778483.872005
sess-0480-4989e858,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1774778483.954075,1774778483.956200
sess-0481-5d527b2b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.89,1774778483.975629,1774778483.976631
sess-0482-e85e26de,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.26,1774778483.999967,1774778484.001339
sess-0483-5ed80a55,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.68,1774778484.012859,1774778484.015787
sess-0484-4d051193,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.45,1774778484.033201,1774778484.034799
sess-0485-28c3a414,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1774778484.051180,1774778484.052927
sess-0486-e8ff5a55,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1774778484.098585,1774778484.101715
sess-0487-85076eba,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1774778484.100058,1774778484.102336
sess-0488-cc341382,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1774778484.107878,1774778484.109918
sess-0489-8bd2e8f7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.33,1774778484.168553,1774778484.171198
sess-0490-9dbf54e7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1774778484.213917,1774778484.216481
sess-0491-0037380d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.92,1774778484.226995,1774778484.229204
sess-0492-f0f57fe4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.23,1774778484.248803,1774778484.251408
sess-0493-f123acd4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1774778484.255901,1774778484.258389
sess-0494-d0b238e4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.23,1774778484.261028,1774778484.263474
sess-0495-440957f0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1774778484.274074,1774778484.276336
sess-0496-49abc11b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.30,1774778484.283827,1774778484.286429
sess-0497-2ccdaca2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1774778484.302192,1774778484.304465
sess-0498-d3381d30,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1774778484.304601,1774778484.306445
sess-0499-f340b842,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.98,1774778484.380143,1774778484.382411
