session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0108-88f429e5,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2303.08,1774977691.152655,1774977693.456050
sess-0176-888dc3f5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.15,1774977692.465416,1774977693.471815
sess-0177-9bc6e7d5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.79,1774977692.489918,1774977693.496990
sess-0017-200d0fa9,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,4089.57,1774977689.413656,1774977693.503680
sess-0178-abc171fe,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.55,1774977692.500010,1774977693.505789
sess-0227-a6509fe3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1774977693.520507,1774977693.522851
sess-0228-63af4fb1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.11,1774977693.531394,1774977693.533739
sess-0049-3b7fd845,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3594.42,1774977689.957279,1774977693.552369
sess-0105-d7c79211,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2451.71,1774977691.104699,1774977693.556740
sess-0179-47403a16,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.41,1774977692.555528,1774977693.561086
sess-0180-341feae5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1004.64,1774977692.559135,1774977693.563911
sess-0181-59c689c5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.93,1774977692.567770,1774977693.573884
sess-0182-5e797249,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.08,1774977692.570372,1774977693.576584
sess-0106-4c1b2e8f,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2466.96,1774977691.111547,1774977693.578879
sess-0229-14eaefbf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.22,1774977693.576883,1774977693.579293
sess-0230-e134c514,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1774977693.598817,1774977693.601078
sess-0130-33065d2e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2001.70,1774977691.627839,1774977693.629725
sess-0231-e1b0cb3f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774977693.631406,1774977693.633768
sess-0232-935cc5b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1774977693.646304,1774977693.648633
sess-0233-06315dd4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1774977693.664108,1774977693.666776
sess-0234-8d21d58b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.07,1774977693.678172,1774977693.680480
sess-0235-18745ddb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.97,1774977693.682921,1774977693.685216
sess-0236-839edc7b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.39,1774977693.709797,1774977693.712428
sess-0237-3c4a19ce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.33,1774977693.716897,1774977693.719422
sess-0238-747ec5e9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.69,1774977693.718090,1774977693.719960
sess-0239-5e06fe3f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.11,1774977693.739405,1774977693.741812
sess-0173-a9a9b4fd,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1312.99,1774977692.433304,1774977693.746613
sess-0240-6eb7c4f9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1774977693.745114,1774977693.747038
sess-0104-79c42ae8,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,2721.91,1774977691.056412,1774977693.778831
sess-0175-dcc14b57,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1321.88,1774977692.461259,1774977693.783484
sess-0241-5e818569,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1774977693.802978,1774977693.805485
sess-0242-67d74ff9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.52,1774977693.866050,1774977693.868918
sess-0171-bd93ce6c,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1459.82,1774977692.417742,1774977693.877913
sess-0243-a30e407a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1774977693.916628,1774977693.918837
sess-0244-6d964244,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.56,1774977693.926356,1774977693.929170
sess-0245-feb8be1f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1774977693.927711,1774977693.929665
sess-0102-92497bc4,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,2931.32,1774977691.032945,1774977693.964745
sess-0246-b0a7e404,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1774977693.981294,1774977693.983117
sess-0247-0d6f38d9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.47,1774977693.993574,1774977693.995323
sess-0151-6ae0692d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2001.24,1774977692.047633,1774977694.048987
sess-0248-2f62456d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.38,1774977694.063790,1774977694.066430
sess-0249-4f9eb439,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.07,1774977694.131009,1774977694.133314
sess-0082-63a7fc17,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,3421.20,1774977690.723421,1774977694.144937
sess-0250-d240f09a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1774977694.169717,1774977694.172427
sess-0251-55957323,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1774977694.177976,1774977694.180146
sess-0252-adc404ee,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.90,1774977694.188814,1774977694.190951
sess-0159-e9f8b49e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.46,1774977692.227344,1774977694.229022
sess-0253-eb6def56,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.15,1774977694.229111,1774977694.231461
sess-0254-a387f8bf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.79,1774977694.236870,1774977694.238964
sess-0255-6b48e7ff,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1774977694.241330,1774977694.243310
sess-0256-30ef211c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.83,1774977694.258745,1774977694.260804
sess-0257-c7c3bc74,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.36,1774977694.314339,1774977694.316953
sess-0258-89bc16e1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.91,1774977694.339435,1774977694.341588
sess-0259-e3a3c11f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1774977694.357018,1774977694.359067
sess-0260-353ecb16,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1774977694.359283,1774977694.361258
sess-0261-81103e84,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.73,1774977694.380718,1774977694.382684
sess-0262-c8810608,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1774977694.474268,1774977694.476466
sess-0263-d34482b7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1774977694.477905,1774977694.479894
sess-0264-1542e07b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1774977694.494349,1774977694.496639
sess-0265-287c43c1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.06,1774977694.537297,1774977694.539613
sess-0266-6043f3d1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1774977694.565141,1774977694.567554
sess-0267-1181812c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.28,1774977694.590068,1774977694.592567
sess-0268-dc78d79e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.05,1774977694.615079,1774977694.617387
sess-0269-09127531,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1774977694.624865,1774977694.627085
sess-0270-494af09c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1774977694.632541,1774977694.634830
sess-0271-531106fb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1774977694.666389,1774977694.668586
sess-0272-80606a08,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1774977694.700160,1774977694.702642
sess-0273-3baa8c0c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1774977694.741157,1774977694.743183
sess-0274-e9b8238b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1774977694.790678,1774977694.793118
sess-0275-c97ff39d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.17,1774977694.805739,1774977694.808150
sess-0276-2309a586,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.93,1774977694.820804,1774977694.823061
sess-0277-8f4093b4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.93,1774977694.853548,1774977694.855756
sess-0278-99455715,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.93,1774977694.875181,1774977694.877359
sess-0279-6c0db644,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.03,1774977694.899802,1774977694.902078
sess-0280-c08d116a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.81,1774977694.932658,1774977694.934716
sess-0281-8106af61,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.95,1774977694.977193,1774977694.979367
sess-0282-e465bd90,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.91,1774977694.985820,1774977694.987993
sess-0283-fa887b9e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1774977694.996571,1774977694.998594
sess-0284-982c8502,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1774977694.998811,1774977695.000964
sess-0285-328a3cb6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.36,1774977695.017414,1774977695.019983
sess-0286-d9d0d918,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.28,1774977695.018567,1774977695.021015
sess-0287-8fc2a151,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1774977695.032473,1774977695.034336
sess-0288-e02d146a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1774977695.048632,1774977695.050644
sess-0289-568bcfd4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.52,1774977695.056108,1774977695.057951
sess-0290-230d2bb7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.65,1774977695.074452,1774977695.077332
sess-0291-c667b264,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.63,1774977695.075835,1774977695.078677
sess-0292-c2c71e68,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1774977695.077773,1774977695.079665
sess-0293-90efec28,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.95,1774977695.113178,1774977695.115441
sess-0294-a809bed9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.80,1774977695.122905,1774977695.125038
sess-0295-dd571a27,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1774977695.126375,1774977695.128320
sess-0296-ebd5b905,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.97,1774977695.142827,1774977695.145107
sess-0297-7228cb27,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.76,1774977695.173615,1774977695.175674
sess-0298-62ca8d52,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.45,1774977695.179152,1774977695.180835
sess-0299-3817e606,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1774977695.200490,1774977695.202511
sess-0300-ab643709,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.06,1774977695.202793,1774977695.205067
sess-0301-e075f6dc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.57,1774977695.205334,1774977695.207103
sess-0302-2d4d0b42,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.29,1774977695.221643,1774977695.224301
sess-0303-832ab102,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.15,1774977695.238802,1774977695.241204
sess-0304-f495832a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.27,1774977695.260889,1774977695.263407
sess-0305-14c724c9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.61,1774977695.288126,1774977695.291115
sess-0306-0e9ec682,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.27,1774977695.364806,1774977695.367376
sess-0307-40058882,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1774977695.379977,1774977695.382450
sess-0308-258612f3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774977695.389063,1774977695.391315
sess-0309-9ea81c0d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.38,1774977695.421922,1774977695.424535
sess-0310-580648de,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1774977695.429025,1774977695.431139
sess-0311-40a9c298,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.10,1774977695.441695,1774977695.444016
sess-0312-0243bdd5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.32,1774977695.444350,1774977695.446861
sess-0313-44fafdc0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.58,1774977695.445478,1774977695.447278
sess-0321-f7744f86,plan_and_solve,SUCCESS,3,500,3.0,3.0,439.62,1774977695.617606,1774977696.057641
sess-0323-2940a727,plan_and_solve,SUCCESS,4,500,4.0,4.0,777.71,1774977695.666181,1774977696.444456
sess-0335-b36c73f1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.26,1774977695.890023,1774977696.900395
sess-0352-1be75949,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.28,1774977696.160871,1774977697.167352
sess-0358-6a671aea,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.35,1774977696.231671,1774977697.239224
sess-0314-0eeb0cf7,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,1815.29,1774977695.511882,1774977697.327543
sess-0363-7f12bb02,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.55,1774977696.354886,1774977697.361623
sess-0315-baaa704e,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,1812.80,1774977695.548702,1774977697.361781
sess-0330-ae5799e6,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1591.11,1774977695.820288,1774977697.411645
sess-0320-752f395b,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,1817.89,1774977695.600942,1774977697.419151
sess-0331-d1cd631e,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1594.89,1774977695.829638,1774977697.424773
sess-0391-c290874a,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,418.28,1774977697.008939,1774977697.427426
sess-0333-60829dc2,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1560.42,1774977695.885160,1774977697.445759
sess-0366-ed603c31,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.59,1774977696.440326,1774977697.446010
sess-0409-b6e8468d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.95,1774977697.453329,1774977697.454403
sess-0410-06560e79,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.89,1774977697.455565,1774977697.456564
sess-0322-418c62ea,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,1812.19,1774977695.643214,1774977697.457207
sess-0411-bb6263c1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.93,1774977697.464475,1774977697.465513
sess-0336-71711838,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1585.26,1774977695.891419,1774977697.476850
sess-0324-f5f64b99,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,1811.27,1774977695.674507,1774977697.486063
sess-0359-a175751e,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1217.30,1774977696.289340,1774977697.506936
sess-0329-ffb0afd5,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1707.10,1774977695.813730,1774977697.521173
sess-0412-4a3eb64c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.85,1774977697.525450,1774977697.526409
sess-0360-9bc1b114,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1239.27,1774977696.307366,1774977697.546883
sess-0345-18e1a818,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,1517.83,1774977696.029613,1774977697.547666
sess-0369-8ac06942,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.76,1774977696.559628,1774977697.564548
sess-0370-557b5eb1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1003.30,1774977696.561786,1774977697.565211
sess-0372-f0547bd2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.71,1774977696.565077,1774977697.569975
sess-0361-702b82ab,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1250.87,1774977696.319160,1774977697.570411
sess-0373-fdf40577,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1003.54,1774977696.567779,1774977697.571489
sess-0319-bf83bf24,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,1990.85,1774977695.594049,1774977697.585250
sess-0413-f866e10c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.99,1774977697.586613,1774977697.587704
sess-0339-233d3836,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1619.18,1774977695.969736,1774977697.589151
sess-0374-e72aa7a2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.11,1774977696.591218,1774977697.595476
sess-0375-b525a96c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1003.98,1774977696.592870,1774977697.596974
sess-0414-82916656,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.21,1774977697.604300,1774977697.605640
sess-0376-294b63d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.15,1774977696.601551,1774977697.605799
sess-0362-131c52c9,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1273.46,1774977696.341208,1774977697.614929
sess-0415-d294fe62,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.94,1774977697.625289,1774977697.626378
sess-0416-16cb553d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.54,1774977697.637700,1774977697.639376
sess-0377-23e033cf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.67,1774977696.640127,1774977697.647052
sess-0378-5330df5a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.85,1774977696.641245,1774977697.647213
sess-0417-86beb1fe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.48,1774977697.645824,1774977697.647479
sess-0364-237efe1c,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1276.44,1774977696.372174,1774977697.648971
sess-0418-ae3775f4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.85,1774977697.654196,1774977697.655141
sess-0318-862a96cc,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,2079.31,1774977695.589492,1774977697.669139
sess-0419-31ba06d5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.27,1774977697.677403,1774977697.678781
sess-0368-40236699,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1136.22,1774977696.554998,1774977697.691488
sess-0381-0bc686bd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.39,1774977696.687654,1774977697.695243
sess-0317-84f7ac41,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,2115.44,1774977695.584917,1774977697.700824
sess-0338-1bb3e21b,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1745.08,1774977695.955958,1774977697.701477
sess-0332-1db87315,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,1844.93,1774977695.859210,1774977697.704452
sess-0420-f558a3ef,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.25,1774977697.705894,1774977697.707307
sess-0383-a68f4f77,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.39,1774977696.733501,1774977697.739109
sess-0421-e667fa65,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.58,1774977697.737712,1774977697.739483
sess-0422-f45e92a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.24,1774977697.769780,1774977697.771135
sess-0423-e2031977,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.92,1774977697.772298,1774977697.773294
sess-0341-ec2b9a27,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1792.53,1774977695.987925,1774977697.780761
sess-0384-eba3a7c3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.86,1774977696.776862,1774977697.781899
sess-0424-3053b471,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.57,1774977697.787179,1774977697.788868
sess-0425-80e0c392,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.28,1774977697.788962,1774977697.790351
sess-0367-295a6839,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1286.60,1774977696.506745,1774977697.793573
sess-0426-838bb4b3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.51,1774977697.806005,1774977697.807697
sess-0342-63d95b29,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1814.30,1774977696.001879,1774977697.816527
sess-0427-547cfc58,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.86,1774977697.818780,1774977697.819732
sess-0346-df08e0f3,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1783.17,1774977696.050129,1774977697.833686
sess-0325-89f490ec,plan_and_solve,CASCADE_FAILED,7,500,3.0,0.0,2105.51,1774977695.736604,1774977697.842483
sess-0343-772ff52c,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1843.90,1774977696.006077,1774977697.850200
sess-0387-7b3a10a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.35,1774977696.846401,1774977697.850876
sess-0388-28e7af41,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1003.46,1774977696.851286,1774977697.854854
sess-0327-81ac70b9,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2083.36,1774977695.781854,1774977697.865527
sess-0428-b1f5c6dd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.35,1774977697.863453,1774977697.866025
sess-0379-bdc5cc3f,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1191.49,1774977696.676078,1774977697.867971
sess-0429-a397438f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.66,1774977697.873283,1774977697.874064
sess-0430-6c8fa74f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.05,1774977697.876335,1774977697.877455
sess-0431-702fc3b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.87,1774977697.879658,1774977697.880608
sess-0344-f37a3d53,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1877.52,1774977696.018018,1774977697.895891
sess-0432-ba1ec6d1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1774977697.910435,1774977697.912476
sess-0353-eb562e5e,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,1730.63,1774977696.183524,1774977697.914445
sess-0349-0ca9e860,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1842.67,1774977696.084811,1774977697.927794
sess-0433-5b028504,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1774977697.930350,1774977697.932682
sess-0434-7213bae3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.36,1774977697.932923,1774977697.934492
sess-0435-8e602785,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.76,1774977697.935642,1774977697.936487
sess-0340-2fb532e8,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,1975.46,1774977695.972316,1774977697.948127
sess-0436-891d8daf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.43,1774977697.960577,1774977697.962219
sess-0437-b8318ad4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.44,1774977697.962418,1774977697.963974
sess-0438-37910892,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.95,1774977697.997612,1774977697.999819
sess-0356-c0cfa087,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,1808.88,1774977696.211961,1774977698.021083
sess-0439-711ea0a4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.82,1774977698.022289,1774977698.023208
sess-0440-cff323a3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.77,1774977698.024424,1774977698.025302
sess-0441-cfd387d3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.75,1774977698.026473,1774977698.027302
sess-0393-3325142a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.40,1774977697.031677,1774977698.036300
sess-0347-d8e262a9,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1964.04,1774977696.072148,1774977698.036622
sess-0348-caa2eb6d,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1983.53,1774977696.073496,1774977698.057271
sess-0394-b1944e1a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1003.78,1774977697.062455,1774977698.066370
sess-0382-e8778022,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1357.49,1774977696.712739,1774977698.070548
sess-0350-83a407c3,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2006.25,1774977696.105303,1774977698.111814
sess-0442-fda02de8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.10,1774977698.113110,1774977698.114396
sess-0443-62f2ad84,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1774977698.122913,1774977698.126458
sess-0389-aa9187e6,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1246.21,1774977696.880386,1774977698.126928
sess-0328-0ed43005,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,2329.03,1774977695.802261,1774977698.131565
