session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0012-e0728dc9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.58,1774675318.703635,1774675318.708215
sess-0013-dfcdf66b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.24,1774675318.753221,1774675318.758030
sess-0016-129509ea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.44,1774675318.759583,1774675318.764049
sess-0015-0764d1ac,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,7.54,1774675318.756500,1774675318.764585
sess-0017-3fc520ce,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,7.52,1774675318.760685,1774675318.768317
sess-0019-93bd87c2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.33,1774675318.765865,1774675318.768317
sess-0018-091ec9bb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,6.09,1774675318.762955,1774675318.769046
sess-0020-45f49786,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1774675318.767102,1774675318.769592
sess-0021-0f9b0300,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.81,1774675318.799368,1774675318.803177
sess-0022-5af11594,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.96,1774675318.799952,1774675318.804915
sess-0023-921bd224,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.37,1774675318.801988,1774675318.806355
sess-0004-5b2f140e,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,259.80,1774675318.546523,1774675318.807517
sess-0024-67523f3a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.80,1774675318.804336,1774675318.808141
sess-0026-9f556f2b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.41,1774675318.845032,1774675318.847441
sess-0027-f3d4d8c5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.50,1774675318.846005,1774675318.848504
sess-0028-a72bcf82,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.65,1774675318.847441,1774675318.849092
sess-0029-31a852d9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.31,1774675318.859800,1774675318.862109
sess-0030-9400e03a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.01,1774675318.861034,1774675318.862109
sess-0031-84f1292b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.92,1774675318.890568,1774675318.893485
sess-0033-bedd8123,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1774675318.892930,1774675318.894660
sess-0034-2d3c2e09,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774675318.956492,1774675318.958214
sess-0009-f006ed57,plan_and_solve,CASCADE_FAILED,6,500,4.0,0.0,384.44,1774675318.629763,1774675319.014738
sess-0035-3dc47810,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.80,1774675319.013473,1774675319.015271
sess-0036-78757296,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1774675319.060184,1774675319.063707
sess-0037-a85c4e9c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.46,1774675319.061297,1774675319.064270
sess-0038-a68dc603,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.19,1774675319.062627,1774675319.064819
sess-0039-ba8ee4cb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1774675319.091762,1774675319.094774
sess-0040-002cfa79,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.45,1774675319.092951,1774675319.096397
sess-0041-d9c5d8f6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.29,1774675319.094216,1774675319.097509
sess-0042-aad6d0f6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.21,1774675319.095290,1774675319.098054
sess-0010-8071d379,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,482.53,1774675318.638276,1774675319.121390
sess-0044-a0c5be74,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.21,1774675319.152127,1774675319.154845
sess-0045-8c6ea519,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1774675319.153209,1774675319.155373
sess-0032-a7a6f64b,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,277.21,1774675318.891719,1774675319.168932
sess-0043-6c8a8f4b,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,77.27,1774675319.096957,1774675319.174777
sess-0014-70580fa0,plan_and_solve,SUCCESS,3,500,3.0,3.0,419.93,1774675318.754849,1774675319.174777
sess-0046-38f9f6b7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.21,1774675319.172656,1774675319.176383
sess-0047-ae6f612f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.80,1774675319.173210,1774675319.177013
sess-0048-1fa2df39,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1774675319.175322,1774675319.178085
sess-0025-282f7970,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,372.28,1774675318.806355,1774675319.178631
sess-0049-4a3e5a9e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.85,1774675319.197139,1774675319.199989
sess-0050-f021e876,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.73,1774675319.198820,1774675319.200552
sess-0001-15d0f548,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,808.80,1774675318.426946,1774675319.235792
sess-0000-db752588,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,812.01,1774675318.425944,1774675319.237952
sess-0051-1ac234e9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1774675319.273126,1774675319.275253
sess-0011-9c296e2a,plan_and_solve,CASCADE_FAILED,7,500,3.0,0.0,636.61,1774675318.639865,1774675319.277588
sess-0002-2fa3a617,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,811.08,1774675318.506377,1774675319.317454
sess-0052-2d119073,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.84,1774675319.316197,1774675319.318035
sess-0053-d045acbd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.72,1774675319.359986,1774675319.362710
sess-0007-aee10018,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,810.39,1774675318.553395,1774675319.363788
sess-0006-b66138f2,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,817.01,1774675318.550503,1774675319.368049
sess-0005-5b04aab7,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,826.68,1774675318.548386,1774675319.375070
sess-0054-fb3b0441,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.38,1774675319.408074,1774675319.410454
sess-0055-6d704164,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.53,1774675319.441659,1774675319.443194
sess-0056-09c9c709,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.84,1774675319.502996,1774675319.506353
sess-0057-0899ce45,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.78,1774675319.504085,1774675319.506863
sess-0058-3b0a1104,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.64,1774675319.505268,1774675319.508426
sess-0059-eeb0209c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.88,1774675319.506863,1774675319.509742
sess-0003-ff62196f,plan_and_solve,SUCCESS,3,500,7.0,7.0,972.93,1774675318.537462,1774675319.510926
sess-0060-74302e65,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.00,1774675319.508497,1774675319.511499
sess-0061-90c21c36,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.25,1774675319.509742,1774675319.513038
sess-0062-300eead4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1774675319.511499,1774675319.513648
sess-0063-b60b5f81,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.06,1774675319.548814,1774675319.551875
sess-0064-75b98461,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.52,1774675319.549991,1774675319.552511
sess-0065-a0606409,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.78,1774675319.551269,1774675319.553080
sess-0066-a0d77a4e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.33,1774675319.564227,1774675319.566553
sess-0067-71d9d173,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.74,1774675319.565377,1774675319.567115
sess-0068-251b73cd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.30,1774675319.609042,1774675319.612342
sess-0069-1875fc02,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.78,1774675319.610288,1774675319.612973
sess-0008-384979e9,plan_and_solve,SUCCESS,3,500,7.0,7.0,1119.68,1774675318.599511,1774675319.719195
sess-0071-363f6871,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1774675319.719195,1774675319.723195
sess-0072-ca85e334,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1774675319.721190,1774675319.723195
sess-0073-8dab9b8d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.00,1774675319.722190,1774675319.724193
sess-0074-bff14b45,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.00,1774675319.766189,1774675319.768192
sess-0078-273a4562,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.39,1774675319.861405,1774675319.864328
sess-0079-81a3d63a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.30,1774675319.862537,1774675319.864984
sess-0070-ad9a916d,plan_and_solve,SUCCESS,3,500,3.0,3.0,167.29,1774675319.703190,1774675319.870483
sess-0081-e72e3253,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1774675319.920827,1774675319.923527
sess-0088-de060f28,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.71,1774675319.997601,1774675320.000411
sess-0092-bd8b507f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.83,1774675320.074220,1774675320.077046
sess-0093-e0c3703b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.66,1774675320.075319,1774675320.077601
sess-0094-23aa347c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.21,1774675320.105300,1774675320.108511
sess-0095-768f035e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.28,1774675320.106369,1774675320.111186
sess-0096-31180515,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.20,1774675320.107976,1774675320.112176
sess-0082-c22457fe,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,161.22,1774675319.951501,1774675320.113814
