timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977475.453866,sess-0323-77c72a06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.00,500,,,0.0,0.0,False
1774977476.565782,sess-0385-ece3773b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774977475.568821,sess-0327-3b8d0e0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.33,500,,,0.0,0.0,False
1774977474.290935,sess-0264-434448ae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1287.28,500,0,,1.0,0.0,False
1774977475.578328,sess-0264-434448ae,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.80,500,,,1.0,0.0,False
1774977475.589913,sess-0328-1ee86bea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.54,500,,,0.0,0.0,False
1774977475.601377,sess-0329-11097ffd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.14,500,,,0.0,0.0,False
1774977476.673637,sess-0390-788d3cea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,False
1774977472.977513,sess-0208-83ed3bfb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,947.98,500,0,,10.0,0.0,False
1774977473.925570,sess-0208-83ed3bfb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1830.95,500,0,,10.0,0.0,False
1774977475.756621,sess-0208-83ed3bfb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.61,500,,,10.0,0.0,False
1774977476.779202,sess-0392-e7f0cfad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774977476.789373,sess-0393-cd4aabf7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1774977476.819946,sess-0394-c87d017e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774977476.828784,sess-0395-02b520aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774977476.882857,sess-0396-355c3bb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.08,500,,,0.0,0.0,False
1774977475.886031,sess-0351-30a977cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.30,500,,,0.0,0.0,False
1774977471.711917,sess-0141-916be170,plan_and_solve,CASCADE_FAILED,s1,calculate,success,970.17,500,0,,7.0,0.0,False
1774977472.682219,sess-0141-916be170,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1265.40,500,0,,7.0,0.0,False
1774977473.947710,sess-0141-916be170,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1939.74,500,0,,7.0,0.0,False
1774977475.887574,sess-0141-916be170,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.71,500,,,7.0,0.0,False
1774977475.925286,sess-0352-82eb3c41,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.12,500,,,0.0,0.0,False
1774977475.975871,sess-0356-e7d04cac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.37,500,,,0.0,0.0,False
1774977476.997018,sess-0401-c256f8f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774977471.331779,sess-0126-fccd732c,plan_and_solve,SUCCESS,s1,web_fetch,success,1230.77,500,0,,8.0,8.0,False
1774977472.562674,sess-0126-fccd732c,plan_and_solve,SUCCESS,s2,web_fetch,success,1248.38,500,0,,8.0,8.0,False
1774977473.811122,sess-0126-fccd732c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1938.16,500,0,,8.0,8.0,False
1774977475.749384,sess-0126-fccd732c,plan_and_solve,SUCCESS,s4,web_fetch,success,1255.96,500,0,,8.0,8.0,False
1774977477.059740,sess-0403-4db5923a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,False
1774977473.928257,sess-0249-7f680c23,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1063.87,500,0,,2.0,0.0,False
1774977474.992180,sess-0249-7f680c23,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1085.49,500,0,,2.0,0.0,False
1774977476.077803,sess-0249-7f680c23,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.51,500,,,2.0,0.0,False
1774977477.104511,sess-0405-661317fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774977474.157334,sess-0260-a4816c77,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1944.05,500,0,,5.0,0.0,False
1774977476.101512,sess-0260-a4816c77,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.71,500,,,5.0,0.0,False
1774977476.104089,sess-0362-06a826b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.71,500,,,0.0,0.0,False
1774977477.162942,sess-0408-d780bd53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.03,500,,,0.0,0.0,False
1774977477.210483,sess-0409-ff4dd8f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False
1774977477.213414,sess-0410-6f7c0acc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.79,500,,,0.0,0.0,False
1774977477.221599,sess-0411-38d31952,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.81,500,,,0.0,0.0,False
1774977477.283061,sess-0412-f35a780d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,False
1774977476.324770,sess-0370-1532a899,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.89,500,,,0.0,0.0,False
1774977476.327855,sess-0371-2ee122f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.83,500,,,0.0,0.0,False
1774977476.328311,sess-0372-a5fb2a06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.89,500,,,0.0,0.0,False
1774977473.330419,sess-0228-4df8e99c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1067.12,500,0,,6.0,0.0,False
1774977474.397627,sess-0228-4df8e99c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1931.89,500,0,,6.0,0.0,False
1774977476.329645,sess-0228-4df8e99c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.66,500,,,6.0,0.0,False
1774977476.330885,sess-0373-13c442ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.38,500,,,0.0,0.0,False
1774977476.355752,sess-0375-ddaf2a62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.68,500,,,0.0,0.0,False
1774977476.071836,sess-0360-36da9e0c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,297.72,500,0,,1.0,0.0,False
1774977476.369595,sess-0360-36da9e0c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.80,500,,,1.0,0.0,False
1774977476.444763,sess-0380-d8a80c75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.76,500,,,0.0,0.0,False
1774977470.897529,sess-0105-59080d2c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1285.65,500,0,,8.0,0.0,False
1774977472.183452,sess-0105-59080d2c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1145.53,500,0,,8.0,0.0,False
1774977473.329105,sess-0105-59080d2c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1196.42,500,0,,8.0,0.0,False
1774977474.525652,sess-0105-59080d2c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1939.69,500,0,,8.0,0.0,False
1774977476.465414,sess-0105-59080d2c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.26,500,,,8.0,0.0,False
1774977476.473608,sess-0382-a745235a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.12,500,,,0.0,0.0,False
1774977475.210022,sess-0309-506f1ae1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1271.12,500,0,,1.0,0.0,False
1774977476.481277,sess-0309-506f1ae1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.65,500,,,1.0,0.0,False
1774977476.493807,sess-0383-1da6052d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.75,500,,,0.0,0.0,False
1774977477.550765,sess-0425-2417bfb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.70,500,,,0.0,0.0,False
1774977477.567572,sess-0426-453d6b1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.13,500,,,0.0,0.0,False
1774977477.580222,sess-0427-a89a3f4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,False
1774977476.606989,sess-0387-94f01d41,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.87,500,,,0.0,0.0,False
1774977476.611030,sess-0388-5a1d3b48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.82,500,,,0.0,0.0,False
1774977477.636939,sess-0430-a78ed732,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,False
1774977477.641174,sess-0431-f0054263,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False
1774977472.155288,sess-0166-d26f142b,plan_and_solve,SUCCESS,s1,calculate,success,1154.19,500,0,,8.0,8.0,False
1774977473.309612,sess-0166-d26f142b,plan_and_solve,SUCCESS,s2,web_fetch,success,1183.87,500,0,,8.0,8.0,False
1774977474.493649,sess-0166-d26f142b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1904.28,500,0,,8.0,8.0,False
1774977476.398026,sess-0166-d26f142b,plan_and_solve,SUCCESS,s4,web_fetch,success,1264.67,500,0,,8.0,8.0,False
1774977477.690124,sess-0433-5f7d1ccb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,False
1774977477.692669,sess-0434-f9dbc485,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,False
1774977477.695363,sess-0435-a683c6ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,False
1774977477.720336,sess-0436-e9b941d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774977477.722286,sess-0437-74188dd5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,False
1774977477.758415,sess-0438-75df5079,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774977476.767406,sess-0391-0d5aa740,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.62,500,,,0.0,0.0,False
1774977477.786516,sess-0440-7d8d87ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774977477.788764,sess-0441-eb597242,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,False
1774977477.875908,sess-0442-5dc381ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,False
1774977477.886015,sess-0443-6579f798,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.37,500,,,0.0,0.0,False
1774977477.896188,sess-0444-a9101e87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774977477.931213,sess-0445-51d458b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774977469.582503,sess-0037-166b3a2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1834.56,500,0,,19.0,19.0,False
1774977471.417167,sess-0037-166b3a2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1886.72,500,0,,19.0,19.0,False
1774977473.304022,sess-0037-166b3a2f,plan_and_solve,SUCCESS,s3,calculate,success,146.68,500,0,,19.0,19.0,False
1774977473.450766,sess-0037-166b3a2f,plan_and_solve,SUCCESS,s4,web_fetch,success,1249.43,500,0,,19.0,19.0,False
1774977474.700244,sess-0037-166b3a2f,plan_and_solve,SUCCESS,s5,web_fetch,success,1180.18,500,0,,19.0,19.0,False
1774977475.880538,sess-0037-166b3a2f,plan_and_solve,SUCCESS,s6,mock_heavy,success,953.41,500,0,,19.0,19.0,False
1774977476.834063,sess-0037-166b3a2f,plan_and_solve,SUCCESS,s7,calculate,success,1102.55,500,0,,19.0,19.0,False
1774977476.994293,sess-0400-952a58ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.51,500,,,0.0,0.0,False
1774977475.051555,sess-0304-be9fa3f6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1951.91,500,0,,5.0,0.0,False
1774977477.003659,sess-0304-be9fa3f6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.30,500,,,5.0,0.0,False
1774977475.078690,sess-0305-0a0aacb9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1930.90,500,0,,5.0,0.0,False
1774977477.009930,sess-0305-0a0aacb9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.52,500,,,5.0,0.0,False
1774977477.044514,sess-0402-5c266d36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.53,500,,,0.0,0.0,False
1774977477.095752,sess-0404-f6c48125,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.78,500,,,0.0,0.0,False
1774977471.645494,sess-0140-8888153c,plan_and_solve,SUCCESS,s1,web_fetch,success,1167.99,500,0,,9.0,9.0,False
1774977472.813603,sess-0140-8888153c,plan_and_solve,SUCCESS,s2,calculate,success,1118.92,500,0,,9.0,9.0,False
1774977473.932584,sess-0140-8888153c,plan_and_solve,SUCCESS,s3,web_fetch,success,1216.04,500,0,,9.0,9.0,False
1774977475.148714,sess-0140-8888153c,plan_and_solve,SUCCESS,s4,calculate,success,1086.33,500,0,,9.0,9.0,False
1774977476.235144,sess-0140-8888153c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1873.40,500,0,,9.0,9.0,False
1774977475.871846,sess-0350-3e30cb47,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1265.10,500,0,,1.0,0.0,False
1774977477.137076,sess-0350-3e30cb47,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.54,500,,,1.0,0.0,False
1774977477.150752,sess-0406-93377a78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.55,500,,,0.0,0.0,False
1774977477.162386,sess-0407-41ff6b36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.33,500,,,0.0,0.0,False
1774977475.231334,sess-0312-11ea0e91,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1955.30,500,0,,5.0,0.0,False
1774977477.186697,sess-0312-11ea0e91,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.62,500,,,5.0,0.0,False
1774977474.024605,sess-0253-20907c46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1915.16,500,0,,7.0,7.0,False
1774977475.939822,sess-0253-20907c46,plan_and_solve,SUCCESS,s2,calculate,success,1145.98,500,0,,7.0,7.0,False
1774977477.085894,sess-0253-20907c46,plan_and_solve,SUCCESS,s3,calculate,success,1117.84,500,0,,7.0,7.0,False
1774977474.795471,sess-0283-80369b15,plan_and_solve,SUCCESS,s1,web_fetch,success,1254.10,500,0,,3.0,3.0,False
1774977476.049698,sess-0283-80369b15,plan_and_solve,SUCCESS,s2,calculate,success,1079.91,500,0,,3.0,3.0,False
1774977477.129735,sess-0283-80369b15,plan_and_solve,SUCCESS,s3,calculate,success,1120.41,500,0,,3.0,3.0,False
1774977478.260245,sess-0459-baea8f63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.83,500,,,0.0,0.0,False
1774977478.263405,sess-0460-0e7e6b8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.81,500,,,0.0,0.0,False
1774977478.266531,sess-0461-6e83b132,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,False
1774977478.288234,sess-0462-b2f68049,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774977476.053172,sess-0359-a1fd0bfd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1234.08,500,0,,1.0,0.0,False
1774977477.287442,sess-0359-a1fd0bfd,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.09,500,,,1.0,0.0,False
1774977478.335193,sess-0464-92281ced,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774977475.431113,sess-0322-730335c0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1909.59,500,0,,5.0,0.0,False
1774977477.340817,sess-0322-730335c0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.30,500,,,5.0,0.0,False
1774977476.317710,sess-0368-e91e0ed2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1064.09,500,0,,1.0,0.0,False
1774977477.381874,sess-0368-e91e0ed2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.88,500,,,1.0,0.0,False
1774977477.383821,sess-0415-4c020d85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.47,500,,,0.0,0.0,False
1774977476.082111,sess-0361-0dda0eae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1300.90,500,0,,1.0,0.0,False
1774977477.383139,sess-0361-0dda0eae,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.90,500,,,1.0,0.0,False
1774977477.396735,sess-0416-57c1e98a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.94,500,,,0.0,0.0,False
1774977477.405985,sess-0417-92db9817,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.01,500,,,0.0,0.0,False
1774977477.414265,sess-0418-f2b250f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.12,500,,,0.0,0.0,False
1774977475.461572,sess-0324-4366ad9d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1957.04,500,0,,5.0,0.0,False
1774977477.418735,sess-0324-4366ad9d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.74,500,,,5.0,0.0,False
1774977477.437077,sess-0419-c3c459b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.53,500,,,0.0,0.0,False
1774977477.465954,sess-0420-2747657e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.52,500,,,0.0,0.0,False
1774977476.269978,sess-0367-79c239a3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1272.39,500,0,,1.0,0.0,False
1774977477.542436,sess-0367-79c239a3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.45,500,,,1.0,0.0,False
1774977477.549102,sess-0424-b3fe949b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.78,500,,,0.0,0.0,False
1774977476.437368,sess-0379-f1fdd156,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1127.28,500,0,,1.0,0.0,False
1774977477.564721,sess-0379-f1fdd156,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.25,500,,,1.0,0.0,False
1774977477.624606,sess-0428-9b25f8dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.06,500,,,0.0,0.0,False
1774977476.354136,sess-0374-007e8365,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1278.67,500,0,,1.0,0.0,False
1774977477.632909,sess-0374-007e8365,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.03,500,,,1.0,0.0,False
1774977477.633893,sess-0429-d5e1e415,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.55,500,,,0.0,0.0,False
1774977476.402188,sess-0377-0ea9ad47,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1266.88,500,0,,1.0,0.0,False
1774977477.669205,sess-0377-0ea9ad47,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.82,500,,,1.0,0.0,False
1774977477.670168,sess-0432-f10724a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.07,500,,,0.0,0.0,False
1774977478.931253,sess-0483-4410f056,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774977478.952843,sess-0484-d5b44d4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,False
1774977478.970878,sess-0485-9d979f5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,False
1774977473.715233,sess-0243-a67acb43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1796.97,500,0,,8.0,8.0,False
1774977475.512321,sess-0243-a67acb43,plan_and_solve,SUCCESS,s2,calculate,success,1118.82,500,0,,8.0,8.0,False
1774977476.631250,sess-0243-a67acb43,plan_and_solve,SUCCESS,s3,web_fetch,success,1284.92,500,0,,8.0,8.0,False
1774977477.916234,sess-0243-a67acb43,plan_and_solve,SUCCESS,s4,calculate,success,1093.19,500,0,,8.0,8.0,False
1774977479.019546,sess-0487-33ab7af6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.86,500,,,0.0,0.0,False
1774977479.026801,sess-0488-310fef43,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.89,500,,,0.0,0.0,False
1774977479.087356,sess-0489-b01b55d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.32,500,,,0.0,0.0,False
1774977479.132700,sess-0490-8fc6079f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774977479.145202,sess-0491-eaa047d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,False
1774977478.149148,sess-0451-6f615d8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.62,500,,,0.0,0.0,False
1774977478.166051,sess-0452-b9987ef0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.29,500,,,0.0,0.0,False
1774977479.177860,sess-0494-3a6194a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,False
1774977479.191212,sess-0495-6234dd4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774977479.200573,sess-0496-2f91098c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,False
1774977479.219029,sess-0497-d258611b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774977479.221332,sess-0498-1455cf0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,False
1774977478.229093,sess-0455-6cb51303,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.45,500,,,0.0,0.0,False
1774977478.244182,sess-0456-d6890562,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.12,500,,,0.0,0.0,False
1774977478.245109,sess-0457-4a213607,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.71,500,,,0.0,0.0,False
1774977478.258560,sess-0458-25781820,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.29,500,,,0.0,0.0,False
1774977475.337915,sess-0315-ecb07459,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1927.04,500,0,,6.0,0.0,False
1774977477.265031,sess-0315-ecb07459,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1086.58,500,0,,6.0,0.0,False
1774977478.351732,sess-0315-ecb07459,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.39,500,,,6.0,0.0,False
1774977476.203794,sess-0366-79b5fed2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1064.31,500,0,,2.0,0.0,False
1774977477.268170,sess-0366-79b5fed2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1134.79,500,0,,2.0,0.0,False
1774977478.403043,sess-0366-79b5fed2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.08,500,,,2.0,0.0,False
1774977478.411433,sess-0466-12414c60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.16,500,,,0.0,0.0,False
1774977478.419452,sess-0467-8931e119,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.08,500,,,0.0,0.0,False
1774977478.466833,sess-0469-e49fb06e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.77,500,,,0.0,0.0,False
1774977476.537033,sess-0384-3ca9a406,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1956.70,500,0,,5.0,0.0,False
1774977478.493805,sess-0384-3ca9a406,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.15,500,,,5.0,0.0,False
1774977476.598838,sess-0386-a10be7d9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1905.95,500,0,,5.0,0.0,False
1774977478.504854,sess-0386-a10be7d9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.30,500,,,5.0,0.0,False
1774977478.534684,sess-0471-4542e83f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.10,500,,,0.0,0.0,False
1774977478.607160,sess-0473-a827d958,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.25,500,,,0.0,0.0,False
1774977477.500084,sess-0421-5f1fff62,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1117.47,500,0,,1.0,0.0,False
1774977478.617637,sess-0421-5f1fff62,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.38,500,,,1.0,0.0,False
1774977476.322338,sess-0369-7c6f65da,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1082.30,500,0,,2.0,0.0,False
1774977477.404826,sess-0369-7c6f65da,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1283.49,500,0,,2.0,0.0,False
1774977478.688382,sess-0369-7c6f65da,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.65,500,,,2.0,0.0,False
1774977476.923233,sess-0397-38c2dda0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1844.78,500,0,,5.0,0.0,False
1774977478.768074,sess-0397-38c2dda0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.30,500,,,5.0,0.0,False
1774977478.769597,sess-0477-90892ba3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.56,500,,,0.0,0.0,False
1774977478.786290,sess-0478-7f18da9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.69,500,,,0.0,0.0,False
