timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675084.654397,sess-0003-171c0ebd,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,4,,7.0,7.0,False
1774675084.662630,sess-0003-171c0ebd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.69,500,12,,7.0,7.0,False
1774675084.818874,sess-0003-171c0ebd,plan_and_solve,SUCCESS,s3,mock_heavy,success,840.48,500,55,,7.0,7.0,False
1774675084.762865,sess-0009-6a4a35b0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.27,500,10,,3.0,0.0,False
1774675084.769134,sess-0009-6a4a35b0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,5.22,500,10,,3.0,0.0,False
1774675084.774357,sess-0009-6a4a35b0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,156.66,500,21,,3.0,0.0,False
1774675084.931017,sess-0009-6a4a35b0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1025.54,500,,,3.0,0.0,False
1774675084.988470,sess-0030-70b40208,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.97,500,,,0.0,0.0,False
1774675084.987046,sess-0029-61e54409,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.94,500,,,0.0,0.0,False
1774675084.902023,sess-0015-e69300e8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,83.91,500,29,,1.0,0.0,False
1774675084.986485,sess-0015-e69300e8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1017.04,500,,,1.0,0.0,False
1774675085.000322,sess-0033-e610d755,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.20,500,,,0.0,0.0,False
1774675084.998635,sess-0032-519fb4d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.25,500,,,0.0,0.0,False
1774675084.997470,sess-0031-86e4fbfc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.94,500,,,0.0,0.0,False
1774675084.904208,sess-0016-ea82eab1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,92.28,500,31,,1.0,0.0,False
1774675084.996485,sess-0016-ea82eab1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1021.93,500,,,1.0,0.0,False
1774675085.192326,sess-0038-f3ecfb62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1021.77,500,,,0.0,0.0,False
1774675085.236150,sess-0040-38120521,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.12,500,,,0.0,0.0,False
1774675085.238325,sess-0041-1c71ccbe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1021.56,500,,,0.0,0.0,False
1774675085.243217,sess-0043-02e3d5a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.66,500,,,0.0,0.0,False
1774675085.241041,sess-0042-d0e64912,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1019.37,500,,,0.0,0.0,False
1774675085.296930,sess-0045-5e2bc775,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.22,500,,,0.0,0.0,False
1774675085.358941,sess-0050-2569d8ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.32,500,,,0.0,0.0,False
1774675085.356122,sess-0049-bc1d8a47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.72,500,,,0.0,0.0,False
1774675084.584204,sess-0000-20701dbe,plan_and_solve,SUCCESS,s1,calculate,success,7.82,500,2,,7.0,7.0,False
1774675084.592024,sess-0000-20701dbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.90,500,51,,7.0,7.0,False
1774675085.397920,sess-0000-20701dbe,plan_and_solve,SUCCESS,s3,calculate,success,1123.73,500,112,,7.0,7.0,False
1774675085.510708,sess-0053-be0b4b5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.94,500,,,0.0,0.0,True
1774675084.704976,sess-0007-3cf90902,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.96,500,53,,5.0,0.0,False
1774675085.513933,sess-0007-3cf90902,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.72,500,,,5.0,0.0,False
1774675084.913842,sess-0020-647fa254,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,647.90,500,54,,1.0,0.0,False
1774675085.561788,sess-0020-647fa254,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.58,500,,,1.0,0.0,False
1774675085.562943,sess-0054-48f7e42d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.10,500,,,0.0,0.0,True
1774675084.759600,sess-0008-aaff95a0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.33,500,55,,5.0,0.0,False
1774675085.567935,sess-0008-aaff95a0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.95,500,,,5.0,0.0,False
1774675085.668385,sess-0059-c80d20b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.65,500,,,0.0,0.0,False
1774675085.663008,sess-0058-993f8d82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.70,500,,,0.0,0.0,True
1774675085.670590,sess-0060-94a97104,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1023.72,500,,,0.0,0.0,True
1774675085.674627,sess-0062-806459bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1020.81,500,,,0.0,0.0,True
1774675085.672891,sess-0061-703f5ef0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1023.19,500,,,0.0,0.0,False
1774675084.934849,sess-0023-5d3f4748,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,766.00,500,62,,1.0,0.0,False
1774675085.700851,sess-0023-5d3f4748,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1009.40,500,,,1.0,0.0,False
1774675085.702033,sess-0063-e0be7406,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.79,500,,,0.0,0.0,False
1774675085.705130,sess-0065-c1fd5622,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1020.85,500,,,0.0,0.0,True
1774675085.703260,sess-0064-23cea28f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1023.27,500,,,0.0,0.0,False
1774675084.906394,sess-0017-db2d9e75,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,903.39,500,67,,5.0,0.0,False
1774675085.809787,sess-0017-db2d9e75,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.03,500,,,5.0,0.0,False
1774675085.812998,sess-0069-3a1ef860,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1020.69,500,,,0.0,0.0,False
1774675085.810888,sess-0068-0ba967a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1022.80,500,,,0.0,0.0,True
1774675084.973176,sess-0026-8a088150,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,906.15,500,69,,1.0,0.0,False
1774675085.879403,sess-0026-8a088150,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.78,500,,,1.0,0.0,False
1774675085.955490,sess-0072-1e3f71c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1017.14,500,,,0.0,0.0,True
1774675085.999712,sess-0074-fb815211,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.02,500,,,0.0,0.0,True
1774675086.016518,sess-0075-ea1955e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.27,500,,,0.0,0.0,True
1774675086.060059,sess-0076-be0d2007,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.13,500,,,0.0,0.0,True
1774675084.899826,sess-0014-4fccbbc3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,78.17,500,28,,2.0,0.0,False
1774675084.977994,sess-0014-4fccbbc3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1093.57,500,76,,2.0,0.0,False
1774675086.071568,sess-0014-4fccbbc3,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1009.76,500,,,2.0,0.0,False
1774675087.083541,sess-0153-85d7f792,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.56,500,,,0.0,0.0,True
1774675087.085099,sess-0154-5fa6a696,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,True
1774675086.091373,sess-0079-1fcd8f79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.68,500,,,0.0,0.0,True
1774675086.090162,sess-0078-fd6b573e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1020.42,500,,,0.0,0.0,True
1774675086.092444,sess-0080-dc811edc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.77,500,,,0.0,0.0,False
1774675086.089625,sess-0077-45cf9ef7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1022.10,500,,,0.0,0.0,False
1774675085.064934,sess-0034-0316c484,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1070.50,500,80,,1.0,0.0,False
1774675086.135429,sess-0034-0316c484,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1019.38,500,,,1.0,0.0,False
1774675086.136557,sess-0081-33445ce7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.83,500,,,0.0,0.0,True
1774675087.155384,sess-0155-68ae1834,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1774675087.156400,sess-0156-702dd337,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675086.155654,sess-0083-f3ffa2f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1015.38,500,,,0.0,0.0,True
1774675086.160053,sess-0085-9d2b7321,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.08,500,,,0.0,0.0,True
1774675086.153411,sess-0082-2dfa7c20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.29,500,,,0.0,0.0,True
1774675087.171031,sess-0157-cdb11824,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774675086.157782,sess-0084-34c030de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1015.46,500,,,0.0,0.0,True
1774675087.185309,sess-0158-354001ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1774675087.186407,sess-0159-b64c4840,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675086.198620,sess-0087-e0cacd8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.30,500,,,0.0,0.0,True
1774675085.142693,sess-0035-80196143,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1060.36,500,87,,1.0,0.0,False
1774675086.203057,sess-0035-80196143,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1013.07,500,,,1.0,0.0,False
1774675086.200175,sess-0088-61078d0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.56,500,,,0.0,0.0,True
1774675087.214949,sess-0160-319072f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,True
1774675087.217265,sess-0161-fe5f31e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,True
1774675085.188950,sess-0036-e95eccb9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1034.01,500,88,,1.0,0.0,False
1774675086.222956,sess-0036-e95eccb9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.92,500,,,1.0,0.0,False
1774675087.259474,sess-0162-37e4eeb9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,False
1774675086.248123,sess-0092-c5338859,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.95,500,,,0.0,0.0,True
1774675086.245268,sess-0089-6e8cd586,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.33,500,,,0.0,0.0,False
1774675086.245797,sess-0090-01f27876,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.37,500,,,0.0,0.0,False
1774675086.246871,sess-0091-b4fb2775,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1015.86,500,,,0.0,0.0,True
1774675087.263262,sess-0163-31512f96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,True
1774675087.264269,sess-0164-2c212bda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675087.265357,sess-0165-39a2d2fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1774675086.266996,sess-0093-62fcafdd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.73,500,,,0.0,0.0,True
1774675084.897560,sess-0013-484b6859,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1368.44,500,92,,5.0,0.0,False
1774675086.265998,sess-0013-484b6859,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1010.25,500,,,5.0,0.0,False
1774675087.304898,sess-0166-dd49e85d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,True
1774675087.306434,sess-0167-3d12561a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774675087.307538,sess-0168-f55d096b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774675087.308637,sess-0169-f18161e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774675087.310245,sess-0170-7c32ea4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675086.309147,sess-0096-c65b0a84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.41,500,,,0.0,0.0,True
1774675086.307992,sess-0095-57c79abe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.14,500,,,0.0,0.0,True
1774675086.310244,sess-0097-93550281,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.42,500,,,0.0,0.0,True
1774675085.233917,sess-0039-26e1a302,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1072.88,500,94,,1.0,0.0,False
1774675086.306797,sess-0039-26e1a302,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.92,500,,,1.0,0.0,False
1774675086.311892,sess-0098-8ce02bb0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.91,500,,,0.0,0.0,True
1774675087.325346,sess-0171-68e9d339,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774675087.326433,sess-0172-47f7fd84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,True
1774675087.327624,sess-0173-cb8740b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774675087.328747,sess-0174-9737fc82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774675086.319581,sess-0101-ba3836ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.38,500,,,0.0,0.0,True
1774675086.315217,sess-0099-fcdda1e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1022.74,500,,,0.0,0.0,True
1774675086.317420,sess-0100-c50f161f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1020.54,500,,,0.0,0.0,True
1774675084.585398,sess-0001-e369a374,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.80,500,51,,10.0,0.0,False
1774675085.392197,sess-0001-e369a374,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,938.32,500,101,,10.0,0.0,False
1774675086.330519,sess-0001-e369a374,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.47,500,,,10.0,0.0,False
1774675086.335330,sess-0104-de55c5d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.64,500,,,0.0,0.0,True
1774675086.332776,sess-0103-5e3ec58d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1022.52,500,,,0.0,0.0,False
1774675086.331147,sess-0102-b7a36d1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1025.57,500,,,0.0,0.0,True
1774675084.933236,sess-0022-cdf142e1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1400.66,500,101,,5.0,0.0,False
1774675086.333899,sess-0022-cdf142e1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1022.82,500,,,5.0,0.0,False
1774675084.697988,sess-0004-1674274b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.85,500,12,,7.0,0.0,False
1774675084.857861,sess-0004-1674274b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,78.94,500,22,,7.0,0.0,False
1774675084.936805,sess-0004-1674274b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1399.96,500,101,,7.0,0.0,False
1774675086.336768,sess-0004-1674274b,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1021.19,500,,,7.0,0.0,False
1774675087.355418,sess-0176-ab662758,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.89,500,,,0.0,0.0,True
1774675087.359126,sess-0177-6ed4a013,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774675087.360312,sess-0178-cff2651f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774675086.392108,sess-0106-31fa01a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1022.04,500,,,0.0,0.0,True
1774675086.392936,sess-0107-a92b8c84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1022.29,500,,,0.0,0.0,True
1774675087.414694,sess-0179-71a06aa1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,True
1774675087.415808,sess-0180-5585deb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,False
1774675087.416958,sess-0181-9ec9cd76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True
1774675087.418716,sess-0182-5e27b47b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774675086.414319,sess-0109-89cfd4d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.28,500,,,0.0,0.0,True
1774675085.295074,sess-0044-7fd6dc33,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1115.77,500,107,,1.0,0.0,False
1774675086.410849,sess-0044-7fd6dc33,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1019.32,500,,,1.0,0.0,False
1774675086.418865,sess-0111-c5b85648,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.88,500,,,0.0,0.0,False
1774675086.416547,sess-0110-e74b6e1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.34,500,,,0.0,0.0,False
1774675086.411865,sess-0108-9a3aca68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.55,500,,,0.0,0.0,False
1774675086.421184,sess-0112-137af9b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1023.17,500,,,0.0,0.0,True
1774675084.858943,sess-0012-155b68cd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,81.10,500,26,,6.0,0.0,False
1774675084.940042,sess-0012-155b68cd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1491.52,500,112,,6.0,0.0,False
1774675086.431566,sess-0012-155b68cd,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.32,500,,,6.0,0.0,False
1774675085.329936,sess-0048-a6d50119,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1118.69,500,112,,1.0,0.0,False
1774675086.448629,sess-0048-a6d50119,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1011.34,500,,,1.0,0.0,False
1774675087.459969,sess-0183-6b332014,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774675087.486119,sess-0184-5bc5c845,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1774675087.487274,sess-0185-e32e8a36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774675087.519571,sess-0186-bb82d018,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774675086.521651,sess-0114-a7dc324f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1014.60,500,,,0.0,0.0,True
1774675086.538652,sess-0115-ef2e76e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.21,500,,,0.0,0.0,True
1774675084.974290,sess-0027-4fda77bb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1562.36,500,113,,5.0,0.0,False
1774675086.536652,sess-0027-4fda77bb,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.29,500,,,5.0,0.0,False
1774675087.553405,sess-0187-fbb0c1f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774675086.569369,sess-0116-a06ff728,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1015.54,500,,,0.0,0.0,True
1774675087.581975,sess-0188-518b007a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,True
1774675087.583298,sess-0189-d24a13ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774675087.585485,sess-0190-cb8c573d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774675087.586522,sess-0191-f930384e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774675086.591890,sess-0117-f1433b83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.15,500,,,0.0,0.0,True
1774675084.652181,sess-0002-08d9d8ba,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.32,500,53,,6.0,0.0,False
1774675085.461505,sess-0002-08d9d8ba,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1129.39,500,115,,6.0,0.0,False
1774675086.590896,sess-0002-08d9d8ba,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.71,500,,,6.0,0.0,False
1774675084.699531,sess-0005-0665fd68,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,810.10,500,53,,6.0,0.0,False
1774675085.509633,sess-0005-0665fd68,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1078.27,500,115,,6.0,0.0,False
1774675086.587904,sess-0005-0665fd68,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.21,500,,,6.0,0.0,False
1774675087.612401,sess-0192-c6bf6cbd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1774675085.324971,sess-0046-261ea814,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1269.93,500,117,,1.0,0.0,False
1774675086.594898,sess-0046-261ea814,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1020.03,500,,,1.0,0.0,False
1774675086.646876,sess-0119-4966b4d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.34,500,,,0.0,0.0,True
1774675084.976043,sess-0028-cf2a241e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1673.61,500,118,,5.0,0.0,False
1774675086.650170,sess-0028-cf2a241e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.63,500,,,5.0,0.0,False
1774675087.661756,sess-0193-8683f19d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774675084.702260,sess-0006-884e7a11,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,810.62,500,53,,6.0,0.0,False
1774675085.513408,sess-0006-884e7a11,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1145.55,500,119,,6.0,0.0,False
1774675086.659484,sess-0006-884e7a11,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1016.90,500,,,6.0,0.0,False
1774675087.676381,sess-0194-c7beeb6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774675087.677483,sess-0195-513d0f3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774675087.678641,sess-0196-d1ce0038,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774675086.679032,sess-0121-210b7c22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.04,500,,,0.0,0.0,True
1774675087.692627,sess-0197-643f0c04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774675085.448486,sess-0051-b9dfa080,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1250.55,500,120,,1.0,0.0,True
1774675086.699039,sess-0051-b9dfa080,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.03,500,,,1.0,0.0,True
1774675086.710820,sess-0122-939a39ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.78,500,,,0.0,0.0,True
1774675086.714451,sess-0125-0cb58e46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.85,500,,,0.0,0.0,True
1774675086.712320,sess-0123-26bb7a51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.57,500,,,0.0,0.0,True
1774675086.712860,sess-0124-20f1cb88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.03,500,,,0.0,0.0,True
1774675087.724176,sess-0198-def78e3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,True
1774675086.741685,sess-0127-606ff924,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.26,500,,,0.0,0.0,True
1774675084.938139,sess-0025-5905d531,plan_and_solve,CASCADE_FAILED,s1,calculate,success,659.56,500,55,,2.0,0.0,False
1774675085.597704,sess-0025-5905d531,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1142.78,500,125,,2.0,0.0,False
1774675086.740482,sess-0025-5905d531,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1014.67,500,,,2.0,0.0,False
1774675087.754516,sess-0199-dfedcbc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
