session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0115-c5cdc1a4,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2957.27,1774977536.304931,1774977539.262498
sess-0213-b27a0806,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1003.99,1774977538.264200,1774977539.268341
sess-0214-af453351,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.77,1774977538.270050,1774977539.275956
sess-0215-e09acc7a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.46,1774977538.295149,1774977539.300742
sess-0011-435af243,plan_and_solve,CASCADE_FAILED,7,500,8.0,0.0,5016.23,1774977534.329040,1774977539.346024
sess-0160-cd315e5c,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2139.56,1774977537.270123,1774977539.410031
sess-0221-8da86e61,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.77,1774977538.421039,1774977539.426974
sess-0017-6bfec009,plan_and_solve,CASCADE_FAILED,7,500,11.0,0.0,4977.88,1774977534.460017,1774977539.438653
sess-0222-b74e6d42,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.38,1774977538.438305,1774977539.442820
sess-0166-abfa2288,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2090.60,1774977537.378190,1774977539.468966
sess-0104-8052055e,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3427.82,1774977536.081438,1774977539.509558
sess-0273-c24c0f6c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.95,1774977539.756989,1774977539.759072
sess-0274-12cbebe9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1774977539.806679,1774977539.809018
sess-0275-eb8bcc92,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.81,1774977539.821828,1774977539.822777
sess-0276-ada28d31,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.28,1774977539.836446,1774977539.837864
sess-0277-30ba24e6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.62,1774977539.869287,1774977539.871200
sess-0278-465e9e29,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.92,1774977539.891360,1774977539.892438
sess-0279-738a69d6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.98,1774977539.916729,1774977539.917819
sess-0280-2c2e6473,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.14,1774977539.949118,1774977539.950427
sess-0028-d8a34215,plan_and_solve,SUCCESS,4,500,8.0,8.0,5354.79,1774977534.603555,1774977539.958883
sess-0282-72288d99,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.13,1774977540.003075,1774977540.004343
sess-0283-fdc121a4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.94,1774977540.014613,1774977540.015655
sess-0284-34fb3fb6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.99,1774977540.016808,1774977540.017918
sess-0285-b5134b49,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.11,1774977540.034640,1774977540.035893
sess-0286-2d5563b3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.66,1774977540.035985,1774977540.036726
sess-0287-6fbe22a2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.89,1774977540.049428,1774977540.050430
sess-0288-2aa8b834,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.42,1774977540.065795,1774977540.067356
sess-0289-a2f51d10,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.93,1774977540.073653,1774977540.074702
sess-0290-2c9ce960,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.02,1774977540.092028,1774977540.093221
sess-0291-96601258,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.65,1774977540.093339,1774977540.094076
sess-0292-ccd24918,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.52,1774977540.094151,1774977540.094741
sess-0208-0ee446ab,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,1934.67,1774977538.195946,1774977540.130789
sess-0294-df8248bd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.92,1774977540.139173,1774977540.140223
sess-0295-cedee4d3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.87,1774977540.142456,1774977540.143420
sess-0249-bfa16c6d,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1011.70,1774977539.148109,1774977540.160016
sess-0297-2602c9dd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.32,1774977540.188262,1774977540.189700
sess-0298-353aef6f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.83,1774977540.193975,1774977540.194929
sess-0299-55399ae8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.11,1774977540.214283,1774977540.215518
sess-0300-18a240e4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.84,1774977540.216709,1774977540.217654
sess-0301-f5cf5d0e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.84,1774977540.218852,1774977540.219795
sess-0198-801ca33d,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2230.03,1774977537.999944,1774977540.230160
sess-0303-d0108b8a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.13,1774977540.250262,1774977540.251493
sess-0255-92d971d2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1003.61,1774977539.256371,1774977540.260101
sess-0305-4158eed8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.04,1774977540.297845,1774977540.299001
sess-0257-c0d15d87,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.13,1774977539.329350,1774977540.333625
sess-0258-3aacfc10,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1003.81,1774977539.354313,1774977540.358252
sess-0106-59993855,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,4221.66,1774977536.136447,1774977540.358413
sess-0260-3ede5743,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1002.76,1774977539.375301,1774977540.378149
sess-0310-2e35d752,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.95,1774977540.437403,1774977540.438470
sess-0311-247b3c33,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.91,1774977540.449555,1774977540.450569
sess-0312-ddae94ab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.65,1774977540.451742,1774977540.452473
sess-0313-2e44d522,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.57,1774977540.452541,1774977540.453243
sess-0264-85965598,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.07,1774977539.508007,1774977540.512295
sess-0315-b2e25c2c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.91,1774977540.555656,1774977540.557799
sess-0316-23e3a108,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.80,1774977540.579920,1774977540.581889
sess-0155-0d39e099,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3405.69,1774977537.177487,1774977540.583553
sess-0266-0207f271,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.67,1774977539.578863,1774977540.584673
sess-0319-da985b3d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.21,1774977540.599289,1774977540.600640
sess-0320-198ef88a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.01,1774977540.605875,1774977540.606995
sess-0267-c639b92d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.59,1774977539.604078,1774977540.609939
sess-0117-5334494a,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,4238.01,1774977536.379948,1774977540.618250
sess-0268-02f5fd1c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.05,1774977539.628949,1774977540.634160
sess-0270-5847bb9a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.73,1774977539.647691,1774977540.652546
sess-0220-b9b30398,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2272.34,1774977538.398514,1774977540.671121
sess-0271-0ffbe094,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.03,1774977539.681862,1774977540.686031
sess-0327-2acc0f6a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.33,1774977540.786777,1774977540.788248
sess-0328-2a37fed2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.55,1774977540.807640,1774977540.809400
sess-0329-301242bc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.02,1774977540.819755,1774977540.820909
sess-0330-b665448f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.91,1774977540.826228,1774977540.827294
sess-0331-669044bd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.96,1774977540.835620,1774977540.836719
sess-0332-04a6bb50,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.09,1774977540.865076,1774977540.866291
sess-0333-412c620c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.62,1774977540.865745,1774977540.866428
sess-0334-95cae85d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.74,1774977540.868657,1774977540.869481
sess-0335-507a3e7d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.69,1774977540.870669,1774977540.871449
sess-0336-0d040258,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.65,1774977540.872572,1774977540.873296
sess-0167-f5956fc7,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3491.83,1774977537.386636,1774977540.879055
sess-0040-72290c14,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,6013.93,1774977534.864768,1774977540.879198
sess-0339-0de39131,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.73,1774977540.952195,1774977540.954114
sess-0340-bb24d922,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.53,1774977540.955356,1774977540.957024
sess-0341-6bed5746,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.91,1774977540.969566,1774977540.971782
sess-0342-e2002230,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1774977540.983098,1774977540.984905
sess-0343-8fb3fd56,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.17,1774977540.987163,1774977540.988496
sess-0193-e82522dd,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3100.87,1774977537.888288,1774977540.989414
sess-0281-ca997d2c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1003.92,1774977539.994264,1774977540.998341
sess-0186-0cbcb45b,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3312.31,1774977537.717798,1774977541.030429
sess-0204-721b2038,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2900.13,1774977538.150056,1774977541.050417
sess-0348-08923c56,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.66,1774977541.053144,1774977541.055053
sess-0349-c3823926,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.14,1774977541.063628,1774977541.065998
sess-0350-1d00d791,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.70,1774977541.084659,1774977541.086531
sess-0351-327cd435,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.24,1774977541.099272,1774977541.100680
sess-0352-4c993c2e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.98,1774977541.139020,1774977541.140158
sess-0353-231e83bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.79,1774977541.161714,1774977541.162611
sess-0354-0e2c8b6a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.77,1774977541.165973,1774977541.166859
sess-0355-b9ba5b0f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.60,1774977541.168024,1774977541.168700
sess-0151-d410acc1,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,4112.74,1774977537.066881,1774977541.179940
sess-0357-5f6e8345,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.96,1774977541.190556,1774977541.191607
sess-0358-24eba545,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.29,1774977541.208964,1774977541.210390
sess-0248-b75d6cab,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2179.80,1774977539.080689,1774977541.260715
sess-0156-0749686e,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,4083.24,1774977537.183233,1774977541.266762
sess-0304-3447220c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.59,1774977540.271023,1774977541.275742
sess-0194-f76d0fc9,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3370.45,1774977537.909306,1774977541.279985
sess-0251-7b128d27,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2093.72,1774977539.194935,1774977541.288889
sess-0364-4501f467,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.93,1774977541.346668,1774977541.348845
sess-0306-2f2b4882,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.46,1774977540.372840,1774977541.379457
sess-0254-5c479fa0,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2127.35,1774977539.252284,1774977541.379859
sess-0256-40a469d9,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2106.60,1774977539.273737,1774977541.380608
sess-0307-3fa02dc6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.34,1774977540.388449,1774977541.393020
sess-0250-c65f4ebf,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2210.56,1774977539.186906,1774977541.397739
sess-0309-6ed15d11,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1004.73,1774977540.429918,1774977541.434874
sess-0252-09d4d0b4,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2243.77,1774977539.205017,1774977541.449026
sess-0314-15aa7b70,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.53,1774977540.518896,1774977541.526644
sess-0177-8a0e7f66,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,4017.05,1774977537.509434,1774977541.526818
sess-0374-e845cd1b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.04,1774977541.565106,1774977541.566346
sess-0375-8268e021,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.13,1774977541.567585,1774977541.568813
sess-0179-6292e613,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,3995.74,1774977537.575831,1774977541.571875
sess-0317-c117ec1a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.09,1774977540.590934,1774977541.595148
sess-0318-26210926,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1003.88,1774977540.595630,1774977541.599608
sess-0203-e896abbb,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3543.81,1774977538.103976,1774977541.648102
sess-0322-eeea130d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.92,1774977540.647995,1774977541.653132
sess-0381-c460e8ef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.76,1774977541.660588,1774977541.662581
sess-0323-c720267e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1003.61,1774977540.671263,1774977541.675009
sess-0324-057ebe1d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.38,1774977540.678877,1774977541.683427
sess-0262-ce2f06aa,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2219.68,1774977539.488622,1774977541.708663
sess-0385-b7981acf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.54,1774977541.776619,1774977541.779310
sess-0081-1e4cb0e8,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,6058.07,1774977535.726882,1774977541.785397
sess-0269-94c3a0df,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2148.30,1774977539.639863,1774977541.788367
sess-0212-fe94783c,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3546.30,1774977538.242548,1774977541.789183
sess-0389-99d695cb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.47,1774977541.850640,1774977541.852278
sess-0390-537e695b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.34,1774977541.884932,1774977541.887597
sess-0015-3bdef048,plan_and_solve,CASCADE_FAILED,7,500,10.0,0.0,7489.60,1774977534.446947,1774977541.937304
sess-0338-9498fc8e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.60,1774977540.937298,1774977541.943102
sess-0393-1ef4b121,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1774977542.001026,1774977542.003385
sess-0344-060ac7e5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.54,1774977540.999724,1774977542.005433
sess-0345-9323c247,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.53,1774977541.010792,1774977542.015482
sess-0197-09604f8b,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,4138.08,1774977537.954348,1774977542.092720
sess-0397-14dbb77c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.30,1774977542.134658,1774977542.136121
sess-0398-1076072b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.13,1774977542.146367,1774977542.147652
sess-0399-32fff8b6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.42,1774977542.175072,1774977542.176654
sess-0400-06996dec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.00,1774977542.205384,1774977542.206535
sess-0401-da4d87fd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.11,1774977542.207772,1774977542.209010
sess-0293-e4566cf9,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2107.35,1774977540.129051,1774977542.236635
sess-0403-3f22ef42,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.23,1774977542.271229,1774977542.272609
sess-0360-fcbb7746,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1003.96,1774977541.284262,1774977542.288352
sess-0361-e74af073,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.31,1774977541.295135,1774977542.299570
sess-0261-187e2aed,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,2931.54,1774977539.394958,1774977542.326765
sess-0363-9b9e44f4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.54,1774977541.330370,1774977542.335104
sess-0408-60e3bcd6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.04,1774977542.372809,1774977542.373984
sess-0409-dbe209a3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.26,1774977542.420319,1774977542.421755
sess-0410-2ebd32c9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.13,1774977542.423000,1774977542.424257
sess-0411-fc3b5164,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.18,1774977542.431637,1774977542.432949
sess-0412-ce6d7e82,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.21,1774977542.492457,1774977542.493863
sess-0199-2e0fd0b4,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4495.56,1774977538.044196,1774977542.540164
sess-0370-e4cdd92d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.48,1774977541.536107,1774977542.541682
sess-0372-994e209a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1003.69,1774977541.539011,1774977542.542789
sess-0371-f9f3b938,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.86,1774977541.538595,1774977542.544540
sess-0373-19542f55,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.46,1774977541.541453,1774977542.545987
sess-0418-f96203b1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.06,1774977542.621790,1774977542.622957
sess-0419-d696a93c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.89,1774977542.645303,1774977542.646296
sess-0379-c7482bde,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.18,1774977541.649494,1774977542.654923
sess-0272-c9406d4a,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2946.08,1774977539.715899,1774977542.662261
sess-0380-7707ac36,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.92,1774977541.657362,1774977542.662422
sess-0382-ede0f18b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.03,1774977541.684723,1774977542.689920
sess-0383-fcf6fdbf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1004.71,1774977541.705731,1774977542.710583
sess-0425-f2d97e53,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.82,1774977542.757963,1774977542.758893
sess-0426-247fa196,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.97,1774977542.774142,1774977542.775235
sess-0427-3fb5de07,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.81,1774977542.786480,1774977542.787385
sess-0387-b7c5b2f0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.09,1774977541.817250,1774977542.821471
sess-0388-23c575c1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1003.28,1774977541.821919,1774977542.825293
sess-0430-4004b8a9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.08,1774977542.844087,1774977542.845283
sess-0431-5f1d8434,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.82,1774977542.847572,1774977542.848488
sess-0432-4da6306b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.07,1774977542.876634,1774977542.877836
sess-0433-d55eda43,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.46,1774977542.897244,1774977542.898855
sess-0434-59e1afb1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.96,1774977542.900101,1774977542.901223
sess-0435-b23714e8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.87,1774977542.902441,1774977542.903416
sess-0436-8aad8947,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.96,1774977542.926891,1774977542.927973
sess-0437-b19db17b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.75,1774977542.929141,1774977542.930053
sess-0438-c20a2dc8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.06,1774977542.964383,1774977542.965569
sess-0439-4b9610b2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.18,1774977542.989934,1774977542.991239
sess-0440-be3a2671,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.95,1774977542.992436,1774977542.993483
sess-0441-077426fc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.88,1774977542.994669,1774977542.995636
sess-0026-e09d94ab,plan_and_solve,SUCCESS,7,500,11.0,11.0,8429.12,1774977534.581996,1774977543.012036
sess-0394-c5fe33b0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1003.66,1774977542.031727,1774977543.035524
sess-0395-826dac02,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1003.93,1774977542.040947,1774977543.045009
sess-0326-ac7e1008,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2284.18,1774977540.770259,1774977543.054663
sess-0018-5567db18,plan_and_solve,CASCADE_FAILED,7,500,18.0,0.0,8642.19,1774977534.475757,1774977543.118630
sess-0447-71d09519,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.92,1774977543.283981,1774977543.285022
sess-0448-d0961404,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.42,1774977543.312593,1774977543.314142
sess-0449-82485415,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.30,1774977543.322440,1774977543.323853
sess-0450-f929df3d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.02,1774977543.325086,1774977543.326239
sess-0347-5dccd9fa,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2291.82,1774977541.051826,1774977543.343890
sess-0308-dfdd9d3a,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2955.28,1774977540.396884,1774977543.352369
sess-0019-d622d4a9,plan_and_solve,CASCADE_FAILED,7,500,14.0,0.0,8864.63,1774977534.487808,1774977543.353159
sess-0406-b56919b0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.70,1774977542.360713,1774977543.365577
sess-0253-a8bc45af,plan_and_solve,SUCCESS,3,500,7.0,7.0,4124.41,1774977539.244172,1774977543.368914
sess-0456-2a527486,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.08,1774977543.450827,1774977543.452008
sess-0457-0eea1f70,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.66,1774977543.451409,1774977543.452153
sess-0458-2bafa51a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.08,1774977543.464446,1774977543.465633
sess-0459-9a79d5c0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.84,1774977543.465752,1774977543.466677
sess-0460-06e40e49,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.58,1774977543.468463,1774977543.469111
sess-0461-dd68467e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.72,1774977543.471348,1774977543.472154
sess-0021-82f3902f,plan_and_solve,CASCADE_FAILED,7,500,14.0,0.0,8973.44,1774977534.515514,1774977543.489554
sess-0463-f4c45d82,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.11,1774977543.520807,1774977543.522027
sess-0464-f40f7ee7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.16,1774977543.539361,1774977543.540651
sess-0413-047ef3b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1003.30,1774977542.553282,1774977543.556702
sess-0415-1f4bf95a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.09,1774977542.592659,1774977543.597918
sess-0265-e522268c,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,4050.92,1774977539.550808,1774977543.602050
sess-0369-5224c77e,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2086.19,1774977541.533778,1774977543.620125
sess-0263-8117a6c4,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,4128.77,1774977539.492253,1774977543.621351
