timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675271.528449,sess-0138-b12f18a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,True
1774675271.530200,sess-0139-c8b54add,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774675271.001657,sess-0110-e07ae4dd,plan_and_solve,SUCCESS,s1,web_fetch,success,160.39,500,75,bursty,4.0,4.0,False
1774675271.162049,sess-0110-e07ae4dd,plan_and_solve,SUCCESS,s2,web_fetch,success,211.67,500,500,bursty,4.0,4.0,False
1774675271.374256,sess-0110-e07ae4dd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.46,500,500,bursty,4.0,4.0,False
1774675271.530719,sess-0110-e07ae4dd,plan_and_solve,SUCCESS,s4,calculate,success,5.93,500,450,bursty,4.0,4.0,False
1774675270.591638,sess-0075-737a6c5d,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,60,periodic,8.0,8.0,True
1774675270.597948,sess-0075-737a6c5d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.62,500,45,periodic,8.0,8.0,True
1774675270.753570,sess-0075-737a6c5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.37,500,225,bursty,8.0,8.0,True
1774675271.558938,sess-0075-737a6c5d,plan_and_solve,SUCCESS,s4,calculate,success,4.39,500,450,bursty,8.0,8.0,True
1774675271.609868,sess-0140-d214fcec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675271.693587,sess-0141-62e146f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.34,500,,,0.0,0.0,True
1774675271.694698,sess-0142-3d89b914,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.36,500,,,0.0,0.0,True
1774675270.731813,sess-0082-42cd2c66,plan_and_solve,SUCCESS,s1,web_fetch,success,156.83,500,45,periodic,7.0,7.0,True
1774675270.889185,sess-0082-42cd2c66,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.05,500,375,periodic,7.0,7.0,True
1774675271.695240,sess-0082-42cd2c66,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,75,periodic,7.0,7.0,True
1774675271.700723,sess-0146-18574ece,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675270.735199,sess-0085-b55b9ac0,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.58,500,225,bursty,7.0,7.0,True
1774675271.541776,sess-0085-b55b9ac0,plan_and_solve,SUCCESS,s2,calculate,success,5.24,500,450,bursty,7.0,7.0,True
1774675271.547018,sess-0085-b55b9ac0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.10,500,450,periodic,7.0,7.0,True
1774675271.738306,sess-0147-ea01eccf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,True
1774675271.739890,sess-0148-497ddad9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,True
1774675271.741250,sess-0149-914d56c6,plan_and_solve,SUCCESS,s1,calculate,success,6.20,500,75,periodic,5.0,5.0,False
1774675271.747446,sess-0149-914d56c6,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,75,periodic,5.0,5.0,False
1774675271.754199,sess-0149-914d56c6,plan_and_solve,SUCCESS,s3,calculate,success,5.22,500,75,periodic,5.0,5.0,False
1774675271.759418,sess-0149-914d56c6,plan_and_solve,SUCCESS,s4,calculate,success,5.28,500,75,periodic,5.0,5.0,False
1774675271.764694,sess-0149-914d56c6,plan_and_solve,SUCCESS,s5,calculate,success,5.66,500,75,periodic,5.0,5.0,False
1774675271.789734,sess-0151-c92338c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774675271.790271,sess-0152-85eeb171,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774675271.791372,sess-0153-da0e8903,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675271.791914,sess-0154-c80c405f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774675270.823966,sess-0091-6f64c32b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.06,500,225,periodic,7.0,7.0,True
1774675271.633021,sess-0091-6f64c32b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.18,500,75,periodic,7.0,7.0,True
1774675271.789203,sess-0091-6f64c32b,plan_and_solve,SUCCESS,s3,calculate,success,4.34,500,75,periodic,7.0,7.0,True
1774675270.747612,sess-0087-e59dccca,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.00,500,225,bursty,7.0,7.0,True
1774675271.552612,sess-0087-e59dccca,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,450,periodic,7.0,7.0,True
1774675271.709706,sess-0087-e59dccca,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,75,periodic,7.0,7.0,True
1774675271.873993,sess-0157-c1325950,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774675271.907735,sess-0158-13da9311,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774675271.908398,sess-0159-00732d83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774675270.637929,sess-0076-00936c6c,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,45,periodic,9.0,9.0,True
1774675270.644463,sess-0076-00936c6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.05,500,225,bursty,9.0,9.0,True
1774675271.451510,sess-0076-00936c6c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,500,periodic,9.0,9.0,True
1774675271.608782,sess-0076-00936c6c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.00,500,90,periodic,9.0,9.0,True
1774675271.765781,sess-0076-00936c6c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.77,500,75,periodic,9.0,9.0,True
1774675271.922789,sess-0160-a653fdd9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774675271.923579,sess-0161-191caad5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675271.985000,sess-0163-18ae1b03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1774675271.987320,sess-0165-efb89cee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675272.018499,sess-0168-67f5b4e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675272.019051,sess-0169-9381310d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675271.697289,sess-0143-603eaa59,plan_and_solve,SUCCESS,s1,calculate,success,6.74,500,75,periodic,6.0,6.0,True
1774675271.704026,sess-0143-603eaa59,plan_and_solve,SUCCESS,s2,calculate,success,7.33,500,75,periodic,6.0,6.0,True
1774675271.711426,sess-0143-603eaa59,plan_and_solve,SUCCESS,s3,web_fetch,success,159.98,500,75,periodic,6.0,6.0,True
1774675271.872000,sess-0143-603eaa59,plan_and_solve,SUCCESS,s4,calculate,success,5.81,500,60,periodic,6.0,6.0,True
1774675271.877805,sess-0143-603eaa59,plan_and_solve,SUCCESS,s5,calculate,success,4.69,500,60,periodic,6.0,6.0,True
1774675271.883020,sess-0143-603eaa59,plan_and_solve,SUCCESS,s6,web_fetch,success,154.94,500,60,periodic,6.0,6.0,True
1774675271.743029,sess-0150-c730af9c,plan_and_solve,SUCCESS,s1,calculate,success,5.95,500,75,periodic,4.0,4.0,True
1774675271.748981,sess-0150-c730af9c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,75,periodic,4.0,4.0,True
1774675271.906289,sess-0150-c730af9c,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,60,periodic,4.0,4.0,True
1774675271.911930,sess-0150-c730af9c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.41,500,60,periodic,4.0,4.0,True
1774675272.069545,sess-0173-3f271583,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774675272.070681,sess-0174-45f10b3c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774675272.093515,sess-0175-1a2dde37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774675272.094614,sess-0176-b3a6ba15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True
1774675272.111826,sess-0177-16be9725,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675272.170834,sess-0179-5e1ba882,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.75,500,,,0.0,0.0,True
1774675272.174583,sess-0181-da187726,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.21,500,,,0.0,0.0,True
1774675272.175796,sess-0182-dbcf445f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,True
1774675271.699605,sess-0145-3c1f5771,plan_and_solve,SUCCESS,s1,web_fetch,success,160.27,500,75,periodic,4.0,4.0,True
1774675271.859875,sess-0145-3c1f5771,plan_and_solve,SUCCESS,s2,calculate,success,13.31,500,60,periodic,4.0,4.0,True
1774675271.873278,sess-0145-3c1f5771,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,60,periodic,4.0,4.0,True
1774675272.030369,sess-0145-3c1f5771,plan_and_solve,SUCCESS,s4,web_fetch,success,159.42,500,60,periodic,4.0,4.0,True
1774675272.263931,sess-0184-69a0c2e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1774675272.265026,sess-0185-607d3438,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.90,500,,,0.0,0.0,True
1774675272.031473,sess-0170-3dea3dce,plan_and_solve,CASCADE_FAILED,s1,calculate,success,7.77,500,60,periodic,3.0,0.0,True
1774675272.039241,sess-0170-3dea3dce,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.57,500,60,periodic,3.0,0.0,True
1774675272.195807,sess-0170-3dea3dce,plan_and_solve,CASCADE_FAILED,s3,calculate,success,69.75,500,90,periodic,3.0,0.0,True
1774675272.265561,sess-0170-3dea3dce,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,3.37,500,,periodic,3.0,0.0,True
1774675272.292890,sess-0186-cfc1164d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774675272.323723,sess-0187-e147d851,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,True
1774675272.326162,sess-0188-727ed583,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,True
1774675272.327416,sess-0189-4a44e6bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,True
1774675272.067874,sess-0171-5266cfb4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.76,500,60,periodic,3.0,3.0,False
1774675272.225634,sess-0171-5266cfb4,plan_and_solve,SUCCESS,s2,calculate,success,42.21,500,90,periodic,3.0,3.0,False
1774675272.267840,sess-0171-5266cfb4,plan_and_solve,SUCCESS,s3,calculate,success,64.28,500,105,bursty,3.0,3.0,False
1774675272.328568,sess-0190-8c4602e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,False
1774675271.953233,sess-0162-858bf468,plan_and_solve,SUCCESS,s1,web_fetch,success,157.50,500,60,periodic,3.0,3.0,False
1774675272.110734,sess-0162-858bf468,plan_and_solve,SUCCESS,s2,web_fetch,success,214.22,500,75,bursty,3.0,3.0,False
1774675272.324958,sess-0162-858bf468,plan_and_solve,SUCCESS,s3,calculate,success,7.75,500,500,bursty,3.0,3.0,False
1774675272.331270,sess-0191-9253d7f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774675272.112374,sess-0178-fd41a930,plan_and_solve,SUCCESS,s1,web_fetch,success,216.77,500,75,bursty,3.0,3.0,False
1774675272.329661,sess-0178-fd41a930,plan_and_solve,SUCCESS,s2,calculate,success,5.35,500,500,bursty,3.0,3.0,False
1774675272.335082,sess-0178-fd41a930,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,500,bursty,3.0,3.0,False
1774675271.698518,sess-0144-2ae544cc,plan_and_solve,SUCCESS,s1,web_fetch,success,159.14,500,75,periodic,5.0,5.0,True
1774675271.857655,sess-0144-2ae544cc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,60,periodic,5.0,5.0,True
1774675272.015335,sess-0144-2ae544cc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,60,periodic,5.0,5.0,True
1774675272.173181,sess-0144-2ae544cc,plan_and_solve,SUCCESS,s4,calculate,success,15.45,500,90,periodic,5.0,5.0,True
1774675272.188634,sess-0144-2ae544cc,plan_and_solve,SUCCESS,s5,web_fetch,success,187.78,500,90,bursty,5.0,5.0,True
1774675272.376417,sess-0192-a60384e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774675272.422193,sess-0193-486738e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774675272.460537,sess-0194-ef82f517,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,True
1774675272.461612,sess-0195-1a21a2a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774675272.463262,sess-0196-3c6ea201,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774675272.476889,sess-0197-3835925f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675272.017194,sess-0167-d7a6b679,plan_and_solve,SUCCESS,s1,web_fetch,success,159.79,500,60,periodic,3.0,3.0,False
1774675272.177560,sess-0167-d7a6b679,plan_and_solve,SUCCESS,s2,web_fetch,success,163.29,500,90,bursty,3.0,3.0,False
1774675272.340846,sess-0167-d7a6b679,plan_and_solve,SUCCESS,s3,web_fetch,success,155.71,500,500,bursty,3.0,3.0,False
1774675272.497102,sess-0198-d1aad0aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774675271.858763,sess-0155-6f0b6ba6,plan_and_solve,SUCCESS,s1,calculate,success,9.83,500,60,periodic,5.0,5.0,False
1774675271.868597,sess-0155-6f0b6ba6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.94,500,60,periodic,5.0,5.0,False
1774675272.025536,sess-0155-6f0b6ba6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,60,periodic,5.0,5.0,False
1774675272.184006,sess-0155-6f0b6ba6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.57,500,90,bursty,5.0,5.0,False
1774675272.342574,sess-0155-6f0b6ba6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.24,500,500,bursty,5.0,5.0,False
1774675272.172619,sess-0180-07c75643,plan_and_solve,SUCCESS,s1,calculate,success,12.95,500,90,periodic,3.0,3.0,False
1774675272.185574,sess-0180-07c75643,plan_and_solve,SUCCESS,s2,web_fetch,success,162.28,500,90,bursty,3.0,3.0,False
1774675272.347849,sess-0180-07c75643,plan_and_solve,SUCCESS,s3,web_fetch,success,156.22,500,500,bursty,3.0,3.0,False
1774675272.552843,sess-0199-d9645e82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774675272.578564,sess-0200-5e99d07a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774675272.226783,sess-0183-e9cb8850,plan_and_solve,SUCCESS,s1,web_fetch,success,194.43,500,90,bursty,4.0,4.0,False
1774675272.421215,sess-0183-e9cb8850,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,500,bursty,4.0,4.0,False
1774675272.577571,sess-0183-e9cb8850,plan_and_solve,SUCCESS,s3,calculate,success,4.21,500,450,bursty,4.0,4.0,False
1774675272.581780,sess-0183-e9cb8850,plan_and_solve,SUCCESS,s4,calculate,success,5.49,500,450,bursty,4.0,4.0,False
1774675272.615990,sess-0201-bfba4e6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,True
1774675272.617106,sess-0202-5f4c7e04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675272.618181,sess-0203-cbf2e087,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774675272.676127,sess-0204-2a4313ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774675272.708241,sess-0205-6eff0634,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,True
1774675272.709835,sess-0206-312afa33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774675272.711139,sess-0207-de99fdfb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,True
1774675272.738550,sess-0208-397f8d20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,True
1774675272.740236,sess-0209-e9be6d1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774675272.741019,sess-0210-aa179d7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774675272.768919,sess-0211-8c289775,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675272.798721,sess-0213-9b9592c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774675271.986136,sess-0164-084d068c,plan_and_solve,SUCCESS,s1,calculate,success,5.76,500,60,periodic,7.0,7.0,True
1774675271.991901,sess-0164-084d068c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.75,500,300,periodic,7.0,7.0,True
1774675272.797652,sess-0164-084d068c,plan_and_solve,SUCCESS,s3,calculate,success,4.41,500,60,periodic,7.0,7.0,True
1774675272.832610,sess-0215-2c40bbc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774675272.833721,sess-0216-027aa10a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,True
1774675272.834887,sess-0217-a3bad1e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774675272.937738,sess-0220-72f82adc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1774675272.068998,sess-0172-fcd42e9b,plan_and_solve,SUCCESS,s1,web_fetch,success,193.72,500,60,periodic,5.0,5.0,False
1774675272.262717,sess-0172-fcd42e9b,plan_and_solve,SUCCESS,s2,web_fetch,success,213.09,500,105,bursty,5.0,5.0,False
1774675272.475806,sess-0172-fcd42e9b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,500,bursty,5.0,5.0,False
1774675272.632668,sess-0172-fcd42e9b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,450,periodic,5.0,5.0,False
1774675272.788700,sess-0172-fcd42e9b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.56,500,60,periodic,5.0,5.0,False
1774675272.961423,sess-0221-5490bcad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,True
1774675272.984135,sess-0222-d51a1424,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,True
1774675272.985188,sess-0223-448780ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774675272.986272,sess-0224-bde2c939,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.79,500,,,0.0,0.0,True
1774675273.050375,sess-0227-5d26b14a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,True
1774675273.051546,sess-0228-88cf87e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774675272.887595,sess-0219-08ded69b,plan_and_solve,SUCCESS,s1,calculate,success,5.40,500,60,periodic,4.0,4.0,True
1774675272.893509,sess-0219-08ded69b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.76,500,60,periodic,4.0,4.0,True
1774675273.049271,sess-0219-08ded69b,plan_and_solve,SUCCESS,s3,calculate,success,7.41,500,60,periodic,4.0,4.0,True
1774675273.056686,sess-0219-08ded69b,plan_and_solve,SUCCESS,s4,calculate,success,5.45,500,60,periodic,4.0,4.0,True
1774675273.123587,sess-0230-0c3a1afc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774675271.861297,sess-0156-76fb7026,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.23,500,300,bursty,8.0,8.0,True
1774675272.674532,sess-0156-76fb7026,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,400,periodic,8.0,8.0,True
1774675272.831508,sess-0156-76fb7026,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,60,periodic,8.0,8.0,True
1774675272.988998,sess-0156-76fb7026,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,60,periodic,8.0,8.0,True
1774675272.015870,sess-0166-8d819da1,plan_and_solve,SUCCESS,s1,calculate,success,7.93,500,60,periodic,8.0,8.0,True
1774675272.023798,sess-0166-8d819da1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,60,periodic,8.0,8.0,True
1774675272.181371,sess-0166-8d819da1,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.84,500,450,periodic,8.0,8.0,True
1774675272.991722,sess-0166-8d819da1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.88,500,60,periodic,8.0,8.0,True
1774675273.153955,sess-0231-d89a63d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675273.155300,sess-0232-0c079352,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True
1774675273.185174,sess-0233-63d36980,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.67,500,,,0.0,0.0,True
1774675273.186848,sess-0234-04cd8d3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,True
1774675273.188659,sess-0235-a858f1ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,True
1774675273.230266,sess-0236-bc72c346,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774675273.232082,sess-0238-d5bbd14b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.53,500,,,0.0,0.0,True
1774675272.789274,sess-0212-52e5bd89,plan_and_solve,SUCCESS,s1,web_fetch,success,156.72,500,60,periodic,3.0,3.0,True
1774675272.945991,sess-0212-52e5bd89,plan_and_solve,SUCCESS,s2,web_fetch,success,155.23,500,60,periodic,3.0,3.0,True
1774675273.102268,sess-0212-52e5bd89,plan_and_solve,SUCCESS,s3,web_fetch,success,154.46,500,60,periodic,3.0,3.0,True
1774675273.256726,sess-0239-0656bb62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774675273.367858,sess-0242-c59146e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,True
1774675273.417466,sess-0245-bfa582c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774675273.302606,sess-0241-805a9a66,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,154.63,500,45,bursty,1.0,0.0,True
1774675273.458323,sess-0241-805a9a66,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.69,500,,bursty,1.0,0.0,True
1774675273.458996,sess-0246-acde0fd9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,True
1774675273.460458,sess-0247-ab68ea64,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1774675273.536837,sess-0248-4fa61460,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,True
1774675273.257252,sess-0240-a1b65f49,plan_and_solve,SUCCESS,s1,calculate,success,2.18,500,45,periodic,3.0,3.0,False
1774675273.259432,sess-0240-a1b65f49,plan_and_solve,SUCCESS,s2,web_fetch,success,155.02,500,45,periodic,3.0,3.0,False
1774675273.414453,sess-0240-a1b65f49,plan_and_solve,SUCCESS,s3,web_fetch,success,156.62,500,45,bursty,3.0,3.0,False
1774675273.613738,sess-0249-8bda5d6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774675273.660457,sess-0250-f8f856b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774675273.661593,sess-0251-06161bc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1774675273.663036,sess-0252-29c111c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774675273.693460,sess-0253-527e8cf0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774675273.694555,sess-0254-7b958894,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774675273.695664,sess-0255-ae1c5c9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1774675272.875771,sess-0218-60e0bfb3,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,60,periodic,8.0,8.0,True
1774675272.881789,sess-0218-60e0bfb3,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,60,periodic,8.0,8.0,True
