timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977775.339251,sess-0186-53127161,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774977774.359054,sess-0136-989f8015,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.34,500,,,0.0,0.0,True
1774977773.367593,sess-0083-6a69bba5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.41,500,,,0.0,0.0,True
1774977773.157010,sess-0071-75499fb6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1210.63,500,133,,1.0,0.0,True
1774977774.367737,sess-0071-75499fb6,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.43,500,,,1.0,0.0,True
1774977775.373883,sess-0187-04bd1d04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,True
1774977774.374260,sess-0137-4269a064,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.29,500,,,0.0,0.0,True
1774977773.378006,sess-0085-ebfaa720,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.81,500,,,0.0,0.0,True
1774977771.888351,sess-0009-d755f2ce,plan_and_solve,CASCADE_FAILED,s1,calculate,success,8.16,500,10,,9.0,0.0,False
1774977771.896633,sess-0009-d755f2ce,plan_and_solve,CASCADE_FAILED,s2,calculate,success,7.02,500,10,,9.0,0.0,False
1774977771.903768,sess-0009-d755f2ce,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,156.04,500,18,,9.0,0.0,False
1774977772.059878,sess-0009-d755f2ce,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,436.46,500,44,,9.0,0.0,False
1774977772.496471,sess-0009-d755f2ce,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1888.23,500,134,,9.0,0.0,False
1774977774.384816,sess-0009-d755f2ce,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.87,500,,,9.0,0.0,False
1774977774.401460,sess-0138-2c73bd9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.81,500,,,0.0,0.0,True
1774977775.406938,sess-0189-32990ae0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774977773.038795,sess-0069-29823d3f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1369.58,500,135,,1.0,0.0,False
1774977774.408466,sess-0069-29823d3f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.03,500,,,1.0,0.0,False
1774977775.413365,sess-0190-92d522f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.50,500,,,0.0,0.0,False
1774977773.415215,sess-0087-d725d544,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.26,500,,,0.0,0.0,True
1774977774.410864,sess-0139-73670965,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.03,500,,,0.0,0.0,True
1774977775.416735,sess-0191-98a15433,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,True
1774977773.126649,sess-0070-a3920e47,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1290.29,500,136,,1.0,0.0,False
1774977774.417060,sess-0070-a3920e47,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.83,500,,,1.0,0.0,False
1774977773.436814,sess-0088-c89a3127,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.78,500,,,0.0,0.0,True
1774977775.462965,sess-0192-bfb8f08f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774977775.510130,sess-0193-884d750e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774977775.530690,sess-0194-99c13111,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774977775.540331,sess-0195-fb7203a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774977775.550085,sess-0196-2c08bfb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774977775.577200,sess-0197-4345c097,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774977774.579732,sess-0144-96da705d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.70,500,,,0.0,0.0,True
1774977772.101530,sess-0021-74b56d7c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,557.37,500,51,,6.0,0.0,False
1774977772.659024,sess-0021-74b56d7c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1921.37,500,140,,6.0,0.0,False
1774977774.580484,sess-0021-74b56d7c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.79,500,,,6.0,0.0,False
1774977774.587221,sess-0145-f575c2d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.17,500,,,0.0,0.0,True
1774977774.589059,sess-0146-03a77d85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.35,500,,,0.0,0.0,True
1774977774.609149,sess-0147-e032ce33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.90,500,,,0.0,0.0,True
1774977772.238320,sess-0032-359608d6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,970.16,500,74,,2.0,0.0,False
1774977773.208571,sess-0032-359608d6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1402.58,500,143,,2.0,0.0,False
1774977774.611225,sess-0032-359608d6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.76,500,,,2.0,0.0,False
1774977772.061142,sess-0018-1e08d13b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,614.11,500,52,,6.0,0.0,False
1774977772.675378,sess-0018-1e08d13b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1935.05,500,143,,6.0,0.0,False
1774977774.610538,sess-0018-1e08d13b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.13,500,,,6.0,0.0,False
1774977775.623022,sess-0198-a48f0dce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.95,500,,,0.0,0.0,True
1774977774.623527,sess-0148-2049ee8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.41,500,,,0.0,0.0,True
1774977774.625793,sess-0149-429979aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.37,500,,,0.0,0.0,True
1774977774.633201,sess-0150-b90dabae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.35,500,,,0.0,0.0,True
1774977775.667212,sess-0199-cca38e37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774977774.681503,sess-0151-1fecbeb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.98,500,,,0.0,0.0,True
1774977774.688275,sess-0152-7abfac4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.17,500,,,0.0,0.0,True
1774977774.692414,sess-0153-05d9a11d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.63,500,,,0.0,0.0,True
1774977775.697928,sess-0200-da8299af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,True
1774977772.080850,sess-0020-afc81036,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,726.45,500,54,,6.0,0.0,False
1774977772.807427,sess-0020-afc81036,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1897.48,500,150,,6.0,0.0,False
1774977774.704961,sess-0020-afc81036,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.59,500,,,6.0,0.0,False
1774977775.720364,sess-0201-3a42a237,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False
1774977775.722449,sess-0202-f27b0d5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False
1774977775.726592,sess-0203-173cf071,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774977775.774135,sess-0204-e7d6a7a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1774977775.793886,sess-0205-73885b59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774977775.795305,sess-0206-979e544e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774977775.798236,sess-0207-c36c3c82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,True
1774977775.821064,sess-0208-880f71cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774977775.822085,sess-0209-a07456c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774977775.826588,sess-0210-607c779c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774977775.844124,sess-0211-c0502055,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774977775.868544,sess-0212-efebd391,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,6.17,500,,,0.0,0.0,False
1774977775.890659,sess-0213-627b77b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774977775.897058,sess-0214-57dcab02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774977773.919365,sess-0115-0dafb8fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.71,500,,,0.0,0.0,True
1774977775.923046,sess-0215-d5f748b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774977775.929010,sess-0216-5cca77eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774977775.937570,sess-0217-3547b0bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,False
1774977775.966204,sess-0218-50677896,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
1774977772.032767,sess-0015-6e24cd1f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,653.14,500,52,,2.0,0.0,False
1774977772.686087,sess-0015-6e24cd1f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1291.68,500,113,,2.0,0.0,False
1774977773.977812,sess-0015-6e24cd1f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2000.59,500,,,2.0,0.0,False
1774977775.989327,sess-0219-33b5cdcb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,True
1774977776.029266,sess-0220-09184f8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774977776.052878,sess-0221-3f414179,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774977774.060457,sess-0120-c99a948e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.28,500,,,0.0,0.0,True
1774977776.070910,sess-0222-6255f0f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774977776.074369,sess-0223-8f553ba8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774977776.084082,sess-0224-7f39c48d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774977776.091405,sess-0225-dad9371e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.00,500,,,0.0,0.0,False
1774977776.097802,sess-0226-dc08c5c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,False
1774977776.170819,sess-0227-586a3fed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774977776.182177,sess-0228-601f0786,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774977773.386604,sess-0086-be5710fc,plan_and_solve,SUCCESS,s1,calculate,success,332.29,500,103,,3.0,3.0,False
1774977773.718978,sess-0086-be5710fc,plan_and_solve,SUCCESS,s2,calculate,success,1312.68,500,150,,3.0,3.0,False
1774977775.031757,sess-0086-be5710fc,plan_and_solve,SUCCESS,s3,web_fetch,success,1162.41,500,149,,3.0,3.0,False
1774977773.036674,sess-0068-c7df8ab2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1202.69,500,124,,1.0,0.0,False
1774977774.239486,sess-0068-c7df8ab2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.92,500,,,1.0,0.0,False
1774977776.250492,sess-0230-f1d96663,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774977776.283390,sess-0231-d1213896,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.39,500,,,0.0,0.0,False
1774977776.299447,sess-0232-e2203766,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,False
1774977776.317382,sess-0233-d932bc16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,False
1774977776.331887,sess-0234-c9a777c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,False
1774977776.337297,sess-0235-72f40684,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.15,500,,,0.0,0.0,False
1774977776.363942,sess-0236-2e007da3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1774977773.495766,sess-0090-447b8ffe,plan_and_solve,SUCCESS,s1,web_fetch,success,1476.27,500,150,,3.0,3.0,False
1774977774.972150,sess-0090-447b8ffe,plan_and_solve,SUCCESS,s2,web_fetch,success,1203.83,500,150,,3.0,3.0,False
1774977776.176107,sess-0090-447b8ffe,plan_and_solve,SUCCESS,s3,web_fetch,success,189.43,500,149,,3.0,3.0,False
1774977776.372707,sess-0238-dfff15e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.84,500,,,0.0,0.0,False
1774977776.394285,sess-0239-d2633021,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774977776.398870,sess-0240-8edda2db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,False
1774977776.456427,sess-0241-533c69d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774977773.250682,sess-0076-2a209c0e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1251.51,500,137,,1.0,0.0,True
1774977774.502316,sess-0076-2a209c0e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2000.72,500,,,1.0,0.0,True
1774977776.518918,sess-0242-4cc4a35b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1774977776.569389,sess-0243-dfdc6b99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1774977776.579573,sess-0244-bf981b98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774977776.581038,sess-0245-4bbd6bd4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774977776.635280,sess-0246-59e676d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774977774.349986,sess-0135-46f74ae2,plan_and_solve,SUCCESS,s1,web_fetch,success,1469.79,500,150,,5.0,5.0,True
1774977775.819886,sess-0135-46f74ae2,plan_and_solve,SUCCESS,s2,web_fetch,success,490.40,500,150,,5.0,5.0,True
1774977776.310421,sess-0135-46f74ae2,plan_and_solve,SUCCESS,s3,calculate,success,53.98,500,150,,5.0,5.0,True
1774977776.364445,sess-0135-46f74ae2,plan_and_solve,SUCCESS,s4,calculate,success,83.70,500,150,,5.0,5.0,True
1774977776.448279,sess-0135-46f74ae2,plan_and_solve,SUCCESS,s5,web_fetch,success,200.49,500,149,,5.0,5.0,True
1774977776.719604,sess-0248-dd62550f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1774977772.214526,sess-0030-bd3ac1b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1818.38,500,115,,10.0,10.0,False
1774977774.032956,sess-0030-bd3ac1b4,plan_and_solve,SUCCESS,s2,calculate,success,1298.60,500,150,,10.0,10.0,False
1774977775.331685,sess-0030-bd3ac1b4,plan_and_solve,SUCCESS,s3,web_fetch,success,953.21,500,150,,10.0,10.0,False
1774977776.285017,sess-0030-bd3ac1b4,plan_and_solve,SUCCESS,s4,calculate,success,36.44,500,150,,10.0,10.0,False
1774977776.321577,sess-0030-bd3ac1b4,plan_and_solve,SUCCESS,s5,web_fetch,success,163.16,500,150,,10.0,10.0,False
1774977776.484867,sess-0030-bd3ac1b4,plan_and_solve,SUCCESS,s6,web_fetch,success,258.61,500,149,,10.0,10.0,False
1774977776.826050,sess-0250-472d4837,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774977776.834128,sess-0251-800f7009,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774977776.845226,sess-0252-a6a98678,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,True
1774977776.883848,sess-0253-34ded54a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774977776.892962,sess-0254-dc4eb80a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.91,500,,,0.0,0.0,True
1774977774.571800,sess-0143-b5ef31d6,plan_and_solve,SUCCESS,s1,calculate,success,1284.16,500,150,,6.0,6.0,True
1774977775.856056,sess-0143-b5ef31d6,plan_and_solve,SUCCESS,s2,calculate,success,330.28,500,150,,6.0,6.0,True
1774977776.186463,sess-0143-b5ef31d6,plan_and_solve,SUCCESS,s3,web_fetch,success,183.21,500,149,,6.0,6.0,True
1774977776.369717,sess-0143-b5ef31d6,plan_and_solve,SUCCESS,s4,calculate,success,84.04,500,150,,6.0,6.0,True
1774977776.453873,sess-0143-b5ef31d6,plan_and_solve,SUCCESS,s5,calculate,success,136.35,500,150,,6.0,6.0,True
1774977776.590348,sess-0143-b5ef31d6,plan_and_solve,SUCCESS,s6,web_fetch,success,308.52,500,149,,6.0,6.0,True
1774977776.914948,sess-0256-8c7eb54a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774977776.971284,sess-0257-f2587e00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,True
1774977776.995748,sess-0258-584d1060,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774977777.014190,sess-0259-d7aeaa12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774977777.017077,sess-0260-9279028e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774977777.036789,sess-0261-51859b49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774977777.131106,sess-0262-aebf6ab8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774977777.134337,sess-0263-f7f2e17e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774977773.695036,sess-0104-565ab867,plan_and_solve,SUCCESS,s1,calculate,success,335.22,500,115,,10.0,10.0,True
1774977774.030342,sess-0104-565ab867,plan_and_solve,SUCCESS,s2,web_fetch,success,1439.47,500,150,,10.0,10.0,True
1774977775.469999,sess-0104-565ab867,plan_and_solve,SUCCESS,s3,calculate,success,677.69,500,150,,10.0,10.0,True
1774977776.147815,sess-0104-565ab867,plan_and_solve,SUCCESS,s4,calculate,success,65.67,500,149,,10.0,10.0,True
1774977776.213526,sess-0104-565ab867,plan_and_solve,SUCCESS,s5,mock_heavy,success,894.92,500,150,,10.0,10.0,True
1774977777.108572,sess-0104-565ab867,plan_and_solve,SUCCESS,s6,calculate,success,30.91,500,149,,10.0,10.0,True
1774977775.390858,sess-0188-c382f01a,plan_and_solve,SUCCESS,s1,web_fetch,success,895.43,500,150,,7.0,7.0,True
1774977776.286386,sess-0188-c382f01a,plan_and_solve,SUCCESS,s2,calculate,success,40.78,500,150,,7.0,7.0,True
1774977776.327260,sess-0188-c382f01a,plan_and_solve,SUCCESS,s3,mock_heavy,success,853.06,500,149,,7.0,7.0,True
1774977777.221988,sess-0266-7406a26c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774977776.229336,sess-0229-b2bad6f1,plan_and_solve,SUCCESS,s1,calculate,success,87.05,500,150,,7.0,7.0,False
1774977776.316470,sess-0229-b2bad6f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,855.83,500,150,,7.0,7.0,False
1774977777.172419,sess-0229-b2bad6f1,plan_and_solve,SUCCESS,s3,calculate,success,71.66,500,149,,7.0,7.0,False
1774977773.602669,sess-0095-f1db63dc,plan_and_solve,SUCCESS,s1,web_fetch,success,1422.07,500,150,,9.0,9.0,True
1774977775.024855,sess-0095-f1db63dc,plan_and_solve,SUCCESS,s2,calculate,success,1012.07,500,150,,9.0,9.0,True
1774977776.037097,sess-0095-f1db63dc,plan_and_solve,SUCCESS,s3,calculate,success,169.37,500,149,,9.0,9.0,True
1774977776.206570,sess-0095-f1db63dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,882.00,500,150,,9.0,9.0,True
1774977777.088654,sess-0095-f1db63dc,plan_and_solve,SUCCESS,s5,web_fetch,success,177.69,500,149,,9.0,9.0,True
1774977777.282480,sess-0269-4297e7d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774977777.290755,sess-0270-efc80820,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,True
1774977773.617615,sess-0096-31dd27a2,plan_and_solve,SUCCESS,s1,web_fetch,success,1437.28,500,150,,10.0,10.0,True
1774977775.055095,sess-0096-31dd27a2,plan_and_solve,SUCCESS,s2,calculate,success,1080.16,500,150,,10.0,10.0,True
1774977776.135334,sess-0096-31dd27a2,plan_and_solve,SUCCESS,s3,calculate,success,72.76,500,149,,10.0,10.0,True
1774977776.208246,sess-0096-31dd27a2,plan_and_solve,SUCCESS,s4,calculate,success,95.72,500,150,,10.0,10.0,True
1774977776.304031,sess-0096-31dd27a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,833.50,500,150,,10.0,10.0,True
1774977777.137757,sess-0096-31dd27a2,plan_and_solve,SUCCESS,s6,web_fetch,success,186.67,500,149,,10.0,10.0,True
1774977777.360684,sess-0272-c5caeef0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1774977777.402452,sess-0273-8979db49,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,True
1774977774.483309,sess-0140-97e93b80,plan_and_solve,SUCCESS,s1,web_fetch,success,1469.99,500,150,,9.0,9.0,True
1774977775.953386,sess-0140-97e93b80,plan_and_solve,SUCCESS,s2,calculate,success,244.85,500,149,,9.0,9.0,True
1774977776.198333,sess-0140-97e93b80,plan_and_solve,SUCCESS,s3,web_fetch,success,240.37,500,150,,9.0,9.0,True
1774977776.438832,sess-0140-97e93b80,plan_and_solve,SUCCESS,s4,calculate,success,52.48,500,150,,9.0,9.0,True
1774977776.491446,sess-0140-97e93b80,plan_and_solve,SUCCESS,s5,mock_heavy,success,918.75,500,149,,9.0,9.0,True
1774977777.467814,sess-0275-ba4d99fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774977777.483049,sess-0276-ff97a9c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774977777.515748,sess-0277-1174250c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,True
1774977776.371280,sess-0237-1653480d,plan_and_solve,SUCCESS,s1,calculate,success,122.58,500,150,,7.0,7.0,False
1774977776.493945,sess-0237-1653480d,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.13,500,149,,7.0,7.0,False
1774977777.454195,sess-0237-1653480d,plan_and_solve,SUCCESS,s3,calculate,success,65.13,500,149,,7.0,7.0,False
1774977777.562596,sess-0279-1d9b90bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,True
1774977777.594708,sess-0280-0332dcc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774977777.641398,sess-0281-e9ba3ba6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774977777.650279,sess-0282-c5f89efb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.46,500,,,0.0,0.0,True
1774977777.660315,sess-0283-83d75937,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774977777.662751,sess-0284-803c2ac2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774977777.680810,sess-0285-b825fb15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774977777.681879,sess-0286-17494c5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,True
1774977777.694924,sess-0287-61494380,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,True
1774977777.711235,sess-0288-63fc926d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774977777.719092,sess-0289-d6014299,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774977776.649375,sess-0247-eee77842,plan_and_solve,SUCCESS,s1,web_fetch,success,403.15,500,150,,6.0,6.0,True
