session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0230-21d3afeb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1774778678.940523,1774778678.943961
sess-0231-30cd882c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1774778678.973819,1774778678.975900
sess-0232-4244b89f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1774778678.988480,1774778678.990741
sess-0233-3b57c1b0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.88,1774778679.007168,1774778679.009298
sess-0234-af60b91b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1774778679.021875,1774778679.024236
sess-0235-4cb6fa64,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.95,1774778679.026903,1774778679.029199
sess-0236-352c037f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.21,1774778679.053877,1774778679.056413
sess-0136-3b95e987,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.23,1774778677.055313,1774778679.056688
sess-0237-bd1d05e3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.94,1774778679.061537,1774778679.064684
sess-0238-7b420ed8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1774778679.062984,1774778679.065246
sess-0239-26727910,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.44,1774778679.083979,1774778679.085669
sess-0240-4af782f5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1774778679.089156,1774778679.091354
sess-0241-3f98f3c1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.09,1774778679.147056,1774778679.149387
sess-0242-a883fc1c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.23,1774778679.209889,1774778679.212463
sess-0039-6900579f,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,4080.06,1774778675.147131,1774778679.228112
sess-0243-fe5030b0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.08,1774778679.259707,1774778679.262004
sess-0244-2ab30ed7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.66,1774778679.269737,1774778679.272660
sess-0245-d81c5838,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.83,1774778679.271102,1774778679.273098
sess-0246-92359882,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1774778679.324706,1774778679.327016
sess-0247-99d1108c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.04,1774778679.337532,1774778679.339871
sess-0248-196ebb95,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774778679.407731,1774778679.411365
sess-0249-2edfc8ea,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.12,1774778679.475530,1774778679.477886
sess-0028-a50659c6,plan_and_solve,SUCCESS,4,500,8.0,8.0,4585.53,1774778674.900121,1774778679.486267
sess-0251-6f44af23,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.94,1774778679.524038,1774778679.526184
sess-0252-c522ab3f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.84,1774778679.534897,1774778679.536977
sess-0042-1c9454f3,plan_and_solve,SUCCESS,4,500,8.0,8.0,4391.36,1774778675.177995,1774778679.569901
sess-0254-2a701a63,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.44,1774778679.583031,1774778679.584686
sess-0255-3f3f9717,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1774778679.587256,1774778679.589074
sess-0256-94f980df,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.90,1774778679.604909,1774778679.607068
sess-0257-59c4984f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.66,1774778679.662272,1774778679.665216
sess-0258-512429b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1774778679.686933,1774778679.689409
sess-0259-670f9d48,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.13,1774778679.704428,1774778679.706815
sess-0260-fed2d319,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.93,1774778679.707115,1774778679.709254
sess-0261-2f0dd25d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1774778679.727304,1774778679.729433
sess-0190-e282869e,plan_and_solve,SUCCESS,3,500,3.0,3.0,1659.82,1774778678.105565,1774778679.765881
sess-0263-f86dc0b1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.02,1774778679.824089,1774778679.826369
sess-0264-ba672850,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.35,1774778679.840927,1774778679.843529
sess-0265-e020cd0a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1774778679.884137,1774778679.885981
sess-0024-25f2f5e1,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5077.12,1774778674.833008,1774778679.910866
sess-0012-3427b74a,plan_and_solve,SUCCESS,6,500,10.0,10.0,5215.54,1774778674.695349,1774778679.911877
sess-0267-acff9559,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.94,1774778679.936610,1774778679.938779
sess-0268-4e5c8783,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1774778679.961544,1774778679.963606
sess-0269-2c91627b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1774778679.971104,1774778679.973155
sess-0270-78a2e687,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1774778679.978813,1774778679.980858
sess-0271-8b9b9d38,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1774778680.013257,1774778680.015559
sess-0272-ee365c33,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.43,1774778680.047187,1774778680.049938
sess-0273-3a650a52,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.08,1774778680.088822,1774778680.091163
sess-0274-ad2d799c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.63,1774778680.138175,1774778680.141068
sess-0275-2808dcb4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.84,1774778680.153736,1774778680.155896
sess-0276-3366d865,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.28,1774778680.168601,1774778680.171333
sess-0145-08f8f17b,plan_and_solve,SUCCESS,4,500,4.0,4.0,2913.97,1774778677.281989,1774778680.196625
sess-0278-1d5b71cb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.99,1774778680.223334,1774778680.225536
sess-0279-06ba94ec,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.93,1774778680.248170,1774778680.250324
sess-0280-b4aba487,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1774778680.281383,1774778680.283833
sess-0281-d89acae4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.03,1774778680.326209,1774778680.328522
sess-0282-8f2d0f3d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1774778680.335122,1774778680.337005
sess-0075-a3cfa0a3,plan_and_solve,SUCCESS,4,500,8.0,8.0,4424.42,1774778675.915648,1774778680.340714
sess-0284-b75156a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1774778680.347638,1774778680.349879
sess-0285-6cb2afdf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.95,1774778680.365352,1774778680.368573
sess-0286-fd808d43,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.20,1774778680.366696,1774778680.369156
sess-0287-c49124f4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1774778680.379727,1774778680.381942
sess-0288-3301f20f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.26,1774778680.396739,1774778680.399341
sess-0289-4b7654ab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1774778680.404998,1774778680.407403
sess-0290-0e0d8f8d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.50,1774778680.423983,1774778680.426735
sess-0291-144cd8e4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.54,1774778680.425266,1774778680.428033
sess-0292-65c437c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774778680.427080,1774778680.429322
sess-0293-f4c4cae7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.07,1774778680.462971,1774778680.465307
sess-0294-2d0c4208,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.83,1774778680.472764,1774778680.474924
sess-0295-113e7ee2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1774778680.476426,1774778680.478236
sess-0296-0bb5a59b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.28,1774778680.492244,1774778680.493677
sess-0143-aaf23f4a,plan_and_solve,SUCCESS,6,500,6.0,6.0,3241.49,1774778677.267051,1774778680.509676
sess-0298-e098c22b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1774778680.528087,1774778680.530248
sess-0299-44ff84d2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1774778680.548146,1774778680.550195
sess-0300-1648ae2f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.87,1774778680.550573,1774778680.553678
sess-0095-c8db3dd3,plan_and_solve,SUCCESS,5,500,9.0,9.0,4261.47,1774778676.291640,1774778680.554044
sess-0302-ad377b07,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1774778680.568563,1774778680.570967
sess-0127-5d999a7b,plan_and_solve,SUCCESS,6,500,6.0,6.0,3671.97,1774778676.899573,1774778680.572508
sess-0304-cad9e9af,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1774778680.606411,1774778680.608498
sess-0305-094ec55a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.91,1774778680.633064,1774778680.635182
sess-0046-77088946,plan_and_solve,SUCCESS,5,500,9.0,9.0,5420.86,1774778675.258727,1774778680.680300
sess-0038-3de3b32d,plan_and_solve,SUCCESS,7,500,7.0,7.0,5585.98,1774778675.123470,1774778680.710900
sess-0308-19c597a7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774778680.734395,1774778680.736615
sess-0309-c104b008,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.88,1774778680.766949,1774778680.767928
sess-0310-ad5f021d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.80,1774778680.774086,1774778680.774985
sess-0311-809d534d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.43,1774778680.787621,1774778680.789255
sess-0312-f18a4ce0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.92,1774778680.789341,1774778680.790327
sess-0313-ab87f029,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.08,1774778680.790387,1774778680.791557
sess-0314-442f6889,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.47,1774778680.857538,1774778680.860266
sess-0315-7200be0f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.90,1774778680.894764,1774778680.896969
sess-0199-3fdba592,plan_and_solve,SUCCESS,5,500,5.0,5.0,2536.75,1774778678.362279,1774778680.899823
sess-0140-3d5cf275,plan_and_solve,SUCCESS,5,500,9.0,9.0,3747.14,1774778677.178351,1774778680.926492
sess-0318-d9089a73,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.03,1774778680.935790,1774778680.939157
sess-0319-ce6bc4c6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.94,1774778680.939418,1774778680.941700
sess-0320-a61c34de,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.90,1774778680.946362,1774778680.948484
sess-0054-3e79288d,plan_and_solve,SUCCESS,6,500,10.0,10.0,5444.28,1774778675.511044,1774778680.956165
sess-0322-2e32b7cd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.95,1774778680.989451,1774778680.991660
sess-0323-8b80524e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.06,1774778681.011961,1774778681.013174
sess-0324-75c875cb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.28,1774778681.018951,1774778681.020357
sess-0325-411b60db,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.40,1774778681.081433,1774778681.082992
sess-0326-4e0b89dd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1774778681.109039,1774778681.111624
sess-0327-95d7b875,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1774778681.126286,1774778681.128349
sess-0097-7106b0b0,plan_and_solve,SUCCESS,6,500,10.0,10.0,4817.64,1774778676.322442,1774778681.141120
sess-0329-09b63985,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1774778681.157528,1774778681.159948
sess-0330-e7dbd857,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1774778681.164580,1774778681.166822
sess-0331-d50bd9c5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.57,1774778681.174399,1774778681.176361
sess-0096-ccab92b3,plan_and_solve,SUCCESS,6,500,10.0,10.0,4880.93,1774778676.306484,1774778681.188483
sess-0333-ca4d6853,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.64,1774778681.205248,1774778681.207298
sess-0334-54c5194a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.65,1774778681.208708,1774778681.211555
sess-0335-8b674a00,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774778681.209875,1774778681.213217
sess-0336-2f7b2993,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1774778681.211839,1774778681.213946
sess-0337-da4c03c2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1774778681.251491,1774778681.253971
sess-0338-c063a5e2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.29,1774778681.276578,1774778681.279088
sess-0339-45f20216,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.69,1774778681.290775,1774778681.292680
sess-0340-2411eb38,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.30,1774778681.294080,1774778681.296663
sess-0250-dc2e8a2b,plan_and_solve,SUCCESS,3,500,7.0,7.0,1785.28,1774778679.514946,1774778681.300788
sess-0122-99788116,plan_and_solve,SUCCESS,5,500,9.0,9.0,4472.29,1774778676.834791,1774778681.307886
sess-0253-2dfc5e08,plan_and_solve,SUCCESS,3,500,7.0,7.0,1754.42,1774778679.573499,1774778681.328401
sess-0344-c9e24c2c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.81,1774778681.339030,1774778681.341066
sess-0345-56f2fcb1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1774778681.351677,1774778681.353971
sess-0346-68436fef,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.02,1774778681.373057,1774778681.375344
sess-0347-268bf941,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.57,1774778681.394073,1774778681.398859
sess-0348-fd5bcf86,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.68,1774778681.395516,1774778681.399412
sess-0349-f07baeef,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.30,1774778681.406011,1774778681.408600
sess-0350-8226a6a8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.94,1774778681.426669,1774778681.428822
sess-0351-320f3d1c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1774778681.441625,1774778681.443825
sess-0283-b0fe3a1c,plan_and_solve,SUCCESS,3,500,3.0,3.0,1122.93,1774778680.345236,1774778681.468717
sess-0353-cabdede5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1774778681.503263,1774778681.505503
sess-0354-20d5957f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.09,1774778681.507898,1774778681.510211
sess-0355-a68f823e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.07,1774778681.510469,1774778681.512883
sess-0356-0c77a1cd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.73,1774778681.532529,1774778681.535497
sess-0357-5bfab13f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.76,1774778681.533886,1774778681.535925
sess-0358-ff2f85c6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.67,1774778681.552592,1774778681.554656
sess-0121-da9185f6,plan_and_solve,SUCCESS,6,500,10.0,10.0,4817.98,1774778676.788471,1774778681.607229
sess-0360-9939d641,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774778681.627478,1774778681.629702
sess-0361-3c66dc1f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.14,1774778681.638310,1774778681.640748
sess-0362-e42a0cab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.11,1774778681.660184,1774778681.662628
sess-0363-0034a821,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.87,1774778681.673616,1774778681.675750
sess-0364-25a96703,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1774778681.690338,1774778681.692693
sess-0365-d172f773,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774778681.747711,1774778681.750221
sess-0366-ccf4a007,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1774778681.758782,1774778681.761152
sess-0029-65868e17,plan_and_solve,SUCCESS,7,500,19.0,19.0,6884.34,1774778674.919298,1774778681.804713
sess-0368-21a0fdfd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1774778681.872011,1774778681.874107
sess-0369-7256d3f9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.71,1774778681.877628,1774778681.879560
sess-0370-3601e3a8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.39,1774778681.879923,1774778681.881481
sess-0371-43f400e6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.53,1774778681.882972,1774778681.885730
sess-0372-881d328a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1774778681.884225,1774778681.886265
sess-0373-81aac0cb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.31,1774778681.886675,1774778681.888195
sess-0160-a603237a,plan_and_solve,SUCCESS,5,500,13.0,13.0,4313.81,1774778677.579299,1774778681.893805
sess-0375-f05065d8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.48,1774778681.912750,1774778681.914426
sess-0376-1722ab9e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.50,1774778681.922006,1774778681.923730
sess-0377-fe2f3623,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.24,1774778681.960341,1774778681.962826
sess-0378-6d805529,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.62,1774778681.961491,1774778681.963284
sess-0321-51583e5f,plan_and_solve,SUCCESS,3,500,3.0,3.0,1010.34,1774778680.963738,1774778681.974604
sess-0303-f2439578,plan_and_solve,SUCCESS,3,500,3.0,3.0,1396.26,1774778680.585042,1774778681.981794
sess-0381-1c6534b6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.18,1774778682.006341,1774778682.008742
sess-0382-d05dda45,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.67,1774778682.031334,1774778682.034352
sess-0383-2031d344,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.16,1774778682.051899,1774778682.054280
sess-0384-8f014a4f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1774778682.095048,1774778682.097354
sess-0385-ea7a13db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.46,1774778682.123036,1774778682.125791
sess-0277-4f834732,plan_and_solve,SUCCESS,4,500,8.0,8.0,1941.69,1774778680.201326,1774778682.143668
sess-0387-ba89def5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.86,1774778682.164201,1774778682.167277
sess-0388-b7cae2d7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.53,1774778682.168761,1774778682.170470
sess-0389-07ebef35,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.09,1774778682.197949,1774778682.200267
sess-0390-ee49e169,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.93,1774778682.231721,1774778682.234874
sess-0141-11a94e9d,plan_and_solve,SUCCESS,7,500,11.0,11.0,5002.77,1774778677.245100,1774778682.248983
sess-0392-de948bc5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.20,1774778682.337655,1774778682.340074
sess-0393-fd905b9f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.91,1774778682.347799,1774778682.349933
sess-0394-35fd552a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774778682.378945,1774778682.381169
sess-0395-eda826cf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774778682.387736,1774778682.390102
sess-0396-1aca8bca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.32,1774778682.441754,1774778682.444460
sess-0397-eacf693e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.19,1774778682.481940,1774778682.485380
sess-0398-42ab5a12,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1774778682.494408,1774778682.496501
sess-0399-292be684,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1774778682.522969,1774778682.525195
sess-0400-00a44d0a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.23,1774778682.552850,1774778682.555404
sess-0401-a9417ff5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.96,1774778682.555794,1774778682.557971
sess-0402-ce5aabad,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1774778682.603523,1774778682.606814
sess-0342-90546efd,plan_and_solve,SUCCESS,3,500,3.0,3.0,1298.16,1774778681.321793,1774778682.620523
sess-0404-5c74fbab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.94,1774778682.654375,1774778682.656678
sess-0405-4d5997c6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.08,1774778682.663267,1774778682.665585
sess-0406-81520d6f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.39,1774778682.709270,1774778682.712041
sess-0407-6bad5bdf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.77,1774778682.719713,1774778682.722737
sess-0408-6882ee34,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.07,1774778682.720991,1774778682.723281
sess-0409-c389eb91,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1774778682.769727,1774778682.771950
sess-0410-df879060,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.67,1774778682.772256,1774778682.774135
sess-0411-4b3c7faf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.15,1774778682.780689,1774778682.783031
sess-0412-c0e0daf1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.42,1774778682.842100,1774778682.844844
sess-0413-fd490660,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.47,1774778682.903457,1774778682.906207
sess-0414-66770600,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.42,1774778682.920983,1774778682.923753
sess-0415-3f518cfb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.07,1774778682.942156,1774778682.944479
sess-0416-4fdc8e41,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774778682.955051,1774778682.958573
sess-0417-182021ea,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.38,1774778682.963247,1774778682.964899
sess-0418-ce5fba2f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1774778682.972464,1774778682.974415
sess-0419-ef6edcf8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.65,1774778682.996687,1774778682.998625
sess-0420-d64b6dbd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.55,1774778683.025202,1774778683.028015
sess-0421-017ab4b6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.87,1774778683.057743,1774778683.059997
sess-0422-72488d51,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.06,1774778683.090080,1774778683.092368
sess-0423-0d5161ac,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.21,1774778683.092593,1774778683.094135
sess-0424-fe306563,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.12,1774778683.108370,1774778683.109640
sess-0425-e4838894,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.04,1774778683.109896,1774778683.112166
sess-0426-023ae4c5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.62,1774778683.126767,1774778683.128598
sess-0427-a0b795c2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.66,1774778683.139083,1774778683.140957
sess-0428-0de503b9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.76,1774778683.184195,1774778683.186362
sess-0429-af361107,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.97,1774778683.194045,1774778683.196256
sess-0430-4f3e3d2e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.78,1774778683.197680,1774778683.199656
sess-0431-905681b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1774778683.202204,1774778683.204521
sess-0432-a72f5a89,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.26,1774778683.232026,1774778683.234678
sess-0433-fcfd32ad,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.41,1774778683.252224,1774778683.254870
sess-0434-74a8ef4b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.95,1774778683.256289,1774778683.258475
sess-0435-a30cc84e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.38,1774778683.258857,1774778683.261465
