session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0215-2c40bbc3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.90,1774675272.832610,1774675272.835513
sess-0216-027aa10a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.39,1774675272.833683,1774675272.836108
sess-0217-a3bad1e2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1774675272.834827,1774675272.836669
sess-0220-72f82adc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1774675272.937738,1774675272.939979
sess-0172-fcd42e9b,plan_and_solve,SUCCESS,5,500,5.0,5.0,874.73,1774675272.068927,1774675272.944258
sess-0221-5490bcad,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.13,1774675272.960912,1774675272.962554
sess-0222-d51a1424,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.68,1774675272.983561,1774675272.986810
sess-0223-448780ef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.28,1774675272.985188,1774675272.988467
sess-0224-bde2c939,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.79,1774675272.986272,1774675272.990066
sess-0227-5d26b14a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.48,1774675273.050375,1774675273.053851
sess-0228-88cf87e5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.31,1774675273.051546,1774675273.054382
sess-0219-08ded69b,plan_and_solve,SUCCESS,4,500,4.0,4.0,174.02,1774675272.887595,1774675273.062134
sess-0230-0c3a1afc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1774675273.123587,1774675273.125840
sess-0156-76fb7026,plan_and_solve,SUCCESS,4,500,8.0,8.0,1285.12,1774675271.861109,1774675273.146528
sess-0166-8d819da1,plan_and_solve,SUCCESS,4,500,8.0,8.0,1134.22,1774675272.015870,1774675273.150607
sess-0231-d89a63d1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1774675273.153955,1774675273.155957
sess-0232-0c079352,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.29,1774675273.153955,1774675273.156592
sess-0233-63d36980,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.67,1774675273.184628,1774675273.189844
sess-0234-04cd8d3c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.55,1774675273.186308,1774675273.190986
sess-0235-a858f1ed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1774675273.188602,1774675273.191809
sess-0236-bc72c346,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.82,1774675273.230266,1774675273.232082
sess-0238-d5bbd14b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.53,1774675273.232082,1774675273.232617
sess-0212-52e5bd89,plan_and_solve,SUCCESS,3,500,3.0,3.0,466.40,1774675272.789274,1774675273.256726
sess-0239-0656bb62,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.07,1774675273.256726,1774675273.257804
sess-0242-c59146e6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.53,1774675273.367858,1774675273.369386
sess-0245-bfa582c9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.21,1774675273.417466,1774675273.418676
sess-0241-805a9a66,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,157.32,1774675273.302606,1774675273.461011
sess-0246-acde0fd9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.11,1774675273.458996,1774675273.462102
sess-0247-ab68ea64,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1774675273.460458,1774675273.462102
sess-0248-4fa61460,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.35,1774675273.536837,1774675273.539186
sess-0240-a1b65f49,plan_and_solve,SUCCESS,3,500,3.0,3.0,313.82,1774675273.257252,1774675273.571076
sess-0249-8bda5d6f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.11,1774675273.613738,1774675273.615844
sess-0250-f8f856b8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.15,1774675273.660457,1774675273.663604
sess-0251-06161bc2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.61,1774675273.661593,1774675273.664721
sess-0252-29c111c2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1774675273.663036,1774675273.664749
sess-0253-527e8cf0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.75,1774675273.693460,1774675273.696211
sess-0254-7b958894,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.67,1774675273.694555,1774675273.697226
sess-0255-ae1c5c9e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.12,1774675273.695664,1774675273.697786
sess-0218-60e0bfb3,plan_and_solve,SUCCESS,4,500,8.0,8.0,821.50,1774675272.875771,1774675273.697786
sess-0256-d25ee0be,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774675273.722628,1774675273.724752
sess-0257-eb2f68c8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1774675273.767476,1774675273.769111
sess-0258-bb7f749c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1774675273.801413,1774675273.803577
sess-0259-86dd43a9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.66,1774675273.831787,1774675273.834449
sess-0260-6363f6ab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.63,1774675273.833369,1774675273.834999
sess-0261-0461881d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1774675273.862604,1774675273.864350
sess-0244-882e9cf9,plan_and_solve,SUCCESS,7,500,7.0,7.0,492.25,1774675273.416234,1774675273.909094
sess-0229-5b873782,plan_and_solve,SUCCESS,3,500,7.0,7.0,818.42,1774675273.092192,1774675273.910613
sess-0214-95c6a55d,plan_and_solve,SUCCESS,4,500,8.0,8.0,1121.48,1774675272.800379,1774675273.922890
sess-0262-623c4743,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.59,1774675273.954078,1774675273.956190
sess-0263-fae8977e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.57,1774675273.954617,1774675273.956190
sess-0264-01ec11bf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.58,1774675273.955143,1774675273.956722
sess-0226-f7351c61,plan_and_solve,SUCCESS,3,500,7.0,7.0,967.73,1774675272.990066,1774675273.957800
sess-0265-f29012c0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1774675274.000469,1774675274.002461
sess-0266-63d8e48a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.27,1774675274.031787,1774675274.034056
sess-0237-4304bb3a,plan_and_solve,SUCCESS,3,500,7.0,7.0,813.18,1774675273.230266,1774675274.044662
sess-0267-7247f2a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.77,1774675274.044662,1774675274.046435
sess-0268-418558f1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.00,1774675274.077316,1774675274.080316
sess-0269-4eaa2cca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1774675274.078316,1774675274.081317
sess-0270-2e398e67,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1774675274.080316,1774675274.082369
sess-0271-863da5bd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.14,1774675274.108330,1774675274.110021
sess-0272-381a13d2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.26,1774675274.153748,1774675274.156065
sess-0225-c7ec1187,plan_and_solve,SUCCESS,4,500,8.0,8.0,1275.82,1774675272.987885,1774675274.264229
sess-0243-28c56412,plan_and_solve,SUCCESS,4,500,8.0,8.0,973.50,1774675273.415570,1774675274.389295
sess-0285-6bc89bd4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.72,1774675274.444683,1774675274.447406
sess-0286-c3a5e383,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.10,1774675274.445291,1774675274.448395
sess-0287-1e1e10be,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.09,1774675274.446288,1774675274.449345
sess-0288-4f802823,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1774675274.471359,1774675274.473067
sess-0289-0b4ae9b6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.60,1774675274.472500,1774675274.474097
sess-0290-fda0b58d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.73,1774675274.505648,1774675274.508939
sess-0291-830dc123,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.16,1774675274.507313,1774675274.509475
sess-0292-5e69de54,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1774675274.508411,1774675274.510491
sess-0293-a85bd682,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.75,1774675274.548074,1774675274.550820
sess-0294-44240f41,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.21,1774675274.548074,1774675274.552826
sess-0295-3cbbb3d9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.16,1774675274.550240,1774675274.553395
sess-0296-9f6fe4ab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.41,1774675274.551378,1774675274.553910
sess-0297-b19cb0b9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.52,1774675274.598822,1774675274.601344
sess-0298-697eba3e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.36,1774675274.599980,1774675274.601872
sess-0273-398cf47a,plan_and_solve,SUCCESS,6,500,6.0,6.0,425.05,1774675274.199600,1774675274.625203
sess-0300-9cc8d9d0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.87,1774675274.624552,1774675274.627424
sess-0301-90de2f75,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.44,1774675274.625743,1774675274.629188
sess-0302-56f5660a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.06,1774675274.626846,1774675274.629941
sess-0304-9597ebe1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1774675274.659830,1774675274.662031
sess-0305-45dca092,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.74,1774675274.690513,1774675274.692250
sess-0306-6415d981,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.37,1774675274.767804,1774675274.771178
sess-0307-fac6d5c9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.28,1774675274.768928,1774675274.771746
sess-0308-a8408032,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1774675274.770542,1774675274.772296
sess-0309-2668454e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.41,1774675274.799158,1774675274.802564
sess-0310-ebabc39a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.85,1774675274.800304,1774675274.803152
sess-0312-97f2bf4b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1774675274.803152,1774675274.804983
sess-0313-c1a95ad6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.69,1774675274.804291,1774675274.805942
sess-0278-7f066d86,plan_and_solve,SUCCESS,3,500,3.0,3.0,542.19,1774675274.312768,1774675274.856091
sess-0314-37b0d110,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.23,1774675274.856717,1774675274.858118
sess-0283-0966ceb6,plan_and_solve,SUCCESS,3,500,3.0,3.0,437.56,1774675274.423274,1774675274.860834
sess-0315-c8020429,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.36,1774675274.906815,1774675274.909241
sess-0316-327d5071,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.87,1774675274.931694,1774675274.935653
sess-0317-befcc4f1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1774675274.933301,1774675274.936728
sess-0318-96acd19f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.45,1774675274.934567,1774675274.938550
sess-0319-c399a7de,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.89,1774675274.936190,1774675274.939084
sess-0320-b0d26821,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1774675274.937473,1774675274.939630
sess-0321-0097f5b8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.66,1774675274.968146,1774675274.969807
sess-0322-5e0cf219,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.51,1774675274.997766,1774675275.000280
sess-0280-497d1b9b,plan_and_solve,CASCADE_FAILED,7,500,4.0,0.0,634.11,1774675274.384329,1774675275.018513
sess-0323-4b122c97,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.59,1774675275.015915,1774675275.019508
sess-0324-d47b9728,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.69,1774675275.017915,1774675275.020639
sess-0299-eafb475f,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,397.21,1774675274.623428,1774675275.020639
sess-0274-c2f73745,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,808.88,1774675274.261328,1774675275.070824
sess-0325-86234d2e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.50,1774675275.068319,1774675275.070881
sess-0275-f7e9b100,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,808.99,1774675274.262502,1774675275.071517
sess-0311-9ae412a6,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,286.22,1774675274.801405,1774675275.089205
sess-0326-7977c809,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.22,1774675275.087549,1774675275.089286
sess-0277-7292587e,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,813.85,1774675274.306506,1774675275.120886
sess-0327-214b3da0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774675275.119245,1774675275.120886
sess-0328-3684f3f3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.84,1774675275.152616,1774675275.155978
sess-0329-f20033c5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1774675275.153765,1774675275.157188
sess-0330-d8c7badc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.80,1774675275.155384,1774675275.158278
sess-0331-4f38e2d1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1774675275.156649,1774675275.158278
sess-0279-9c0927da,plan_and_solve,SUCCESS,3,500,7.0,7.0,820.31,1774675274.352788,1774675275.173095
sess-0332-e3ff9137,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.94,1774675275.171979,1774675275.175481
sess-0333-9a35802e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.34,1774675275.173775,1774675275.176118
sess-0303-f128db80,plan_and_solve,SUCCESS,3,500,3.0,3.0,548.66,1774675274.628500,1774675275.177791
sess-0334-398e4c70,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.87,1774675275.174866,1774675275.177791
sess-0335-9c2c2955,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1774675275.176118,1774675275.178902
sess-0336-5fbccf48,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.12,1774675275.177791,1774675275.179476
sess-0337-9956dd36,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.62,1774675275.227162,1774675275.229786
sess-0338-447aa4cd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.41,1774675275.232573,1774675275.236046
sess-0339-1c26fa2d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.90,1774675275.233203,1774675275.237129
sess-0281-922ea114,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,817.83,1774675274.420942,1774675275.238767
sess-0340-2f7bf3fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.92,1774675275.235445,1774675275.239361
sess-0282-066dcd9e,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,817.81,1774675274.422094,1774675275.240464
sess-0341-07ec0f54,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.79,1774675275.237129,1774675275.241422
sess-0342-771740d0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.70,1774675275.239912,1774675275.242614
sess-0343-285bb8a3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.49,1774675275.241538,1774675275.244025
sess-0344-88902ab8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.95,1774675275.242614,1774675275.245107
sess-0345-f5c35736,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.13,1774675275.244025,1774675275.245673
sess-0346-ecdb432a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1774675275.275432,1774675275.277677
sess-0347-5aa9c6e7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.27,1774675275.306458,1774675275.309731
sess-0348-26a3405e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.24,1774675275.307528,1774675275.310272
sess-0349-4ae67f06,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.74,1774675275.308650,1774675275.311949
sess-0350-394f3197,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.19,1774675275.310821,1774675275.313008
sess-0351-b2dd5d6c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1774675275.311949,1774675275.313544
sess-0352-468fbb31,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1774675275.353302,1774675275.355466
sess-0353-18319c5a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1774675275.383640,1774675275.387181
sess-0354-90c21400,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.58,1774675275.384836,1774675275.387961
sess-0355-4d3e8824,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.53,1774675275.386008,1774675275.389108
sess-0356-11be6729,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.71,1774675275.387961,1774675275.391676
sess-0357-1985bbc1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.19,1774675275.389684,1774675275.391879
sess-0276-c670e909,plan_and_solve,CASCADE_FAILED,7,500,9.0,0.0,1130.96,1774675274.263602,1774675275.396199
sess-0358-8fb12603,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.81,1774675275.429408,1774675275.431214
sess-0362-4b190ab9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.47,1774675275.537164,1774675275.539630
sess-0364-98ec7d81,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1774675275.567882,1774675275.569516
sess-0365-169e4b6a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.58,1774675275.629628,1774675275.632208
sess-0366-93e8d5ed,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.89,1774675275.630872,1774675275.632765
sess-0367-c28dcd93,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.67,1774675275.695905,1774675275.697573
sess-0368-8add9128,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.43,1774675275.737773,1774675275.741201
sess-0371-aa9c3fb0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.34,1774675275.741201,1774675275.745572
sess-0376-a273583e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774675275.748973,1774675275.750614
sess-0377-5916866f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.23,1774675275.799062,1774675275.802292
sess-0378-2a0ddcce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.18,1774675275.800606,1774675275.802822
sess-0379-5a25f829,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.18,1774675275.827176,1774675275.831359
sess-0380-867c6826,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.20,1774675275.828271,1774675275.832995
sess-0382-1cc4bd88,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.97,1774675275.861765,1774675275.863734
sess-0383-5b69bcae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.97,1774675275.892425,1774675275.894391
sess-0370-cef6bc32,plan_and_solve,SUCCESS,3,500,3.0,3.0,169.03,1774675275.740529,1774675275.910270
sess-0384-09b49279,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.07,1774675275.937564,1774675275.939633
sess-0385-a0da4313,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.09,1774675275.968544,1774675275.970638
sess-0386-e30dd722,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1774675276.013404,1774675276.016945
sess-0387-edb28373,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.37,1774675276.015113,1774675276.017584
sess-0388-207f8797,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.35,1774675276.015710,1774675276.017663
sess-0360-0cdaa461,plan_and_solve,SUCCESS,5,500,5.0,5.0,545.90,1774675275.506208,1774675276.052105
sess-0389-dfef204f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.16,1774675276.052105,1774675276.055261
sess-0361-6ef45b7c,plan_and_solve,SUCCESS,7,500,7.0,7.0,556.30,1774675275.507851,1774675276.064185
sess-0373-162e7a82,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,321.61,1774675275.743871,1774675276.067517
sess-0390-d1fafaab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.25,1774675276.089627,1774675276.091879
sess-0391-179f75bf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.36,1774675276.181846,1774675276.185124
sess-0392-8e1875ab,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.11,1774675276.182986,1774675276.186094
sess-0393-123c3492,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.62,1774675276.184201,1774675276.187824
sess-0394-0711d4ec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.27,1774675276.185124,1774675276.188391
sess-0395-945b09d5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1774675276.186658,1774675276.188997
sess-0396-0c8de022,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.27,1774675276.243434,1774675276.245708
sess-0397-479077ca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.43,1774675276.288270,1774675276.292214
sess-0398-f84232e6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.81,1774675276.289912,1774675276.292750
sess-0399-3716a469,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.78,1774675276.293810,1774675276.297135
sess-0400-b406a13c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1774675276.336124,1774675276.338463
sess-0401-c6af6b7e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.28,1774675276.336760,1774675276.339040
sess-0402-fadcd5de,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.27,1774675276.376141,1774675276.378411
sess-0403-f789f46e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.69,1774675276.377265,1774675276.378957
sess-0404-e1a828e3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.74,1774675276.427988,1774675276.430821
sess-0405-8193fd45,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1774675276.429126,1774675276.430838
sess-0406-a5351046,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.85,1774675276.450434,1774675276.453891
sess-0407-9f3a2362,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.79,1774675276.451632,1774675276.454425
sess-0408-abdcd3b2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.76,1774675276.452813,1774675276.455568
sess-0284-18a5d9d1,plan_and_solve,CASCADE_FAILED,7,500,13.0,0.0,2030.38,1774675274.424651,1774675276.455568
sess-0359-5d2ab3ac,plan_and_solve,SUCCESS,4,500,8.0,8.0,972.68,1774675275.484490,1774675276.458901
sess-0409-9bcf7318,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.86,1774675276.507145,1774675276.510525
sess-0410-53e6c537,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.89,1774675276.508224,1774675276.511119
sess-0411-70788967,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.67,1774675276.509449,1774675276.511634
sess-0381-3000ddb2,plan_and_solve,SUCCESS,6,500,6.0,6.0,699.90,1774675275.830749,1774675276.531757
sess-0412-fd0766e4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.92,1774675276.565582,1774675276.567502
sess-0372-0767b3b3,plan_and_solve,SUCCESS,6,500,6.0,6.0,862.74,1774675275.742745,1774675276.605997
sess-0413-40b03d1a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.41,1774675276.605997,1774675276.608516
sess-0416-f708dea9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.81,1774675276.659303,1774675276.662369
sess-0418-4031bf6c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1774675276.661227,1774675276.663468
sess-0363-7ed1b768,plan_and_solve,SUCCESS,4,500,8.0,8.0,1125.68,1774675275.537792,1774675276.663468
sess-0420-8eaa679e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1774675276.719722,1774675276.721739
sess-0421-989e94f1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.60,1774675276.764889,1774675276.766488
sess-0375-3d08800d,plan_and_solve,SUCCESS,3,500,7.0,7.0,1029.84,1774675275.747887,1774675276.778272
sess-0424-3233dea9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.61,1774675276.792882,1774675276.795494
sess-0425-70316898,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.61,1774675276.793939,1774675276.796551
sess-0427-4683eb09,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.62,1774675276.825980,1774675276.827601
sess-0428-48280f1e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.85,1774675276.861214,1774675276.864064
