timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977722.786823,sess-0142-9de6ad1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.03,500,,,0.0,0.0,False
1774977723.799370,sess-0197-f13925ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774977722.801666,sess-0143-50b6e5ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.92,500,,,0.0,0.0,False
1774977722.809340,sess-0144-5cf86dd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.65,500,,,0.0,0.0,False
1774977722.817002,sess-0145-79dbca80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.59,500,,,0.0,0.0,False
1774977722.818629,sess-0146-e128ae33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.52,500,,,0.0,0.0,False
1774977722.371813,sess-0122-0282d042,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1472.16,500,260,,1.0,0.0,False
1774977723.844109,sess-0122-0282d042,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.79,500,,,1.0,0.0,False
1774977723.845469,sess-0198-80356120,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774977720.461198,sess-0031-4280da3b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,985.55,500,0,,2.0,0.0,False
1774977721.446884,sess-0031-4280da3b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1398.19,500,80,,2.0,0.0,False
1774977722.845176,sess-0031-4280da3b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.89,500,,,2.0,0.0,False
1774977722.853534,sess-0148-05806741,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.97,500,,,0.0,0.0,False
1774977720.924647,sess-0052-0d5dde21,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1930.13,500,30,,5.0,0.0,False
1774977722.854875,sess-0052-0d5dde21,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.58,500,,,5.0,0.0,False
1774977722.855823,sess-0149-5b3d977b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.69,500,,,0.0,0.0,False
1774977722.862960,sess-0150-ee4651a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.03,500,,,0.0,0.0,False
1774977722.505443,sess-0131-4d001398,plan_and_solve,CASCADE_FAILED,s1,calculate,success,378.68,500,290,,1.0,0.0,False
1774977722.884166,sess-0131-4d001398,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.50,500,,,1.0,0.0,False
1774977723.889472,sess-0199-747605b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774977720.288981,sess-0018-1745d139,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,727.76,500,0,,6.0,0.0,False
1774977721.016815,sess-0018-1745d139,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1878.45,500,30,,6.0,0.0,False
1774977722.895326,sess-0018-1745d139,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.91,500,,,6.0,0.0,False
1774977722.911593,sess-0151-b2aacb56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.52,500,,,0.0,0.0,False
1774977723.920686,sess-0200-9f86e1f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774977722.917638,sess-0152-1f0cd6fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.62,500,,,0.0,0.0,True
1774977722.921223,sess-0153-73815849,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.81,500,,,0.0,0.0,True
1774977722.935711,sess-0154-de66b6c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.97,500,,,0.0,0.0,True
1774977723.941643,sess-0201-ad079b1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.40,500,,,0.0,0.0,False
1774977723.944474,sess-0202-25e9b9c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.09,500,,,0.0,0.0,True
1774977723.949010,sess-0203-dfde0146,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774977721.991662,sess-0107-ac05bd9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.90,500,,,0.0,0.0,False
1774977723.995503,sess-0204-a7ea6079,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1774977721.710590,sess-0089-a74b0f94,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1287.07,500,130,,1.0,0.0,False
1774977722.997762,sess-0089-a74b0f94,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.72,500,,,1.0,0.0,False
1774977721.592379,sess-0082-708572e1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1410.70,500,110,,1.0,0.0,False
1774977723.003253,sess-0082-708572e1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.76,500,,,1.0,0.0,False
1774977724.014797,sess-0205-deaffa6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774977724.016084,sess-0206-6d6f0921,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1774977724.019571,sess-0207-d08e4c39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774977723.021360,sess-0155-6e89729c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.08,500,,,0.0,0.0,True
1774977723.028197,sess-0156-21b6df53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.91,500,,,0.0,0.0,False
1774977724.042017,sess-0208-c77bee0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1774977724.043258,sess-0209-6c41ed8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774977724.047765,sess-0210-f74fa059,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774977722.780161,sess-0141-d5d5a846,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1272.96,500,350,,1.0,0.0,False
1774977724.053243,sess-0141-d5d5a846,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.50,500,,,1.0,0.0,False
1774977724.065506,sess-0211-397ee7f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774977724.090355,sess-0212-4c05fe11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774977720.465133,sess-0032-f5e00dfd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1188.62,500,0,,2.0,0.0,False
1774977721.653970,sess-0032-f5e00dfd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1433.86,500,120,,2.0,0.0,False
1774977723.087956,sess-0032-f5e00dfd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.14,500,,,2.0,0.0,False
1774977723.089161,sess-0159-c1a12149,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.70,500,,,0.0,0.0,True
1774977724.112833,sess-0213-da0c62a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774977724.118314,sess-0214-23ee0e10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977723.115382,sess-0160-de6f1b3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.47,500,,,0.0,0.0,True
1774977723.127094,sess-0161-8f7d3553,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.80,500,,,0.0,0.0,True
1774977724.144765,sess-0215-28b61b19,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1774977719.931515,sess-0001-e2b91da1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.36,500,0,,11.0,11.0,False
1774977720.739001,sess-0001-e2b91da1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1898.77,500,0,,11.0,11.0,False
1774977722.637821,sess-0001-e2b91da1,plan_and_solve,SUCCESS,s3,web_fetch,success,1510.38,500,320,,11.0,11.0,False
1774977724.150902,sess-0216-8b6a562e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774977721.458451,sess-0075-8effecd4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1245.75,500,80,,2.0,0.0,False
1774977722.704321,sess-0075-8effecd4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1454.49,500,330,,2.0,0.0,False
1774977724.158914,sess-0075-8effecd4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.95,500,,,2.0,0.0,False
1774977724.159897,sess-0217-2f1e122b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,False
1774977723.081339,sess-0158-15e85f17,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1093.68,500,410,,5.0,0.0,True
1774977724.175116,sess-0158-15e85f17,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.43,500,,,5.0,0.0,True
1774977724.188330,sess-0218-0578daa4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774977722.714212,sess-0140-9abab4e1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1475.33,500,330,,1.0,0.0,False
1774977724.189644,sess-0140-9abab4e1,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.62,500,,,1.0,0.0,False
1774977724.210952,sess-0219-27675107,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774977723.227124,sess-0166-327ddcf9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.45,500,,,0.0,0.0,True
1774977723.235474,sess-0167-dadd5859,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.95,500,,,0.0,0.0,False
1774977723.240420,sess-0168-b44ca34b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.81,500,,,0.0,0.0,True
1774977723.241753,sess-0169-91e51e77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.45,500,,,0.0,0.0,True
1774977724.249996,sess-0220-5faecb68,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774977723.260444,sess-0170-a31aecd2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.52,500,,,0.0,0.0,True
1774977724.271513,sess-0221-916d50b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,True
1774977723.283502,sess-0171-bcd13c0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.66,500,,,0.0,0.0,False
1774977724.289659,sess-0222-edd60b82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774977722.291507,sess-0120-06ab8940,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.40,500,,,0.0,0.0,False
1774977724.291808,sess-0223-ed9be422,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774977721.847658,sess-0096-48dcedab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1442.50,500,160,,1.0,0.0,False
1774977723.290197,sess-0096-48dcedab,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.42,500,,,1.0,0.0,False
1774977724.302569,sess-0224-efec072c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774977720.349083,sess-0024-734c8699,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1507.60,500,0,,6.0,0.0,False
1774977721.856788,sess-0024-734c8699,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1441.52,500,160,,6.0,0.0,False
1774977723.298423,sess-0024-734c8699,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.37,500,,,6.0,0.0,False
1774977723.299690,sess-0173-936ad74f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.89,500,,,0.0,0.0,True
1774977724.309568,sess-0225-4c3f0f29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774977724.316228,sess-0226-b5ea64e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1774977723.306016,sess-0174-e87c4e90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.17,500,,,0.0,0.0,True
1774977722.838409,sess-0147-02d74823,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1487.19,500,360,,1.0,0.0,False
1774977724.325702,sess-0147-02d74823,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.84,500,,,1.0,0.0,False
1774977723.051302,sess-0157-d5a6c359,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1282.00,500,400,,1.0,0.0,True
1774977724.333382,sess-0157-d5a6c359,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.23,500,,,1.0,0.0,True
1774977721.902888,sess-0102-211b0df7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1445.27,500,170,,1.0,0.0,False
1774977723.348216,sess-0102-211b0df7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.56,500,,,1.0,0.0,False
1774977721.879593,sess-0100-f0ac9393,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1469.25,500,170,,1.0,0.0,False
1774977723.348885,sess-0100-f0ac9393,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.92,500,,,1.0,0.0,False
1774977722.021245,sess-0108-20b02fbb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1328.46,500,190,,1.0,0.0,False
1774977723.349743,sess-0108-20b02fbb,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.21,500,,,1.0,0.0,False
1774977723.356776,sess-0177-da0f932f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.08,500,,,0.0,0.0,True
1774977723.368341,sess-0178-3fe902d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.70,500,,,0.0,0.0,True
1774977722.380352,sess-0123-221986ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.16,500,,,0.0,0.0,False
1774977724.389467,sess-0227-8920f5d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,True
1774977724.401457,sess-0228-612feb5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,True
1774977723.424957,sess-0179-c455b2f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.55,500,,,0.0,0.0,True
1774977723.428833,sess-0180-57cff71d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.41,500,,,0.0,0.0,True
1774977723.440365,sess-0182-e205c041,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.67,500,,,0.0,0.0,True
1774977724.446551,sess-0229-1dc9b344,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1774977723.187847,sess-0164-ddaaf787,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1273.83,500,430,,1.0,0.0,False
1774977724.461736,sess-0164-ddaaf787,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.84,500,,,1.0,0.0,False
1774977724.466919,sess-0230-d2b3198c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.65,500,,,0.0,0.0,True
1774977724.499035,sess-0231-228633d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774977724.513920,sess-0232-5b83422e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774977724.531708,sess-0233-d096a3d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774977724.547320,sess-0234-c52f57b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,True
1774977723.543940,sess-0185-4e1cadde,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.25,500,,,0.0,0.0,True
1774977724.552616,sess-0235-c90edf4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.99,500,,,0.0,0.0,True
1774977723.148031,sess-0162-c0453434,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1420.65,500,420,,1.0,0.0,False
1774977724.568776,sess-0162-c0453434,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.87,500,,,1.0,0.0,False
1774977724.580111,sess-0236-50c6d8ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.87,500,,,0.0,0.0,True
1774977724.587386,sess-0237-614e5129,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.02,500,,,0.0,0.0,True
1774977724.587966,sess-0238-9fb20e92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.60,500,,,0.0,0.0,True
1774977721.725678,sess-0090-7d5ded5b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1450.51,500,130,,2.0,0.0,False
1774977723.176319,sess-0090-7d5ded5b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1412.60,500,420,,2.0,0.0,False
1774977724.588962,sess-0090-7d5ded5b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,0.53,500,,,2.0,0.0,False
1774977724.610065,sess-0239-06664b44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True
1774977724.614429,sess-0240-ed32f222,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.66,500,,,0.0,0.0,True
1774977723.327100,sess-0175-63b8710a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1310.94,500,450,,1.0,0.0,True
1774977724.638109,sess-0175-63b8710a,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.75,500,,,1.0,0.0,True
1774977724.671340,sess-0241-025a29ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,True
1774977721.485310,sess-0076-bd6090b9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1245.15,500,90,,1.0,0.0,False
1774977722.730577,sess-0076-bd6090b9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2002.59,500,,,1.0,0.0,False
1774977724.733526,sess-0242-4adecec5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,True
1774977723.437592,sess-0181-365e74b2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1324.44,500,480,,1.0,0.0,False
1774977724.762116,sess-0181-365e74b2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.92,500,,,1.0,0.0,False
1774977724.783458,sess-0243-b5755db9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,True
1774977724.793176,sess-0244-d3f7c104,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.04,500,,,0.0,0.0,True
1774977724.793725,sess-0245-ef811052,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1774977723.331741,sess-0176-72352149,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1465.49,500,460,,1.0,0.0,True
1774977724.797338,sess-0176-72352149,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.66,500,,,1.0,0.0,True
1774977724.848203,sess-0246-32965e94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1774977724.861016,sess-0247-6308b1ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774977723.493967,sess-0183-4cb2fb5d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1418.26,500,490,,1.0,0.0,True
1774977724.912346,sess-0183-4cb2fb5d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.95,500,,,1.0,0.0,True
1774977724.929729,sess-0248-27cb69d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True
1774977724.997600,sess-0249-f0cce34a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774977723.566684,sess-0186-24c09153,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1440.11,500,500,,1.0,0.0,True
1774977725.006849,sess-0186-24c09153,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.75,500,,,1.0,0.0,True
1774977725.037050,sess-0250-f7c3e7ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1774977725.044727,sess-0251-25a8f781,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.02,500,,,0.0,0.0,True
1774977725.056213,sess-0252-51fd884f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,True
1774977725.095189,sess-0253-1a3a08ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774977725.103926,sess-0254-8d4f25e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.50,500,,,0.0,0.0,True
1774977725.107977,sess-0255-3966452a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774977725.124570,sess-0256-34a5cf2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.22,500,,,0.0,0.0,True
1774977723.170270,sess-0163-a847f278,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.07,500,,,0.0,0.0,True
1774977725.180413,sess-0257-7a98f85e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774977723.190495,sess-0165-c359cc1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.58,500,,,0.0,0.0,False
1774977725.206113,sess-0258-93f11587,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,True
1774977725.224003,sess-0259-d40dd0de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,False
1774977725.226483,sess-0260-1150f054,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,False
1774977725.247179,sess-0261-b6c497a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1774977725.340969,sess-0262-6b2c51bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1774977725.344369,sess-0263-9b62bccd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,False
1774977725.360353,sess-0264-7052637a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.35,500,,,0.0,0.0,False
1774977725.403258,sess-0265-bd33de53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774977725.431000,sess-0266-5bc71fcb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774977725.456130,sess-0267-938bb6c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774977725.480865,sess-0268-62937ed9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774977725.490555,sess-0269-5a85b009,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774977725.498406,sess-0270-6f087b5a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774977725.532237,sess-0271-41be5906,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774977723.536679,sess-0184-f1066c1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.30,500,,,0.0,0.0,True
1774977725.566684,sess-0272-19d82b72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,False
1774977725.608411,sess-0273-9ba045b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True
1774977725.658160,sess-0274-9a84c695,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774977725.672914,sess-0275-ce627de4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774977725.687725,sess-0276-72b0263a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774977725.720051,sess-0277-4cedb6c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.99,500,,,0.0,0.0,False
1774977725.741723,sess-0278-4513566c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774977725.766898,sess-0279-d086bbe5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False
1774977725.799437,sess-0280-3afff55d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774977725.844070,sess-0281-59dac7a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1774977725.852901,sess-0282-0098cacd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,False
1774977725.863230,sess-0283-405f8540,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1774977725.866315,sess-0284-c1988424,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,False
1774977725.884246,sess-0285-9b6c82bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.88,500,,,0.0,0.0,False
1774977725.885280,sess-0286-41da6b1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.64,500,,,0.0,0.0,False
