timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977387.591051,sess-0089-62be5f8c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1334.63,500,0,,1.0,0.0,False
1774977388.925866,sess-0089-62be5f8c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.24,500,,,1.0,0.0,False
1774977387.634312,sess-0092-45b40ba3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1339.61,500,0,,1.0,0.0,False
1774977388.974042,sess-0092-45b40ba3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.31,500,,,1.0,0.0,False
1774977388.975184,sess-0159-030952ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.63,500,,,0.0,0.0,False
1774977389.001674,sess-0160-99012905,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.70,500,,,0.0,0.0,False
1774977389.013175,sess-0161-d620dda2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.11,500,,,0.0,0.0,False
1774977389.034494,sess-0162-cac5c1c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.71,500,,,0.0,0.0,False
1774977388.075318,sess-0116-d3728f6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.56,500,,,0.0,0.0,False
1774977389.071851,sess-0164-897d3a3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.07,500,,,0.0,0.0,False
1774977389.074521,sess-0165-71cd3150,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.24,500,,,0.0,0.0,False
1774977387.742468,sess-0097-036f2086,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1333.39,500,0,,1.0,0.0,False
1774977389.076029,sess-0097-036f2086,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.21,500,,,1.0,0.0,False
1774977389.111341,sess-0166-53b777cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.43,500,,,0.0,0.0,False
1774977389.120024,sess-0167-77533a84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.65,500,,,0.0,0.0,False
1774977389.125828,sess-0169-125c3c32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.73,500,,,0.0,0.0,False
1774977389.124750,sess-0168-e16b0136,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.55,500,,,0.0,0.0,False
1774977389.144325,sess-0170-f0fca916,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.40,500,,,0.0,0.0,False
1774977388.158031,sess-0119-52ee31fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.57,500,,,0.0,0.0,False
1774977387.977985,sess-0113-4df09286,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1180.42,500,0,,5.0,0.0,False
1774977389.158522,sess-0113-4df09286,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.35,500,,,5.0,0.0,False
1774977389.168296,sess-0171-a21ef296,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.98,500,,,0.0,0.0,False
1774977389.169642,sess-0172-190d1b00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.26,500,,,0.0,0.0,False
1774977389.185071,sess-0173-0e94c3f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.84,500,,,0.0,0.0,False
1774977387.726950,sess-0096-845c98e2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1472.38,500,0,,1.0,0.0,False
1774977389.199446,sess-0096-845c98e2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.73,500,,,1.0,0.0,False
1774977389.217446,sess-0176-a25e9144,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.45,500,,,0.0,0.0,False
1774977389.242299,sess-0177-bf26ae58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.11,500,,,0.0,0.0,False
1774977387.901541,sess-0108-a65993f3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1347.62,500,0,,1.0,0.0,False
1774977389.249282,sess-0108-a65993f3,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.37,500,,,1.0,0.0,False
1774977388.264386,sess-0123-aab41272,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.98,500,,,0.0,0.0,False
1774977386.295848,sess-0027-fb6aebcc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1614.06,500,0,,6.0,0.0,False
1774977387.910058,sess-0027-fb6aebcc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1358.96,500,0,,6.0,0.0,False
1774977389.269207,sess-0027-fb6aebcc,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.34,500,,,6.0,0.0,False
1774977387.919710,sess-0111-c421a7a5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1376.77,500,0,,1.0,0.0,False
1774977389.296596,sess-0111-c421a7a5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.51,500,,,1.0,0.0,False
1774977389.309158,sess-0179-bc2641c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.73,500,,,0.0,0.0,False
1774977389.312755,sess-0180-6899d675,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.89,500,,,0.0,0.0,False
1774977389.322247,sess-0181-d24eca98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.88,500,,,0.0,0.0,False
1774977389.325637,sess-0182-4bbc2216,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.75,500,,,0.0,0.0,False
1774977387.113480,sess-0067-06e49d10,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1221.92,500,0,,1.0,0.0,False
1774977388.335519,sess-0067-06e49d10,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.04,500,,,1.0,0.0,False
1774977386.332309,sess-0030-6e675b26,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1653.00,500,0,,6.0,0.0,False
1774977387.985436,sess-0030-6e675b26,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1353.04,500,0,,6.0,0.0,False
1774977389.338643,sess-0030-6e675b26,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.50,500,,,6.0,0.0,False
1774977387.855037,sess-0105-56499ab7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1485.40,500,0,,1.0,0.0,False
1774977389.340544,sess-0105-56499ab7,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.66,500,,,1.0,0.0,False
1774977389.420788,sess-0184-3ba91e8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.77,500,,,0.0,0.0,False
1774977389.427253,sess-0185-c15c2c1c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.01,500,,,0.0,0.0,False
1774977389.484093,sess-0187-30db19f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.50,500,,,0.0,0.0,False
1774977388.208493,sess-0121-a1b7940c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1303.82,500,0,,1.0,0.0,False
1774977389.512472,sess-0121-a1b7940c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.63,500,,,1.0,0.0,False
1774977389.516987,sess-0189-71dbb81b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.20,500,,,0.0,0.0,False
1774977389.523285,sess-0190-b6a5a840,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.29,500,,,0.0,0.0,False
1774977389.572800,sess-0192-640241db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.84,500,,,0.0,0.0,False
1774977389.619797,sess-0193-a9b8c182,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.85,500,,,0.0,0.0,False
1774977389.641064,sess-0194-c9f0d98c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.76,500,,,0.0,0.0,False
1774977388.361413,sess-0128-e4aa83b5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1286.89,500,0,,1.0,0.0,False
1774977389.648429,sess-0128-e4aa83b5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.65,500,,,1.0,0.0,False
1774977389.649594,sess-0195-62fcfae8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.22,500,,,0.0,0.0,False
1774977389.658641,sess-0196-8806009e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.95,500,,,0.0,0.0,False
1774977389.686618,sess-0197-7a8005e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.87,500,,,0.0,0.0,False
1774977388.254910,sess-0122-a07f997f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1457.82,500,0,,1.0,0.0,False
1774977389.712850,sess-0122-a07f997f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.65,500,,,1.0,0.0,False
1774977386.009868,sess-0009-bfe57c6d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,7.62,500,0,,9.0,0.0,False
1774977386.017612,sess-0009-bfe57c6d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,6.01,500,0,,9.0,0.0,False
1774977386.023679,sess-0009-bfe57c6d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,157.10,500,0,,9.0,0.0,False
1774977386.180969,sess-0009-bfe57c6d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,609.14,500,0,,9.0,0.0,False
1774977386.790228,sess-0009-bfe57c6d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1932.49,500,0,,9.0,0.0,False
1774977388.722840,sess-0009-bfe57c6d,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,2001.58,500,,,9.0,0.0,False
1774977389.732903,sess-0198-f1518426,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.89,500,,,0.0,0.0,False
1774977389.777565,sess-0199-ada7358a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.56,500,,,0.0,0.0,False
1774977389.830033,sess-0201-71f3bce2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.83,500,,,0.0,0.0,False
1774977389.832552,sess-0202-8edac590,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.33,500,,,0.0,0.0,False
1774977389.837166,sess-0203-62dc1b6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.44,500,,,0.0,0.0,False
1774977389.906101,sess-0206-fb15af53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.23,500,,,0.0,0.0,False
1774977388.914934,sess-0156-e5b226f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.03,500,,,0.0,0.0,False
1774977389.909547,sess-0207-0adf2830,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.32,500,,,0.0,0.0,False
1774977387.470265,sess-0082-f0de4afd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1446.90,500,0,,1.0,0.0,False
1774977388.917285,sess-0082-f0de4afd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.22,500,,,1.0,0.0,False
1774977388.671677,sess-0142-b90ee239,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1245.42,500,0,,1.0,0.0,False
1774977389.917203,sess-0142-b90ee239,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.75,500,,,1.0,0.0,False
1774977388.664649,sess-0141-b0a987a1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1258.08,500,0,,1.0,0.0,False
1774977389.922845,sess-0141-b0a987a1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.33,500,,,1.0,0.0,False
1774977389.932740,sess-0208-7e4fdb80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.31,500,,,0.0,0.0,False
1774977389.933984,sess-0209-a0ebd27b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.60,500,,,0.0,0.0,False
1774977389.954717,sess-0211-7373768f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.10,500,,,0.0,0.0,False
1774977388.968284,sess-0158-ee3ecd93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.15,500,,,0.0,0.0,False
1774977388.515562,sess-0138-a8d30667,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1459.70,500,0,,1.0,0.0,False
1774977389.975425,sess-0138-a8d30667,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.34,500,,,1.0,0.0,False
1774977390.047924,sess-0217-8581a41f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1690.71,500,,,0.0,0.0,False
1774977389.056053,sess-0163-fbea8b7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2685.13,500,,,0.0,0.0,False
1774977388.748626,sess-0150-f5fe3634,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1311.71,500,0,,1.0,0.0,False
1774977390.060458,sess-0150-f5fe3634,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1690.56,500,,,1.0,0.0,False
1774977390.076044,sess-0218-0291c2c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1690.87,500,,,0.0,0.0,False
1774977390.098038,sess-0219-f71723a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1690.40,500,,,0.0,0.0,False
1774977390.159870,sess-0221-4804abc0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1691.24,500,,,0.0,0.0,False
1774977390.179803,sess-0223-090cacc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1690.27,500,,,0.0,0.0,False
1774977390.189440,sess-0224-98fddcfc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1691.73,500,,,0.0,0.0,False
1774977388.938600,sess-0157-3236054d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1256.13,500,0,,1.0,0.0,False
1774977390.194850,sess-0157-3236054d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1690.58,500,,,1.0,0.0,False
1774977390.196294,sess-0225-60656f41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1690.17,500,,,0.0,0.0,False
1774977390.202692,sess-0226-8653aeec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1690.74,500,,,0.0,0.0,False
1774977390.353838,sess-0230-155c8f6d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2518.51,500,,,0.0,0.0,False
1774977390.386341,sess-0231-9bd2278c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2519.98,500,,,0.0,0.0,False
1774977390.401899,sess-0232-1ba98e6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2517.63,500,,,0.0,0.0,False
1774977390.466886,sess-0236-a2b952fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2519.64,500,,,0.0,0.0,False
1774977390.474383,sess-0237-c9523f87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2518.41,500,,,0.0,0.0,False
1774977390.475639,sess-0238-0df31c6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2518.58,500,,,0.0,0.0,False
1774977390.497419,sess-0239-edd15ec8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2518.70,500,,,0.0,0.0,False
1774977389.191527,sess-0174-185af4a6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1309.00,500,0,,1.0,0.0,False
1774977390.500640,sess-0174-185af4a6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2519.26,500,,,1.0,0.0,False
1774977390.501766,sess-0240-b4fe8ed5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2519.31,500,,,0.0,0.0,False
1774977390.683522,sess-0245-68934e5f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2518.22,500,,,0.0,0.0,False
1774977390.737457,sess-0246-9327e939,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2517.95,500,,,0.0,0.0,False
1774977390.748975,sess-0247-46c11391,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2516.53,500,,,0.0,0.0,False
1774977389.808549,sess-0200-2141c8da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3512.75,500,,,0.0,0.0,False
1774977389.883779,sess-0204-3eb4722a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3513.75,500,,,0.0,0.0,False
1774977389.449708,sess-0186-944d8e26,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1459.87,500,0,,1.0,0.0,False
1774977390.909706,sess-0186-944d8e26,plan_and_solve,CASCADE_FAILED,s2,calculate,error,2518.06,500,,,1.0,0.0,False
1774977390.945213,sess-0252-f4b3c43f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2518.56,500,,,0.0,0.0,False
1774977391.669908,sess-0253-a66d2dd5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1837.93,500,,,0.0,0.0,False
1774977391.678354,sess-0254-ecb95838,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1843.05,500,,,0.0,0.0,False
1774977391.682844,sess-0255-e9174cf8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1838.98,500,,,0.0,0.0,False
1774977388.321128,sess-0127-44704d9e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1431.95,500,0,,2.0,0.0,False
1774977389.753167,sess-0127-44704d9e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1942.30,500,0,,2.0,0.0,False
1774977391.695586,sess-0127-44704d9e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1832.39,500,,,2.0,0.0,False
1774977391.700077,sess-0256-0f1f3617,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1833.14,500,,,0.0,0.0,False
1774977390.032982,sess-0215-b01fa5d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3513.07,500,,,0.0,0.0,False
1774977391.918842,sess-0263-e1d84d28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1831.98,500,,,0.0,0.0,False
1774977391.934811,sess-0264-7199186a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1833.66,500,,,0.0,0.0,False
1774977392.833258,sess-0266-9cb62a23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.82,500,,,0.0,0.0,False
1774977392.883241,sess-0268-c0f26a96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.47,500,,,0.0,0.0,False
1774977392.892778,sess-0269-2bd18b96,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.80,500,,,0.0,0.0,False
1774977392.900390,sess-0270-2f874c3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.30,500,,,0.0,0.0,False
1774977389.979059,sess-0212-207aecce,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2948.13,500,0,,1.0,0.0,False
1774977392.927302,sess-0212-207aecce,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.67,500,,,1.0,0.0,False
1774977392.933917,sess-0271-60d093dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.46,500,,,0.0,0.0,False
1774977390.001596,sess-0213-13a95b80,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2934.06,500,0,,1.0,0.0,False
1774977392.935770,sess-0213-13a95b80,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.28,500,,,1.0,0.0,False
1774977392.967836,sess-0272-70ce5795,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.23,500,,,0.0,0.0,False
1774977390.333103,sess-0229-ab8caf00,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2720.44,500,0,,1.0,0.0,False
1774977393.053641,sess-0229-ab8caf00,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.98,500,,,1.0,0.0,False
1774977393.058651,sess-0274-0e876376,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.52,500,,,0.0,0.0,False
1774977390.137047,sess-0220-25706e27,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2929.30,500,0,,1.0,0.0,False
1774977393.066408,sess-0220-25706e27,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.77,500,,,1.0,0.0,False
1774977393.074229,sess-0275-aee3103c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.04,500,,,0.0,0.0,False
1774977393.122219,sess-0277-99571a99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.64,500,,,0.0,0.0,False
1774977390.440474,sess-0235-d1fdf9bd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2733.99,500,0,,1.0,0.0,False
1774977393.174550,sess-0235-d1fdf9bd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.42,500,,,1.0,0.0,False
1774977393.247158,sess-0281-455b5244,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.24,500,,,0.0,0.0,False
1774977393.255634,sess-0282-d4fbdea3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.49,500,,,0.0,0.0,False
1774977389.213042,sess-0175-f96a4e30,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1319.56,500,0,,2.0,0.0,False
1774977390.532709,sess-0175-f96a4e30,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2726.19,500,0,,2.0,0.0,False
1774977393.258961,sess-0175-f96a4e30,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1003.91,500,,,2.0,0.0,False
1774977393.265729,sess-0283-cc691f5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.27,500,,,0.0,0.0,False
1774977393.268653,sess-0284-43919ad5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.56,500,,,0.0,0.0,False
1774977393.286583,sess-0285-280970bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.45,500,,,0.0,0.0,False
1774977393.287566,sess-0286-1386fafe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.74,500,,,0.0,0.0,False
1774977393.300485,sess-0287-16a37bba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.64,500,,,0.0,0.0,False
1774977390.420595,sess-0233-26939059,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2884.74,500,0,,1.0,0.0,False
1774977393.305395,sess-0233-26939059,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.87,500,,,1.0,0.0,False
1774977390.434891,sess-0234-03708034,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2873.84,500,0,,1.0,0.0,False
1774977393.308788,sess-0234-03708034,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.43,500,,,1.0,0.0,False
1774977393.316535,sess-0288-11b6b6f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.78,500,,,0.0,0.0,False
1774977393.325109,sess-0289-fafd9377,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.26,500,,,0.0,0.0,False
1774977393.343809,sess-0291-74eec136,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.38,500,,,0.0,0.0,False
1774977393.345725,sess-0292-2193724d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.96,500,,,0.0,0.0,False
1774977393.391400,sess-0294-99eb8391,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.10,500,,,0.0,0.0,False
1774977393.395191,sess-0295-51cf102f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.40,500,,,0.0,0.0,False
1774977390.559270,sess-0241-feddf4ce,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2877.14,500,0,,1.0,0.0,False
1774977393.436484,sess-0241-feddf4ce,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.08,500,,,1.0,0.0,False
1774977393.442528,sess-0297-dd6995c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.07,500,,,0.0,0.0,False
1774977390.621547,sess-0242-4fb61208,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2822.18,500,0,,1.0,0.0,False
1774977393.443803,sess-0242-4fb61208,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.75,500,,,1.0,0.0,False
1774977393.447860,sess-0298-db660ec6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.82,500,,,0.0,0.0,False
1774977389.252754,sess-0178-26e0bcb8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1489.28,500,0,,2.0,0.0,False
1774977390.742099,sess-0178-26e0bcb8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2726.78,500,0,,2.0,0.0,False
1774977393.468933,sess-0178-26e0bcb8,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1004.77,500,,,2.0,0.0,False
1774977393.470415,sess-0300-fad21458,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.77,500,,,0.0,0.0,False
1774977393.471883,sess-0301-7c4894e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.74,500,,,0.0,0.0,False
1774977393.503816,sess-0303-ad738225,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.06,500,,,0.0,0.0,False
1774977393.524215,sess-0304-e2659afb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.39,500,,,0.0,0.0,False
1774977390.682342,sess-0244-4cae2ecc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2857.86,500,0,,1.0,0.0,False
1774977393.540331,sess-0244-4cae2ecc,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.75,500,,,1.0,0.0,False
1774977393.550647,sess-0305-f5f21345,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.56,500,,,0.0,0.0,False
1774977390.886319,sess-0249-1296184c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2676.71,500,0,,1.0,0.0,False
1774977393.563103,sess-0249-1296184c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.10,500,,,1.0,0.0,False
1774977393.649939,sess-0308-6bd7be22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.23,500,,,0.0,0.0,False
1774977389.377985,sess-0183-9e5759dd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1487.92,500,0,,2.0,0.0,False
1774977390.865994,sess-0183-9e5759dd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2785.45,500,0,,2.0,0.0,False
1774977393.651564,sess-0183-9e5759dd,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1004.09,500,,,2.0,0.0,False
1774977390.817552,sess-0248-57c4fa75,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2847.42,500,0,,1.0,0.0,False
1774977393.665032,sess-0248-57c4fa75,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.48,500,,,1.0,0.0,False
1774977393.681882,sess-0309-4edf4bb2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.63,500,,,0.0,0.0,False
