session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0223-fce0d391,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1774977600.930716,1774977600.932596
sess-0224-bda55d2e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1774977600.941131,1774977600.942969
sess-0173-e8ba41da,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.21,1774977599.938950,1774977600.943301
sess-0225-3edf0a60,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.21,1774977600.947570,1774977600.948908
sess-0174-16a69dc5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1003.99,1774977599.944983,1774977600.949061
sess-0226-49a01dc8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.35,1774977600.954303,1774977600.955807
sess-0175-e9803d74,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.11,1774977599.966895,1774977600.971129
sess-0176-91e78218,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.20,1774977599.971720,1774977600.976130
sess-0077-83528cc4,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,2827.46,1774977598.155261,1774977600.983045
sess-0102-a5c544df,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2475.44,1774977598.541862,1774977601.017581
sess-0123-d2dd143d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.20,1774977599.024645,1774977601.025977
sess-0227-3e92bd91,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.02,1774977601.027328,1774977601.028467
sess-0228-2c3cc1ff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.21,1774977601.038779,1774977601.040163
sess-0105-ac91d4f7,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2437.84,1774977598.614260,1774977601.052449
sess-0229-3e3f496c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.18,1774977601.083956,1774977601.086349
sess-0230-0cdf2aae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1774977601.105753,1774977601.107723
sess-0166-463d29a1,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1258.38,1774977599.866822,1774977601.125473
sess-0231-7826fbc5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.64,1774977601.137985,1774977601.139845
sess-0232-35fc2b9e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.36,1774977601.154308,1774977601.155846
sess-0233-afdb9f29,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1774977601.172307,1774977601.174414
sess-0234-af837c21,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.83,1774977601.186965,1774977601.188993
sess-0235-6d4b29e4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.18,1774977601.192315,1774977601.193645
sess-0162-09d33833,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1422.13,1774977599.790650,1774977601.213081
sess-0236-35b5c6f9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.85,1774977601.218456,1774977601.220530
sess-0237-3a98a32f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.28,1774977601.226033,1774977601.228619
sess-0238-be146de3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1774977601.227234,1774977601.229219
sess-0239-d2341ed0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.18,1774977601.248970,1774977601.251394
sess-0240-a4676385,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.77,1774977601.253828,1774977601.255813
sess-0027-7a2335aa,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,4260.18,1774977597.036197,1774977601.296732
sess-0241-8103287d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1774977601.311300,1774977601.313237
sess-0177-fbe3ebed,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1319.08,1774977599.996857,1774977601.316284
sess-0242-9584c79d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1774977601.373722,1774977601.375671
sess-0171-4d9bda07,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1459.49,1774977599.923657,1774977601.383349
sess-0243-cd1b3af9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.16,1774977601.423706,1774977601.424989
sess-0244-a97914e3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.58,1774977601.433370,1774977601.435127
sess-0245-4dc7e50e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.03,1774977601.434223,1774977601.435355
sess-0178-f59738b7,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1482.11,1774977600.007817,1774977601.490235
sess-0246-99dafb71,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774977601.488624,1774977601.490690
sess-0247-82bd8af4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.29,1774977601.501143,1774977601.502600
sess-0248-4676df62,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1774977601.571060,1774977601.572983
sess-0154-c8457d07,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.00,1774977599.579386,1774977601.580490
sess-0082-7173e1f8,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,3402.74,1774977598.231184,1774977601.634148
sess-0249-1cdc204f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.37,1774977601.637621,1774977601.639104
sess-0250-77e08731,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.99,1774977601.676390,1774977601.677486
sess-0251-e32e46b4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.97,1774977601.683763,1774977601.684837
sess-0252-b59afbd8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1774977601.695338,1774977601.697261
sess-0253-d8a8a93d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.80,1774977601.734932,1774977601.737012
sess-0254-04341e8f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.48,1774977601.743400,1774977601.745090
sess-0255-d297879c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.35,1774977601.747604,1774977601.749116
sess-0256-54b9a365,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.99,1774977601.764417,1774977601.765538
sess-0097-5fc142ec,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,3300.47,1774977598.503366,1774977601.804062
sess-0257-7d4d8271,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.06,1774977601.821229,1774977601.823557
sess-0258-eaaf19f4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.32,1774977601.846141,1774977601.848747
sess-0259-3d70c90e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.91,1774977601.864290,1774977601.866479
sess-0260-7a2c81bb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.51,1774977601.866732,1774977601.868425
sess-0261-afeb932a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.98,1774977601.887774,1774977601.888920
sess-0262-3e2ca903,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.29,1774977601.981581,1774977601.984233
sess-0263-35d68086,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.83,1774977601.985675,1774977601.987733
sess-0264-28da617c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.13,1774977602.002101,1774977602.003386
sess-0265-62a404bc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1774977602.044837,1774977602.046900
sess-0266-df4ac841,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.35,1774977602.072194,1774977602.073666
sess-0267-20b40370,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.12,1774977602.097059,1774977602.098300
sess-0268-b640cfea,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.12,1774977602.121647,1774977602.122898
sess-0269-e8ffcccf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.23,1774977602.131214,1774977602.132598
sess-0270-e4734448,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.92,1774977602.138919,1774977602.139949
sess-0271-6274e849,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.10,1774977602.173267,1774977602.174524
sess-0272-d1d22ba3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.95,1774977602.206846,1774977602.207939
sess-0273-333c511c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.97,1774977602.248275,1774977602.249373
sess-0274-75336994,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.30,1774977602.298018,1774977602.300578
sess-0275-47e7e262,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.06,1774977602.313289,1774977602.315585
sess-0276-8f5f8ff6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.88,1774977602.328042,1774977602.330122
sess-0277-315ce353,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.32,1774977602.360444,1774977602.361869
sess-0278-5384255e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.39,1774977602.382199,1774977602.383720
sess-0279-02adc405,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.22,1774977602.407046,1774977602.408369
sess-0280-dc8e34e2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.45,1774977602.439693,1774977602.441296
sess-0281-4d0fc3ea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.31,1774977602.484599,1774977602.486033
sess-0282-b9a78a6d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.95,1774977602.493373,1774977602.494442
sess-0283-45f4182e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.15,1774977602.504746,1774977602.506034
sess-0284-ee75e2ef,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.82,1774977602.507298,1774977602.508229
sess-0285-11cb0418,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.89,1774977602.525607,1774977602.526609
sess-0286-8a39e3e7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.52,1774977602.526679,1774977602.527261
sess-0287-04c96707,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.95,1774977602.539625,1774977602.540692
sess-0288-3f8e0957,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.04,1774977602.556020,1774977602.557186
sess-0289-5f858255,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.08,1774977602.563498,1774977602.564713
sess-0290-48dcd13c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.01,1774977602.582064,1774977602.583202
sess-0291-877da15f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.70,1774977602.583284,1774977602.584070
sess-0292-e7aa0ac8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.57,1774977602.584157,1774977602.584796
sess-0293-62b1dfcd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.12,1774977602.619124,1774977602.620404
sess-0294-1e77576c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.11,1774977602.628783,1774977602.630076
sess-0295-cd23814b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.48,1774977602.632494,1774977602.634137
sess-0296-1b8564cf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.04,1774977602.648518,1774977602.649714
sess-0297-0478dbe8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.05,1774977602.679068,1774977602.680248
sess-0298-ca2002d6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.47,1774977602.684577,1774977602.686178
sess-0299-e9fed0f6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.06,1774977602.705558,1774977602.706736
sess-0300-257c18b9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.87,1774977602.707927,1774977602.708941
sess-0301-853b92d4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.81,1774977602.710076,1774977602.710989
sess-0302-442101e6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.19,1774977602.726343,1774977602.727673
sess-0303-9d5fd702,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.05,1774977602.743091,1774977602.744249
sess-0304-9a62b239,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.20,1774977602.764594,1774977602.765978
sess-0305-a8197139,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.94,1774977602.791336,1774977602.792383
sess-0306-ec234a49,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.11,1774977602.866727,1774977602.867977
sess-0307-1b940931,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.12,1774977602.882306,1774977602.883560
sess-0308-4a75536b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.19,1774977602.890896,1774977602.892258
sess-0309-b1c4f025,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.15,1774977602.923637,1774977602.924982
sess-0310-15028c6d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.22,1774977602.930393,1774977602.931759
sess-0311-6e531139,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.10,1774977602.943089,1774977602.944321
sess-0312-f9d44817,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.21,1774977602.945610,1774977602.946929
sess-0313-4331d568,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.87,1774977602.946182,1774977602.947137
sess-0314-5c404c94,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.14,1774977603.012516,1774977603.013799
sess-0315-0e8dfcdf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.96,1774977603.049151,1774977603.050217
sess-0316-90bb85cd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.05,1774977603.073533,1774977603.074706
sess-0317-2d09c784,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.21,1774977603.085149,1774977603.086518
sess-0318-85d8083b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.18,1774977603.089901,1774977603.091244
sess-0319-3a42b69a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.04,1774977603.093560,1774977603.094705
sess-0320-fdb15b39,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.99,1774977603.100041,1774977603.101147
sess-0321-2823dc97,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.95,1774977603.116456,1774977603.117511
sess-0322-0f9bb3b2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.20,1774977603.141880,1774977603.143222
sess-0323-b0d0e78c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1774977603.164765,1774977603.166959
sess-0324-05a42025,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1774977603.172507,1774977603.174348
sess-0325-1485dadc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.15,1774977603.234720,1774977603.235987
sess-0326-eaec1375,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.36,1774977603.263318,1774977603.264798
sess-0327-a15b0540,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.50,1774977603.280188,1774977603.281860
sess-0328-4b086a58,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.11,1774977603.301373,1774977603.302625
sess-0329-08e6739e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.07,1774977603.313077,1774977603.314275
sess-0330-78666ef9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.10,1774977603.319538,1774977603.320784
sess-0331-d5d10efb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.02,1774977603.329116,1774977603.330285
sess-0332-90de0d2e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.15,1774977603.358620,1774977603.359904
sess-0333-e30f0a73,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.73,1774977603.359300,1774977603.360098
sess-0334-436eef95,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.87,1774977603.362294,1774977603.363264
sess-0335-8436076b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.73,1774977603.363367,1774977603.364185
sess-0336-5c713f97,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.74,1774977603.364276,1774977603.365093
sess-0337-279ea567,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.32,1774977603.403445,1774977603.404930
sess-0338-1955a11f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.12,1774977603.428228,1774977603.429469
sess-0339-a9ea067d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.93,1774977603.441767,1774977603.442808
sess-0340-bf88e860,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.90,1774977603.443990,1774977603.444999
sess-0341-2af4d79c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.98,1774977603.459335,1774977603.460428
sess-0342-16cc6aa1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.06,1774977603.472793,1774977603.473967
sess-0343-ff8eeea9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.88,1774977603.477216,1774977603.478187
sess-0344-9f74f50e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.90,1774977603.489493,1774977603.490504
sess-0345-ff7a2398,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.26,1774977603.500791,1774977603.502253
sess-0346-585acda9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.41,1774977603.521605,1774977603.523170
sess-0347-8f24dd32,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.80,1774977603.542873,1774977603.545962
sess-0348-323b50d7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.92,1774977603.544371,1774977603.546483
sess-0349-a613104f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.06,1774977603.555148,1774977603.557436
sess-0350-4707f06f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1774977603.576794,1774977603.578604
sess-0351-d09d0a89,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.42,1774977603.593085,1774977603.594639
sess-0352-1e496db3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1774977603.633077,1774977603.634926
sess-0353-2a38cd80,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.94,1774977603.655285,1774977603.656346
sess-0354-76116c7c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.89,1774977603.659630,1774977603.660621
sess-0355-68ccb7ec,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.82,1774977603.661774,1774977603.662704
sess-0356-fcd66d04,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.93,1774977603.683064,1774977603.684104
sess-0357-088d8508,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.57,1774977603.684187,1774977603.684843
sess-0358-34cad838,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.27,1774977603.702228,1774977603.703628
sess-0359-98d7acca,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.34,1774977603.758970,1774977603.760429
sess-0360-ea8d4c3e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.02,1774977603.776694,1774977603.777822
sess-0361-c228ad15,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.39,1774977603.788079,1774977603.789634
sess-0362-c6f74f28,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.12,1774977603.809012,1774977603.810255
sess-0363-57219056,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1774977603.821558,1774977603.823308
sess-0364-c2a958d4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.90,1774977603.837665,1774977603.838682
sess-0365-bcaa9aa5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1774977603.895311,1774977603.897657
sess-0366-f48717a7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.47,1774977603.906081,1774977603.907684
sess-0367-621adfef,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.01,1774977603.972034,1774977603.973162
sess-0368-51ae5dd8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.54,1774977604.019578,1774977604.021301
sess-0369-e5898884,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.03,1774977604.024631,1774977604.025800
sess-0370-48513f7d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.92,1774977604.027021,1774977604.028059
sess-0371-bdfd71cc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.76,1774977604.030381,1774977604.032302
sess-0372-07701157,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.18,1774977604.031285,1774977604.032597
sess-0373-1ed669b7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.33,1774977604.033873,1774977604.035339
sess-0374-ddd56715,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774977604.057866,1774977604.059922
sess-0375-02ec1ec2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.77,1774977604.060113,1774977604.062096
sess-0376-86240da6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1774977604.068607,1774977604.070757
sess-0377-478fe4a2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.50,1774977604.106383,1774977604.109157
sess-0378-744d5a24,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.74,1774977604.107647,1774977604.109548
sess-0379-866c7e11,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.85,1774977604.141969,1774977604.144015
sess-0380-cb9600fc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.95,1774977604.149540,1774977604.151703
sess-0381-2a73f0f3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.87,1774977604.153297,1774977604.155394
sess-0382-590f39de,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1774977604.177953,1774977604.180187
sess-0383-e6ac833d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.03,1774977604.199712,1774977604.202036
sess-0384-afe02f9a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.55,1774977604.242725,1774977604.245519
sess-0385-65de0ff0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1774977604.270252,1774977604.272577
sess-0386-df116626,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1774977604.304153,1774977604.306186
sess-0387-ed3b311b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.29,1774977604.311487,1774977604.312953
sess-0388-45009e70,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.38,1774977604.316238,1774977604.317735
sess-0389-248bf20e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.23,1774977604.345407,1774977604.347860
sess-0390-fefef033,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.42,1774977604.379412,1774977604.382113
sess-0391-fad58fca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1774977604.473812,1774977604.476120
sess-0392-c472d50d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.28,1774977604.486648,1774977604.489154
sess-0393-c9e2094e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.14,1774977604.496608,1774977604.498963
sess-0394-0623bffc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.27,1774977604.527528,1774977604.530157
sess-0395-3b8b3c2d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.73,1774977604.536721,1774977604.538807
sess-0396-75218883,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.87,1774977604.592435,1774977604.594548
sess-0397-bb2aec15,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.87,1774977604.631908,1774977604.632937
sess-0398-04faf2e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.29,1774977604.644269,1774977604.645669
sess-0399-b6a9f70a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1774977604.673258,1774977604.675470
sess-0400-4b94c6c0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1774977604.703175,1774977604.705679
sess-0401-af76deab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.75,1774977604.705936,1774977604.707971
sess-0402-9824f40c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.18,1774977604.753515,1774977604.755945
sess-0403-8fc3e4ea,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.03,1774977604.768570,1774977604.770821
sess-0404-1b9e55ea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.46,1774977604.804464,1774977604.807239
sess-0405-34c3fa1f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.01,1774977604.812852,1774977604.815204
sess-0406-11299865,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.54,1774977604.858774,1774977604.861674
sess-0407-891c230f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.89,1774977604.869326,1774977604.873447
sess-0408-4ae4b955,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1774977604.870627,1774977604.873957
sess-0409-087ba47c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.40,1774977604.918561,1774977604.921245
sess-0410-c9f3418c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.87,1774977604.921470,1774977604.923542
sess-0411-dcca23d6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1774977604.930110,1774977604.932200
sess-0412-364def80,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.51,1774977604.990796,1774977604.993554
