timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977494.491790,sess-0153-48e89e8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.32,500,,,0.0,0.0,False
1774977494.507436,sess-0154-9ad9e659,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.90,500,,,0.0,0.0,False
1774977491.892507,sess-0018-3d4bb014,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,729.45,500,0,,6.0,0.0,False
1774977492.622015,sess-0018-3d4bb014,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1918.06,500,0,,6.0,0.0,False
1774977494.540169,sess-0018-3d4bb014,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.47,500,,,6.0,0.0,False
1774977494.411260,sess-0147-a8b7c63c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1181.85,500,0,,1.0,0.0,False
1774977495.593240,sess-0147-a8b7c63c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.53,500,,,1.0,0.0,False
1774977495.594609,sess-0207-6c4648b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774977495.616753,sess-0208-de473ef7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774977495.617768,sess-0209-a35397dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774977495.621519,sess-0210-83bcdf63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,False
1774977494.623119,sess-0157-a97779af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.98,500,,,0.0,0.0,False
1774977493.492030,sess-0104-24c82f46,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1149.02,500,0,,1.0,0.0,False
1774977494.641261,sess-0104-24c82f46,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.35,500,,,1.0,0.0,False
1774977494.652268,sess-0158-4975583a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.70,500,,,0.0,0.0,False
1774977494.658993,sess-0159-a3f637cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.67,500,,,0.0,0.0,False
1774977493.401521,sess-0095-7feed046,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1292.36,500,0,,1.0,0.0,False
1774977494.694043,sess-0095-7feed046,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.28,500,,,1.0,0.0,False
1774977494.695477,sess-0161-b38626fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.54,500,,,0.0,0.0,False
1774977494.716414,sess-0162-174aa146,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.52,500,,,0.0,0.0,False
1774977493.594158,sess-0109-bff58a70,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1148.58,500,0,,1.0,0.0,False
1774977494.742801,sess-0109-bff58a70,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.22,500,,,1.0,0.0,False
1774977494.753636,sess-0164-7e36bd39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.65,500,,,0.0,0.0,False
1774977491.953929,sess-0024-565bf68a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1510.46,500,0,,6.0,0.0,False
1774977493.464451,sess-0024-565bf68a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1293.83,500,0,,6.0,0.0,False
1774977494.758317,sess-0024-565bf68a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.08,500,,,6.0,0.0,False
1774977493.540731,sess-0105-32a66837,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1282.10,500,0,,1.0,0.0,False
1774977494.822939,sess-0105-32a66837,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.59,500,,,1.0,0.0,False
1774977495.863047,sess-0222-e3d81145,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1774977495.866058,sess-0223-92f5e2a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774977495.875855,sess-0224-ece4ceb0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774977495.882957,sess-0225-e439d273,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774977495.889344,sess-0226-72e1cf1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False
1774977492.377687,sess-0046-eef38195,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1263.46,500,0,,2.0,0.0,False
1774977493.641272,sess-0046-eef38195,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1292.77,500,0,,2.0,0.0,False
1774977494.934148,sess-0046-eef38195,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1016.16,500,,,2.0,0.0,False
1774977495.974113,sess-0228-09664f7a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774977491.966772,sess-0025-58083fa6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,765.16,500,0,,3.0,0.0,False
1774977492.732047,sess-0025-58083fa6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1130.23,500,0,,3.0,0.0,False
1774977493.862316,sess-0025-58083fa6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1105.35,500,0,,3.0,0.0,False
1774977494.967837,sess-0025-58083fa6,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1008.59,500,,,3.0,0.0,False
1774977492.423666,sess-0050-35b4e0e1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1287.55,500,0,,2.0,0.0,False
1774977493.711269,sess-0050-35b4e0e1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1279.24,500,0,,2.0,0.0,False
1774977494.990583,sess-0050-35b4e0e1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.20,500,,,2.0,0.0,False
1774977493.141768,sess-0081-d8dc087e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1860.97,500,0,,5.0,0.0,False
1774977495.002799,sess-0081-d8dc087e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.96,500,,,5.0,0.0,False
1774977492.646865,sess-0055-2b3d81bf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1297.31,500,0,,2.0,0.0,False
1774977493.944302,sess-0055-2b3d81bf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1101.40,500,0,,2.0,0.0,False
1774977495.045814,sess-0055-2b3d81bf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.15,500,,,2.0,0.0,False
1774977492.627900,sess-0054-cb07fb78,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1144.12,500,0,,2.0,0.0,False
1774977493.772094,sess-0054-cb07fb78,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1287.59,500,0,,2.0,0.0,False
1774977495.059737,sess-0054-cb07fb78,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.97,500,,,2.0,0.0,False
1774977496.121137,sess-0234-52af1391,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774977496.125839,sess-0235-74715661,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774977492.968639,sess-0072-9b70aee0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.15,500,0,,6.0,0.0,False
1774977494.875887,sess-0072-9b70aee0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1278.06,500,0,,6.0,0.0,False
1774977496.154064,sess-0072-9b70aee0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.86,500,,,6.0,0.0,False
1774977496.159571,sess-0237-9ed23a15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774977496.160918,sess-0238-841824c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774977493.942632,sess-0122-9c66c5f2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1229.55,500,0,,1.0,0.0,False
1774977495.172277,sess-0122-9c66c5f2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.52,500,,,1.0,0.0,False
1774977494.391857,sess-0146-250510bd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1798.98,500,0,,5.0,0.0,False
1774977496.191023,sess-0146-250510bd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.70,500,,,5.0,0.0,False
1774977496.244520,sess-0241-83d62cbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774977494.360708,sess-0142-0d32358d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,890.17,500,0,,1.0,0.0,False
1774977495.250954,sess-0142-0d32358d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.10,500,,,1.0,0.0,False
1774977493.086235,sess-0077-24ad808a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1159.48,500,0,,2.0,0.0,False
1774977494.245847,sess-0077-24ad808a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1048.24,500,0,,2.0,0.0,False
1774977495.294211,sess-0077-24ad808a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.94,500,,,2.0,0.0,False
1774977494.286642,sess-0140-30ec9bf0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1009.22,500,0,,1.0,0.0,False
1774977495.295979,sess-0140-30ec9bf0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.39,500,,,1.0,0.0,False
1774977494.374852,sess-0143-7a0c983c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,929.90,500,0,,1.0,0.0,False
1774977495.304874,sess-0143-7a0c983c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.10,500,,,1.0,0.0,False
1774977496.423061,sess-0246-95a45ed3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774977496.435808,sess-0247-971d775d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774977494.390289,sess-0145-f2af4373,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1088.31,500,0,,1.0,0.0,False
1774977495.478723,sess-0145-f2af4373,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.38,500,,,1.0,0.0,False
1774977495.518286,sess-0201-969923b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.00,500,,,0.0,0.0,False
1774977495.525191,sess-0203-a2a33a86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.61,500,,,0.0,0.0,False
1774977495.590640,sess-0205-6722ed4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.10,500,,,0.0,0.0,False
1774977495.591827,sess-0206-269ffaa6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.39,500,,,0.0,0.0,False
1774977492.066731,sess-0032-6d356e9b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1108.44,500,0,,3.0,0.0,False
1774977493.175215,sess-0032-6d356e9b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1244.82,500,0,,3.0,0.0,False
1774977494.420088,sess-0032-6d356e9b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1181.38,500,0,,3.0,0.0,False
1774977495.601566,sess-0032-6d356e9b,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1004.87,500,,,3.0,0.0,False
1774977495.638581,sess-0211-f094571e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.70,500,,,0.0,0.0,False
1774977493.718035,sess-0115-89618f8f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1947.49,500,0,,5.0,0.0,False
1774977495.665621,sess-0115-89618f8f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.21,500,,,5.0,0.0,False
1774977496.699149,sess-0256-44a8a2a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,False
1774977494.593027,sess-0155-47719433,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1119.89,500,0,,1.0,0.0,False
1774977495.713037,sess-0155-47719433,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.75,500,,,1.0,0.0,False
1774977495.717760,sess-0215-784a37f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.41,500,,,0.0,0.0,False
1774977495.724331,sess-0216-2b583f7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.47,500,,,0.0,0.0,False
1774977495.732961,sess-0217-efacc5e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.99,500,,,0.0,0.0,False
1774977495.761247,sess-0218-3d999929,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.95,500,,,0.0,0.0,False
1774977491.877277,sess-0017-1d2ac1b7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,907.86,500,0,,11.0,0.0,False
1774977492.785191,sess-0017-1d2ac1b7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1113.47,500,0,,11.0,0.0,False
1774977493.898710,sess-0017-1d2ac1b7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1877.30,500,0,,11.0,0.0,False
1774977495.776117,sess-0017-1d2ac1b7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.31,500,,,11.0,0.0,False
1774977495.782593,sess-0219-0b4583cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.60,500,,,0.0,0.0,False
1774977494.685806,sess-0160-e7e973fc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1111.32,500,0,,1.0,0.0,False
1774977495.797252,sess-0160-e7e973fc,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.33,500,,,1.0,0.0,False
1774977495.821068,sess-0220-b5ffca28,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.81,500,,,0.0,0.0,False
1774977491.854434,sess-0013-72c5aa2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,845.40,500,0,,12.0,12.0,False
1774977492.699941,sess-0013-72c5aa2b,plan_and_solve,SUCCESS,s2,calculate,success,1127.44,500,0,,12.0,12.0,False
1774977493.827440,sess-0013-72c5aa2b,plan_and_solve,SUCCESS,s3,calculate,success,1105.08,500,0,,12.0,12.0,False
1774977494.932629,sess-0013-72c5aa2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1900.19,500,0,,12.0,12.0,False
1774977492.240544,sess-0037-80e0591e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1878.97,500,0,,10.0,0.0,False
1774977494.119650,sess-0037-80e0591e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1767.23,500,0,,10.0,0.0,False
1774977495.886985,sess-0037-80e0591e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.41,500,,,10.0,0.0,False
1774977497.054457,sess-0268-1c2f71ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.79,500,,,0.0,0.0,False
1774977497.063638,sess-0269-bfd87ed2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,False
1774977497.070980,sess-0270-4f0f98b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1774977491.864818,sess-0015-94aabe29,plan_and_solve,CASCADE_FAILED,s1,calculate,success,98.31,500,0,,8.0,0.0,False
1774977491.963186,sess-0015-94aabe29,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,889.46,500,0,,8.0,0.0,False
1774977492.852694,sess-0015-94aabe29,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1927.18,500,0,,8.0,0.0,False
1774977494.779974,sess-0015-94aabe29,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1298.11,500,0,,8.0,0.0,False
1774977496.078269,sess-0015-94aabe29,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1004.87,500,,,8.0,0.0,False
1774977496.087521,sess-0232-2139cc17,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.06,500,,,0.0,0.0,False
1774977497.181184,sess-0273-35277a74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774977497.230663,sess-0274-4a51bc5c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774977497.245408,sess-0275-6f86b840,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,False
1774977497.260181,sess-0276-7387f49b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,False
1774977497.292907,sess-0277-09286f8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1774977497.315120,sess-0278-0af702e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,False
1774977497.339939,sess-0279-0574badd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False
1774977497.372254,sess-0280-be150a7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774977497.417752,sess-0281-c1fd936c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774977497.427009,sess-0282-70e4576f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774977497.437669,sess-0283-02b0b11c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774977492.298691,sess-0042-d7f642f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1887.26,500,0,,8.0,8.0,False
1774977494.186066,sess-0042-d7f642f5,plan_and_solve,SUCCESS,s2,calculate,success,932.83,500,0,,8.0,8.0,False
1774977495.119010,sess-0042-d7f642f5,plan_and_solve,SUCCESS,s3,web_fetch,success,1261.69,500,0,,8.0,8.0,False
1774977496.380890,sess-0042-d7f642f5,plan_and_solve,SUCCESS,s4,calculate,success,1059.00,500,0,,8.0,8.0,False
1774977497.458191,sess-0285-7c533d2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.59,500,,,0.0,0.0,False
1774977497.459491,sess-0286-0d18dd02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.84,500,,,0.0,0.0,False
1774977497.474188,sess-0287-56f94c45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774977497.490598,sess-0288-2740df07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.39,500,,,0.0,0.0,False
1774977497.498421,sess-0289-7beafd05,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.09,500,,,0.0,0.0,False
1774977497.517129,sess-0290-d90dcc50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1774977497.518063,sess-0291-4e1e0343,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1774977497.519114,sess-0292-51b4d128,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.90,500,,,0.0,0.0,False
1774977497.555672,sess-0293-4433aa71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774977497.565276,sess-0294-ba3473bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774977495.465843,sess-0199-190e2ff5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1096.98,500,0,,1.0,0.0,False
1774977496.562885,sess-0199-190e2ff5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.87,500,,,1.0,0.0,False
1774977491.914007,sess-0020-bb35a9c3,plan_and_solve,SUCCESS,s1,web_fetch,success,758.44,500,0,,12.0,12.0,False
1774977492.672516,sess-0020-bb35a9c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1922.65,500,0,,12.0,12.0,False
1774977494.595263,sess-0020-bb35a9c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1929.26,500,0,,12.0,12.0,False
1774977496.524568,sess-0020-bb35a9c3,plan_and_solve,SUCCESS,s4,calculate,success,1049.22,500,0,,12.0,12.0,False
1774977497.615059,sess-0297-fb43350a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774977497.620788,sess-0298-33b4b7b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1774977497.640757,sess-0299-bff77fd5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977497.643120,sess-0300-31acde8f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1774977497.644305,sess-0301-af57fee7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,False
1774977497.660777,sess-0302-a920c1ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774977496.668765,sess-0253-c923d8d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.80,500,,,0.0,0.0,False
1774977494.382825,sess-0144-f43ec184,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1073.19,500,0,,2.0,0.0,False
1774977495.456141,sess-0144-f43ec184,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1217.69,500,0,,2.0,0.0,False
1774977496.673880,sess-0144-f43ec184,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.69,500,,,2.0,0.0,False
1774977496.676609,sess-0254-b6c404c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.94,500,,,0.0,0.0,False
1774977496.681905,sess-0255-1f4c8a99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.92,500,,,0.0,0.0,False
1774977494.736954,sess-0163-55b06b0c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1953.00,500,0,,5.0,0.0,False
1774977496.690050,sess-0163-55b06b0c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.48,500,,,5.0,0.0,False
1774977496.801881,sess-0260-fe3117b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.11,500,,,0.0,0.0,False
1774977496.822354,sess-0261-af65c6c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.34,500,,,0.0,0.0,False
1774977497.863994,sess-0310-4b47dc6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.91,500,,,0.0,0.0,False
1774977497.876419,sess-0311-0fe0c070,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,False
1774977497.878202,sess-0312-4d0f3588,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,False
1774977497.878896,sess-0313-f1504185,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.04,500,,,0.0,0.0,False
1774977496.934865,sess-0264-0d53ace8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.29,500,,,0.0,0.0,False
1774977495.662623,sess-0212-54284d37,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1291.64,500,0,,1.0,0.0,False
1774977496.954392,sess-0212-54284d37,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.78,500,,,1.0,0.0,False
1774977495.686083,sess-0213-e31c7979,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1283.05,500,0,,1.0,0.0,False
1774977496.969198,sess-0213-e31c7979,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.58,500,,,1.0,0.0,False
1774977496.977628,sess-0265-49419ade,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.23,500,,,0.0,0.0,False
1774977493.415810,sess-0096-9df3b361,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1296.63,500,0,,3.0,0.0,False
1774977494.712626,sess-0096-9df3b361,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1138.45,500,0,,3.0,0.0,False
1774977495.851263,sess-0096-9df3b361,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1141.87,500,0,,3.0,0.0,False
1774977496.993195,sess-0096-9df3b361,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.49,500,,,3.0,0.0,False
1774977498.027833,sess-0319-334f410c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977497.029824,sess-0267-5d9ab36e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.82,500,,,0.0,0.0,False
1774977492.525152,sess-0052-b26b4cb3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1929.93,500,0,,7.0,0.0,False
1774977494.455125,sess-0052-b26b4cb3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1287.82,500,0,,7.0,0.0,False
1774977495.743071,sess-0052-b26b4cb3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1302.63,500,0,,7.0,0.0,False
1774977497.045768,sess-0052-b26b4cb3,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1004.26,500,,,7.0,0.0,False
1774977498.077632,sess-0322-41068588,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,False
1774977498.099761,sess-0323-902e4d02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,False
1774977495.170980,sess-0187-5ca2c544,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1929.56,500,0,,5.0,0.0,False
1774977497.100664,sess-0187-5ca2c544,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.74,500,,,5.0,0.0,False
1774977497.105187,sess-0271-e3f2797a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.62,500,,,0.0,0.0,False
1774977496.019485,sess-0229-b8bec763,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1090.97,500,0,,1.0,0.0,False
1774977497.110543,sess-0229-b8bec763,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.33,500,,,1.0,0.0,False
1774977498.213851,sess-0327-26498d62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,False
1774977498.233119,sess-0328-4fe2a3b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,False
