session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0217-14539fd7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.18,1774675289.835025,1774675289.837207
sess-0152-a00e4cf5,plan_and_solve,SUCCESS,4,500,8.0,8.0,1125.15,1774675288.711481,1774675289.837207
sess-0220-4e77a600,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1774675289.910320,1774675289.912018
sess-0221-ab717214,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.09,1774675289.937606,1774675289.939739
sess-0222-13815ef1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.53,1774675289.952120,1774675289.954651
sess-0223-d52419da,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.94,1774675289.952894,1774675289.956393
sess-0224-c0dfe19a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.41,1774675289.954100,1774675289.957505
sess-0227-40da6df1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.81,1774675290.032564,1774675290.035776
sess-0228-37d44a5f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.83,1774675290.034504,1774675290.036335
sess-0219-52b7f4f3,plan_and_solve,SUCCESS,4,500,4.0,4.0,172.34,1774675289.877294,1774675290.050139
sess-0156-97a668c5,plan_and_solve,SUCCESS,4,500,8.0,8.0,1278.86,1774675288.786202,1774675290.065063
sess-0230-97708344,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1774675290.099862,1774675290.101485
sess-0231-fef96211,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.18,1774675290.136711,1774675290.139524
sess-0232-81605e07,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.16,1774675290.137824,1774675290.139524
sess-0233-296a6b8c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.40,1774675290.167582,1774675290.172505
sess-0234-59580846,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.00,1774675290.169139,1774675290.173137
sess-0235-5b3f5061,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.44,1774675290.171291,1774675290.173734
sess-0236-8b6b97ce,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.82,1774675290.190629,1774675290.192449
sess-0238-96416ed9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1774675290.192449,1774675290.194218
sess-0237-f5687a4c,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,6.47,1774675290.191302,1774675290.198288
sess-0239-df4ada63,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.94,1774675290.228697,1774675290.229640
sess-0240-83a935d6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.48,1774675290.228697,1774675290.230180
sess-0212-3a7fad21,plan_and_solve,SUCCESS,3,500,3.0,3.0,468.79,1774675289.785956,1774675290.254745
sess-0241-ce312d2f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774675290.264930,1774675290.266570
sess-0225-ba60557d,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,313.05,1774675289.955199,1774675290.269303
sess-0242-7577eba3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.88,1774675290.336015,1774675290.337896
sess-0207-b651ed08,plan_and_solve,SUCCESS,6,500,6.0,6.0,637.40,1774675289.712922,1774675290.351060
sess-0243-d1c25d8c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.79,1774675290.396876,1774675290.400220
sess-0244-b509efda,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1774675290.398487,1774675290.401184
sess-0245-e7327809,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.54,1774675290.399643,1774675290.401184
sess-0203-cb1f29a7,plan_and_solve,SUCCESS,6,500,6.0,6.0,789.87,1774675289.635954,1774675290.426382
sess-0246-231a753d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1774675290.457849,1774675290.460163
sess-0247-9bcdc71b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.16,1774675290.458554,1774675290.460713
sess-0248-c9d0f4ee,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.35,1774675290.535363,1774675290.537709
sess-0249-caf53b6c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.63,1774675290.611979,1774675290.613611
sess-0250-6abc6d9d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.95,1774675290.657499,1774675290.660446
sess-0251-1d9f293b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.47,1774675290.658636,1774675290.661103
sess-0252-10f6d1b0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.80,1774675290.659882,1774675290.662200
sess-0253-0e723a63,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.38,1774675290.693558,1774675290.696496
sess-0254-e3e0dc43,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774675290.694158,1774675290.696496
sess-0255-7f7eb809,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.06,1774675290.695353,1774675290.697408
sess-0218-996c8a21,plan_and_solve,SUCCESS,4,500,8.0,8.0,827.30,1774675289.870621,1774675290.697970
sess-0165-d5af5914,plan_and_solve,SUCCESS,3,500,11.0,11.0,1769.92,1774675288.929183,1774675290.699658
sess-0256-056f8266,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.21,1774675290.717983,1774675290.719712
sess-0257-78aeeb4b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.20,1774675290.766887,1774675290.768197
sess-0258-f65e623b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1774675290.794832,1774675290.797574
sess-0259-7106b99f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.20,1774675290.825686,1774675290.828959
sess-0260-f74cc15c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.66,1774675290.827331,1774675290.828996
sess-0229-68297b25,plan_and_solve,SUCCESS,3,500,7.0,7.0,816.81,1774675290.065616,1774675290.882993
sess-0214-5d44cbd8,plan_and_solve,SUCCESS,4,500,8.0,8.0,1124.87,1774675289.797112,1774675290.921977
sess-0226-9a9f882d,plan_and_solve,SUCCESS,3,500,7.0,7.0,967.35,1774675289.956954,1774675290.924299
sess-0272-f1a057d9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.88,1774675291.164784,1774675291.166668
sess-0274-85795c8f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.81,1774675291.255667,1774675291.259016
sess-0275-5573ec78,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1774675291.256768,1774675291.259572
sess-0276-421e9207,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.73,1774675291.258448,1774675291.260175
sess-0277-11d1a224,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.58,1774675291.281440,1774675291.283023
sess-0279-a6d7f9a1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.14,1774675291.346731,1774675291.348872
sess-0280-7c5021c9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.19,1774675291.393235,1774675291.395428
sess-0270-89a9a994,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,317.83,1774675291.104713,1774675291.422539
sess-0281-e0546e21,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.18,1774675291.419386,1774675291.423666
sess-0282-fc9b59bd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.79,1774675291.420984,1774675291.425388
sess-0283-26f31f38,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.27,1774675291.424238,1774675291.426505
sess-0284-a7107581,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.71,1774675291.425388,1774675291.427100
sess-0285-d3a95f30,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.18,1774675291.455252,1774675291.458623
sess-0286-72d00e16,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.96,1774675291.456442,1774675291.459555
sess-0287-8d3eb47e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1774675291.457232,1774675291.459579
sess-0288-9fb79926,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.56,1774675291.485300,1774675291.487855
sess-0289-056e14f9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.61,1774675291.486851,1774675291.488463
sess-0290-9af52fa4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.30,1774675291.517498,1774675291.520801
sess-0291-27210cfb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.71,1774675291.518582,1774675291.520801
sess-0292-bbc71148,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774675291.519693,1774675291.521833
sess-0293-b90b9f25,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.86,1774675291.563247,1774675291.567106
sess-0294-066d4727,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.89,1774675291.564921,1774675291.568813
sess-0295-641c2550,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.94,1774675291.566558,1774675291.569500
sess-0296-09bef3ff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.82,1774675291.568171,1774675291.570064
sess-0297-df48d8f9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.83,1774675291.608370,1774675291.611199
sess-0298-6eb0f6f1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1774675291.609371,1774675291.611199
sess-0299-c6fac58a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.25,1774675291.639520,1774675291.642767
sess-0300-df5a98ca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.44,1774675291.640664,1774675291.644100
sess-0301-20246979,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.08,1774675291.641695,1774675291.645823
sess-0302-123a3f7e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.91,1774675291.643483,1774675291.646392
sess-0303-66bd76e3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.21,1774675291.644665,1774675291.646392
sess-0304-953bf7f9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.07,1774675291.665005,1774675291.667080
sess-0305-fb0973ad,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.18,1774675291.701642,1774675291.703851
sess-0306-599bfc2a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.62,1774675291.775192,1774675291.777816
sess-0307-23a3b67a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.55,1774675291.775783,1774675291.778982
sess-0308-cdd05d96,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1774675291.776928,1774675291.778982
sess-0309-8b103f23,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.50,1774675291.808886,1774675291.812387
sess-0310-3fcdff19,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.77,1774675291.809887,1774675291.813488
sess-0311-b722a9c3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.20,1774675291.811281,1774675291.814542
sess-0312-a8ddf610,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.77,1774675291.812931,1774675291.815701
sess-0313-c427d543,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1774675291.814583,1774675291.816261
sess-0314-94b1c79c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.32,1774675291.885504,1774675291.887824
sess-0268-a7691019,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,809.45,1774675291.102235,1774675291.911682
sess-0315-c35a03a7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.65,1774675291.910586,1774675291.912238
sess-0316-5ae84b93,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.67,1774675291.927516,1774675291.932717
sess-0266-394e327c,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,901.24,1774675291.031642,1774675291.933904
sess-0317-48f9c82f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.75,1774675291.929158,1774675291.933904
sess-0269-a15f1450,plan_and_solve,SUCCESS,5,500,9.0,9.0,831.39,1774675291.103655,1774675291.935549
sess-0262-1b83bcef,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,970.24,1774675290.965310,1774675291.935549
sess-0318-b83f9b9d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.91,1774675291.932173,1774675291.936086
sess-0319-c6d69604,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.93,1774675291.934492,1774675291.937426
sess-0320-74b2ee5a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.20,1774675291.936627,1774675291.937974
sess-0321-7f6f28aa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.06,1774675291.961835,1774675291.963890
sess-0322-39105e52,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1774675291.971942,1774675291.973623
sess-0261-d4c254c0,plan_and_solve,SUCCESS,3,500,7.0,7.0,1118.38,1774675290.857321,1774675291.976784
sess-0263-94832132,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,1025.47,1774675290.966329,1774675291.992333
sess-0324-bf94cd65,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.35,1774675291.991298,1774675291.993653
sess-0278-fe01e3e8,plan_and_solve,SUCCESS,3,500,3.0,3.0,688.17,1774675291.316714,1774675292.004966
sess-0325-a13cbc02,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.48,1774675292.036502,1774675292.038983
sess-0327-b8b18db8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.63,1774675292.083158,1774675292.085789
sess-0273-5ce265ca,plan_and_solve,SUCCESS,6,500,6.0,6.0,879.34,1774675291.210270,1774675292.089632
sess-0328-d1ec120c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.48,1774675292.114478,1774675292.117962
sess-0329-9277f787,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.31,1774675292.116218,1774675292.118531
sess-0330-47bdf6e5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.28,1774675292.117416,1774675292.119699
sess-0331-52f2d6a4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.61,1774675292.119136,1774675292.121264
sess-0332-1a2a615c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.05,1774675292.160180,1774675292.163751
sess-0323-9a755d16,plan_and_solve,SUCCESS,4,500,4.0,4.0,175.99,1774675291.990225,1774675292.166746
sess-0334-3be7dbc5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.58,1774675292.163167,1774675292.166746
sess-0335-6778ba0e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.80,1774675292.164495,1774675292.167299
sess-0336-b6b53be4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.25,1774675292.165608,1774675292.167855
sess-0337-f857c8d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1774675292.194341,1774675292.196064
sess-0338-fe5d64ac,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.19,1774675292.219484,1774675292.223669
sess-0341-2c7838f7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.04,1774675292.224233,1774675292.228864
sess-0343-d5eddc24,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.91,1774675292.228864,1774675292.232775
sess-0344-83a11ea1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.85,1774675292.230013,1774675292.234402
sess-0345-39496199,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.78,1774675292.232214,1774675292.234991
sess-0264-5041e988,plan_and_solve,SUCCESS,5,500,9.0,9.0,1270.10,1774675290.967459,1774675292.238672
sess-0346-c6987c44,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.67,1774675292.266979,1774675292.269190
sess-0348-fbe77b9f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.36,1774675292.298547,1774675292.300910
sess-0349-cce3b3c9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1774675292.299653,1774675292.301456
sess-0350-291ac968,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.44,1774675292.325926,1774675292.328365
sess-0351-59b4dbb1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.90,1774675292.327012,1774675292.328914
sess-0267-27c10e0f,plan_and_solve,SUCCESS,4,500,8.0,8.0,1276.73,1774675291.071767,1774675292.350100
sess-0352-459659e9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.73,1774675292.375444,1774675292.377177
sess-0353-6faad525,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.80,1774675292.387247,1774675292.390050
sess-0354-4c7e3dc5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.96,1774675292.387825,1774675292.392366
sess-0355-e58aded9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.96,1774675292.388961,1774675292.393466
sess-0326-e3c4d2b8,plan_and_solve,SUCCESS,5,500,5.0,5.0,332.38,1774675292.062848,1774675292.395777
sess-0356-df322b65,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1774675292.420329,1774675292.423073
sess-0357-950c1773,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.13,1774675292.421412,1774675292.423073
sess-0358-47ac0ccf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.80,1774675292.451152,1774675292.453058
sess-0333-355e592c,plan_and_solve,SUCCESS,3,500,3.0,3.0,319.01,1774675292.162080,1774675292.481660
sess-0359-b08706d9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.47,1774675292.512455,1774675292.514929
sess-0339-089a52ba,plan_and_solve,SUCCESS,3,500,3.0,3.0,329.12,1774675292.220603,1774675292.550285
sess-0362-5bd1df21,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.24,1774675292.588188,1774675292.590971
sess-0364-9906b99b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.62,1774675292.590971,1774675292.593310
sess-0347-18d2204f,plan_and_solve,SUCCESS,3,500,3.0,3.0,317.73,1774675292.297458,1774675292.615185
sess-0365-d705fc1b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.49,1774675292.664973,1774675292.667459
sess-0366-ec7d71c8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.86,1774675292.666079,1774675292.668322
sess-0271-9e4e3b35,plan_and_solve,SUCCESS,5,500,9.0,9.0,1579.73,1774675291.122991,1774675292.704451
sess-0342-674690d7,plan_and_solve,SUCCESS,3,500,3.0,3.0,484.31,1774675292.226628,1774675292.711477
sess-0340-7df9f819,plan_and_solve,SUCCESS,4,500,4.0,4.0,488.47,1774675292.223117,1774675292.712162
sess-0367-e786b218,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.70,1774675292.741335,1774675292.743040
sess-0368-dbf44879,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.80,1774675292.786255,1774675292.789603
sess-0371-a246f97d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.81,1774675292.790147,1774675292.792957
sess-0374-a4907406,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.23,1774675292.795715,1774675292.798486
sess-0376-3b2f014a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1774675292.797935,1774675292.800110
sess-0379-8d703a2a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.71,1774675292.872877,1774675292.875586
sess-0380-923509a8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1774675292.873418,1774675292.876151
sess-0382-b0a80f6e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1774675292.908691,1774675292.910346
sess-0383-bbbb2210,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.85,1774675292.939314,1774675292.941168
sess-0384-7105d03a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.15,1774675293.000568,1774675293.002792
sess-0370-da84d53b,plan_and_solve,SUCCESS,3,500,3.0,3.0,217.64,1774675292.788524,1774675293.006733
sess-0385-1cff2a69,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.31,1774675293.027372,1774675293.028684
sess-0265-6815f873,plan_and_solve,SUCCESS,6,500,14.0,14.0,2011.80,1774675291.025682,1774675293.037480
sess-0386-29547a28,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.64,1774675293.044293,1774675293.047489
sess-0387-8ef26213,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.54,1774675293.045496,1774675293.048033
sess-0361-87195beb,plan_and_solve,SUCCESS,7,500,7.0,7.0,501.90,1774675292.545106,1774675293.048678
sess-0388-34b21f26,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.75,1774675293.046924,1774675293.049191
sess-0389-9cb0d879,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.64,1774675293.092162,1774675293.093806
sess-0360-8701418e,plan_and_solve,SUCCESS,5,500,5.0,5.0,554.41,1774675292.543374,1774675293.097812
sess-0391-97ad7f96,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.85,1774675293.228603,1774675293.232026
sess-0393-a2a68ff8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.83,1774675293.231429,1774675293.234298
sess-0394-1a54147c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.76,1774675293.232610,1774675293.235418
sess-0395-deea91cc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1774675293.233748,1774675293.235418
sess-0396-90d4eb30,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774675293.279236,1774675293.281415
sess-0397-7627e1fd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.49,1774675293.316567,1774675293.319060
sess-0398-28f6e831,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.40,1774675293.317663,1774675293.319610
sess-0399-18d571d7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.12,1774675293.349446,1774675293.351653
sess-0400-a632ec9d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1774675293.392944,1774675293.395239
sess-0401-93a92c1b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.38,1774675293.394299,1774675293.395841
sess-0402-b7d36b84,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.46,1774675293.434648,1774675293.438112
sess-0403-6eaae680,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.13,1774675293.435987,1774675293.438112
sess-0390-09849903,plan_and_solve,SUCCESS,4,500,4.0,4.0,324.69,1774675293.122250,1774675293.447103
sess-0404-5d7db179,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1774675293.472761,1774675293.474987
sess-0405-2eef45b1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1774675293.473765,1774675293.475645
sess-0406-95fa60bc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.51,1774675293.531973,1774675293.535486
sess-0407-d47fe6b1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.08,1774675293.532972,1774675293.536053
sess-0408-50ea136b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1774675293.534911,1774675293.536848
sess-0392-978796dc,plan_and_solve,SUCCESS,3,500,3.0,3.0,318.25,1774675293.230247,1774675293.548744
sess-0381-4ccd3cc6,plan_and_solve,SUCCESS,6,500,6.0,6.0,715.32,1774675292.875039,1774675293.590974
sess-0409-660e2419,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.09,1774675293.590974,1774675293.594062
sess-0410-bb253bfe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.61,1774675293.592093,1774675293.594702
sess-0411-6f9c7df9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.13,1774675293.593218,1774675293.595352
sess-0372-5bebaf89,plan_and_solve,SUCCESS,6,500,6.0,6.0,836.46,1774675292.791206,1774675293.627757
sess-0412-ee4de0d4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.79,1774675293.662479,1774675293.664266
sess-0378-710a8a64,plan_and_solve,SUCCESS,3,500,7.0,7.0,823.44,1774675292.849026,1774675293.672465
sess-0363-a90a3909,plan_and_solve,SUCCESS,4,500,8.0,8.0,1122.67,1774675292.589813,1774675293.712517
sess-0413-8b351847,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.56,1774675293.712517,1774675293.715154
sess-0414-b5780f01,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1774675293.746853,1774675293.749003
sess-0415-36989ac7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.01,1774675293.766092,1774675293.770104
sess-0416-f03abddd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.37,1774675293.767306,1774675293.770676
sess-0417-62aaa392,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.25,1774675293.768987,1774675293.771799
sess-0418-cfab391c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1774675293.770676,1774675293.772377
sess-0375-874b9a8c,plan_and_solve,SUCCESS,3,500,7.0,7.0,976.13,1774675292.796798,1774675293.772925
sess-0419-c12edd01,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.78,1774675293.807683,1774675293.809467
sess-0420-2fe01877,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.32,1774675293.809467,1774675293.811310
sess-0421-b38521f6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1774675293.853889,1774675293.855607
sess-0424-752e1622,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.69,1774675293.901536,1774675293.903260
sess-0425-7a971101,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1774675293.902136,1774675293.904362
