timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977868.332763,sess-0140-28689e1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774977868.399359,sess-0141-a2d63950,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774977868.406374,sess-0142-a1b14818,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774977868.054499,sess-0127-7fbc8275,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,60,,6.0,6.0,False
1774977868.211532,sess-0127-7fbc8275,plan_and_solve,SUCCESS,s2,calculate,success,43.31,500,60,,6.0,6.0,False
1774977868.254880,sess-0127-7fbc8275,plan_and_solve,SUCCESS,s3,web_fetch,success,157.65,500,60,,6.0,6.0,False
1774977868.412656,sess-0127-7fbc8275,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,60,,6.0,6.0,False
1774977868.419487,sess-0127-7fbc8275,plan_and_solve,SUCCESS,s5,calculate,success,6.90,500,60,,6.0,6.0,False
1774977868.426553,sess-0127-7fbc8275,plan_and_solve,SUCCESS,s6,calculate,success,7.38,500,60,,6.0,6.0,False
1774977868.439056,sess-0146-3b8f7ba3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,False
1774977868.458533,sess-0147-ed561c4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774977868.472980,sess-0148-111d3545,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774977868.474483,sess-0149-7dba2fd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774977868.000166,sess-0124-8465bfaa,plan_and_solve,SUCCESS,s1,calculate,success,7.81,500,60,,5.0,5.0,False
1774977868.008121,sess-0124-8465bfaa,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,60,,5.0,5.0,False
1774977868.163954,sess-0124-8465bfaa,plan_and_solve,SUCCESS,s3,web_fetch,success,155.16,500,60,,5.0,5.0,False
1774977868.319183,sess-0124-8465bfaa,plan_and_solve,SUCCESS,s4,calculate,success,5.36,500,60,,5.0,5.0,False
1774977868.324600,sess-0124-8465bfaa,plan_and_solve,SUCCESS,s5,web_fetch,success,155.43,500,60,,5.0,5.0,False
1774977868.481253,sess-0150-516ddaac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774977868.530068,sess-0151-cff1fcf5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774977868.536278,sess-0152-1fcd9d88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774977868.539857,sess-0153-91c3b5f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774977868.553743,sess-0154-00014202,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,False
1774977868.639027,sess-0155-32506579,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774977868.645064,sess-0156-64b904bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774977868.667846,sess-0157-79527c0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774977868.200627,sess-0135-56f6cf93,plan_and_solve,SUCCESS,s1,web_fetch,success,163.41,500,75,,5.0,5.0,False
1774977868.364101,sess-0135-56f6cf93,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,75,,5.0,5.0,False
1774977868.520797,sess-0135-56f6cf93,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,75,,5.0,5.0,False
1774977868.527343,sess-0135-56f6cf93,plan_and_solve,SUCCESS,s4,calculate,success,7.48,500,75,,5.0,5.0,False
1774977868.534941,sess-0135-56f6cf93,plan_and_solve,SUCCESS,s5,web_fetch,success,157.84,500,75,,5.0,5.0,False
1774977868.697541,sess-0158-ca38ace6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774977868.703501,sess-0159-a5223630,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774977868.731166,sess-0160-d03ca97b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774977868.741189,sess-0161-defaf555,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774977868.761950,sess-0162-7fdb03e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,False
1774977868.783257,sess-0163-548151e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774977868.419994,sess-0143-10e68374,plan_and_solve,SUCCESS,s1,calculate,success,7.70,500,75,,6.0,6.0,False
1774977868.427781,sess-0143-10e68374,plan_and_solve,SUCCESS,s2,calculate,success,9.91,500,75,,6.0,6.0,False
1774977868.437868,sess-0143-10e68374,plan_and_solve,SUCCESS,s3,web_fetch,success,177.05,500,75,,6.0,6.0,False
1774977868.615105,sess-0143-10e68374,plan_and_solve,SUCCESS,s4,calculate,success,7.15,500,75,,6.0,6.0,False
1774977868.622369,sess-0143-10e68374,plan_and_solve,SUCCESS,s5,calculate,success,7.09,500,75,,6.0,6.0,False
1774977868.629612,sess-0143-10e68374,plan_and_solve,SUCCESS,s6,web_fetch,success,160.17,500,75,,6.0,6.0,False
1774977868.800604,sess-0164-44a51208,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,True
1774977868.803294,sess-0165-15128c68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774977868.840424,sess-0166-468bf84c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774977868.849017,sess-0167-700aac4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774977868.853598,sess-0168-008fce99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,True
1774977868.854951,sess-0169-14422fbe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774977868.873885,sess-0170-596adf2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,True
1774977868.897120,sess-0171-554138aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774977868.898481,sess-0172-d7033e43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774977868.436862,sess-0145-7cf09b84,plan_and_solve,SUCCESS,s1,web_fetch,success,159.10,500,75,,4.0,4.0,False
1774977868.596159,sess-0145-7cf09b84,plan_and_solve,SUCCESS,s2,calculate,success,5.71,500,75,,4.0,4.0,False
1774977868.601985,sess-0145-7cf09b84,plan_and_solve,SUCCESS,s3,web_fetch,success,155.84,500,75,,4.0,4.0,False
1774977868.757905,sess-0145-7cf09b84,plan_and_solve,SUCCESS,s4,web_fetch,success,157.82,500,75,,4.0,4.0,False
1774977868.914438,sess-0173-a4687e7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,True
1774977868.920672,sess-0174-e10d801e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,True
1774977868.943366,sess-0175-a20176b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774977868.947855,sess-0176-fbb417d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774977868.972041,sess-0177-39ff5764,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774977868.983149,sess-0178-f7cbf038,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774977869.038831,sess-0179-21720cf8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774977869.042443,sess-0180-8033c36a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774977869.051530,sess-0181-57bac2d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774977869.055090,sess-0182-0154e1c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774977868.428772,sess-0144-67ce67ea,plan_and_solve,SUCCESS,s1,web_fetch,success,160.15,500,75,,5.0,5.0,False
1774977868.589047,sess-0144-67ce67ea,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,75,,5.0,5.0,False
1774977868.746413,sess-0144-67ce67ea,plan_and_solve,SUCCESS,s3,web_fetch,success,155.44,500,75,,5.0,5.0,False
1774977868.901949,sess-0144-67ce67ea,plan_and_solve,SUCCESS,s4,calculate,success,6.73,500,75,,5.0,5.0,False
1774977868.908779,sess-0144-67ce67ea,plan_and_solve,SUCCESS,s5,web_fetch,success,157.61,500,75,,5.0,5.0,False
1774977869.107557,sess-0183-b81b1ee1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774977869.150053,sess-0184-c4c9c16b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774977869.156846,sess-0185-bb734bb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,True
1774977867.892163,sess-0119-87064c33,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.86,500,300,,8.0,8.0,False
1774977868.701172,sess-0119-87064c33,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,60,,8.0,8.0,False
1774977868.858476,sess-0119-87064c33,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,60,,8.0,8.0,False
1774977869.015803,sess-0119-87064c33,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,60,,8.0,8.0,False
1774977869.179678,sess-0186-c0cd6d63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,True
1774977869.214433,sess-0187-1ae3ff14,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774977868.095743,sess-0129-fa1b88cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.59,500,300,,7.0,7.0,False
1774977868.907482,sess-0129-fa1b88cd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,60,,7.0,7.0,False
1774977869.065117,sess-0129-fa1b88cd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,60,,7.0,7.0,False
1774977869.231585,sess-0188-78c10939,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,True
1774977868.111472,sess-0130-8496760f,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.67,500,300,,7.0,7.0,False
1774977868.922251,sess-0130-8496760f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.31,500,60,,7.0,7.0,False
1774977869.078678,sess-0130-8496760f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.90,500,60,,7.0,7.0,False
1774977869.247432,sess-0189-87cca6f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,True
1774977869.254082,sess-0190-a43d892f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.73,500,,,0.0,0.0,False
1774977869.256401,sess-0191-26dff612,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774977865.690656,sess-0006-4b09951c,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.17,500,0,,23.0,23.0,False
1774977866.502944,sess-0006-4b09951c,plan_and_solve,SUCCESS,s2,calculate,success,12.70,500,0,,23.0,23.0,False
1774977866.515759,sess-0006-4b09951c,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.56,500,0,,23.0,23.0,False
1774977867.341436,sess-0006-4b09951c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.39,500,0,,23.0,23.0,False
1774977867.498959,sess-0006-4b09951c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.45,500,0,,23.0,23.0,False
1774977868.307498,sess-0006-4b09951c,plan_and_solve,SUCCESS,s6,web_fetch,success,155.20,500,0,,23.0,23.0,False
1774977868.462733,sess-0006-4b09951c,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.71,500,0,,23.0,23.0,False
1774977865.633891,sess-0002-f792f2ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.61,500,0,,23.0,23.0,False
1774977866.441607,sess-0002-f792f2ac,plan_and_solve,SUCCESS,s2,calculate,success,67.44,500,0,,23.0,23.0,False
1774977866.509152,sess-0002-f792f2ac,plan_and_solve,SUCCESS,s3,web_fetch,success,162.52,500,0,,23.0,23.0,False
1774977866.671792,sess-0002-f792f2ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,828.26,500,0,,23.0,23.0,False
1774977867.500170,sess-0002-f792f2ac,plan_and_solve,SUCCESS,s5,web_fetch,success,160.82,500,0,,23.0,23.0,False
1774977867.661093,sess-0002-f792f2ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.30,500,0,,23.0,23.0,False
1774977868.468439,sess-0002-f792f2ac,plan_and_solve,SUCCESS,s7,mock_heavy,success,813.44,500,0,,23.0,23.0,False
1774977868.019755,sess-0126-a2c2c6f2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.96,500,60,,8.0,8.0,False
1774977868.176775,sess-0126-a2c2c6f2,plan_and_solve,SUCCESS,s2,web_fetch,success,153.76,500,60,,8.0,8.0,False
1774977868.330618,sess-0126-a2c2c6f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.42,500,300,,8.0,8.0,False
1774977869.137168,sess-0126-a2c2c6f2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.22,500,60,,8.0,8.0,False
1774977869.303014,sess-0192-6d87dddb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774977869.371135,sess-0194-3e41f181,plan_and_solve,SUCCESS,s1,web_fetch,success,159.36,500,45,,3.0,3.0,False
1774977869.530603,sess-0194-3e41f181,plan_and_solve,SUCCESS,s2,calculate,success,10.26,500,45,,3.0,3.0,False
1774977869.540996,sess-0194-3e41f181,plan_and_solve,SUCCESS,s3,calculate,success,11.74,500,45,,3.0,3.0,False
1774977869.614523,sess-0204-8c28548f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1774977869.633723,sess-0205-94059eb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774977869.634263,sess-0206-e3770bc1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774977869.658918,sess-0208-8c72f82c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1774977869.659454,sess-0209-20c2b253,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774977869.663603,sess-0210-05895846,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774977869.680167,sess-0211-6acee7fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977869.349799,sess-0193-e916f40d,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,45,,6.0,6.0,False
1774977869.357752,sess-0193-e916f40d,plan_and_solve,SUCCESS,s2,calculate,success,6.35,500,45,,6.0,6.0,False
1774977869.364189,sess-0193-e916f40d,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,45,,6.0,6.0,False
1774977869.370414,sess-0193-e916f40d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.53,500,45,,6.0,6.0,False
1774977869.529143,sess-0193-e916f40d,plan_and_solve,SUCCESS,s5,calculate,success,9.38,500,45,,6.0,6.0,False
1774977869.538643,sess-0193-e916f40d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.51,500,45,,6.0,6.0,False
1774977869.727241,sess-0213-977f83f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774977869.563803,sess-0202-9c834a94,plan_and_solve,SUCCESS,s1,calculate,success,7.40,500,30,,3.0,3.0,False
1774977869.571383,sess-0202-9c834a94,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,30,,3.0,3.0,False
1774977869.578247,sess-0202-9c834a94,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,30,,3.0,3.0,False
1774977869.732963,sess-0214-2d9702ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774977869.758560,sess-0215-31450e15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774977869.764367,sess-0216-fc9eab0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774977869.772873,sess-0217-ddf9d86e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1774977869.801515,sess-0218-ed5d3e8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774977869.863107,sess-0220-a08af1f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774977869.885132,sess-0221-5a3e6110,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774977869.903165,sess-0222-67f5d7d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.95,500,,,0.0,0.0,False
1774977869.905624,sess-0223-4349ea15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774977869.915396,sess-0224-535ea829,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774977869.922584,sess-0225-a981206a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774977869.929354,sess-0226-91a8d86e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977870.002789,sess-0227-23f2668e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774977870.013129,sess-0228-4fd32998,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774977869.824621,sess-0219-d29243c1,plan_and_solve,SUCCESS,s1,calculate,success,9.06,500,75,,4.0,4.0,False
1774977869.833868,sess-0219-d29243c1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,75,,4.0,4.0,False
1774977869.991072,sess-0219-d29243c1,plan_and_solve,SUCCESS,s3,calculate,success,7.46,500,75,,4.0,4.0,False
1774977869.998586,sess-0219-d29243c1,plan_and_solve,SUCCESS,s4,calculate,success,31.13,500,75,,4.0,4.0,False
1774977870.059561,sess-0229-acd5a171,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774977870.080089,sess-0230-a70ae258,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774977870.112467,sess-0231-4d08af25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774977870.127056,sess-0232-766b44dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774977870.145380,sess-0233-76ab1762,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774977870.159672,sess-0234-56d2b177,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774977870.165191,sess-0235-d7c5f6aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774977869.508207,sess-0199-9ec8013b,plan_and_solve,SUCCESS,s1,calculate,success,7.97,500,30,,5.0,5.0,False
1774977869.516428,sess-0199-9ec8013b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,30,,5.0,5.0,False
1774977869.673841,sess-0199-9ec8013b,plan_and_solve,SUCCESS,s3,web_fetch,success,173.43,500,30,,5.0,5.0,False
1774977869.847434,sess-0199-9ec8013b,plan_and_solve,SUCCESS,s4,web_fetch,success,181.59,500,30,,5.0,5.0,False
1774977870.029087,sess-0199-9ec8013b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.97,500,30,,5.0,5.0,False
1774977870.191873,sess-0236-b987dbd3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774977869.705844,sess-0212-be2b070e,plan_and_solve,SUCCESS,s1,web_fetch,success,172.48,500,75,,3.0,3.0,False
1774977869.878454,sess-0212-be2b070e,plan_and_solve,SUCCESS,s2,web_fetch,success,160.21,500,75,,3.0,3.0,False
1774977870.038812,sess-0212-be2b070e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.91,500,75,,3.0,3.0,False
1774977870.199348,sess-0237-bc93fc73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1774977870.200660,sess-0238-e70dfbcb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774977870.222726,sess-0239-d0f8dc98,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774977870.227496,sess-0240-0c013dea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774977870.285043,sess-0241-7f45c19f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,True
1774977869.636515,sess-0207-dc464f74,plan_and_solve,SUCCESS,s1,web_fetch,success,189.57,500,60,,6.0,6.0,False
1774977869.826208,sess-0207-dc464f74,plan_and_solve,SUCCESS,s2,calculate,success,8.89,500,60,,6.0,6.0,False
1774977869.835200,sess-0207-dc464f74,plan_and_solve,SUCCESS,s3,web_fetch,success,162.54,500,60,,6.0,6.0,False
1774977869.997819,sess-0207-dc464f74,plan_and_solve,SUCCESS,s4,web_fetch,success,156.04,500,60,,6.0,6.0,False
1774977870.153979,sess-0207-dc464f74,plan_and_solve,SUCCESS,s5,calculate,success,6.98,500,60,,6.0,6.0,False
1774977870.161068,sess-0207-dc464f74,plan_and_solve,SUCCESS,s6,web_fetch,success,157.29,500,60,,6.0,6.0,False
1774977870.347234,sess-0242-52db7044,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,True
1774977869.540117,sess-0200-8d0c5881,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.20,500,150,,7.0,7.0,False
1774977870.351422,sess-0200-8d0c5881,plan_and_solve,SUCCESS,s2,calculate,success,9.41,500,30,,7.0,7.0,False
1774977870.360992,sess-0200-8d0c5881,plan_and_solve,SUCCESS,s3,calculate,success,8.89,500,30,,7.0,7.0,False
1774977869.416710,sess-0197-94cda7f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.28,500,150,,7.0,7.0,False
1774977870.224143,sess-0197-94cda7f2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,30,,7.0,7.0,False
1774977870.380144,sess-0197-94cda7f2,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,30,,7.0,7.0,False
1774977870.397599,sess-0243-7d438da7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1774977870.408046,sess-0244-55e26eb3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774977870.409309,sess-0245-280b8771,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,True
1774977869.463336,sess-0198-0f4e50f8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,30,,7.0,7.0,False
1774977869.622030,sess-0198-0f4e50f8,plan_and_solve,SUCCESS,s2,calculate,success,6.04,500,30,,7.0,7.0,False
1774977869.628111,sess-0198-0f4e50f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.30,500,150,,7.0,7.0,False
1774977869.568293,sess-0203-6893daf8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.36,500,45,,6.0,6.0,False
1774977869.725707,sess-0203-6893daf8,plan_and_solve,SUCCESS,s2,web_fetch,success,161.34,500,45,,6.0,6.0,False
1774977869.887151,sess-0203-6893daf8,plan_and_solve,SUCCESS,s3,web_fetch,success,255.62,500,45,,6.0,6.0,False
1774977870.142897,sess-0203-6893daf8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.22,500,45,,6.0,6.0,False
1774977870.301236,sess-0203-6893daf8,plan_and_solve,SUCCESS,s5,web_fetch,success,158.32,500,45,,6.0,6.0,False
1774977870.459736,sess-0203-6893daf8,plan_and_solve,SUCCESS,s6,calculate,success,6.00,500,45,,6.0,6.0,False
1774977870.463610,sess-0246-ab4e1706,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774977870.545473,sess-0248-69167dcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774977869.380046,sess-0195-308a056f,plan_and_solve,SUCCESS,s1,web_fetch,success,161.59,500,45,,8.0,8.0,False
1774977869.541724,sess-0195-308a056f,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.32,500,225,,8.0,8.0,False
1774977870.353235,sess-0195-308a056f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,45,,8.0,8.0,False
1774977870.511680,sess-0195-308a056f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,45,,8.0,8.0,False
1774977870.671395,sess-0252-7fd2cfb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774977870.739180,sess-0256-8f4a78eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,True
