session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0228-40069e37,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.58,1774977740.653701,1774977740.655503
sess-0229-9154b34b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.24,1774977740.699092,1774977740.701549
sess-0230-e6e8ceb0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774977740.719685,1774977740.721551
sess-0231-80476e04,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.34,1774977740.752606,1774977740.754169
sess-0132-165edc0f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3531.39,1774977737.227315,1774977740.758902
sess-0232-b7871c07,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.23,1774977740.767617,1774977740.770095
sess-0233-8cc6e94f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1774977740.785537,1774977740.787973
sess-0234-53c1bb43,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.05,1774977740.800524,1774977740.802807
sess-0235-06c2a0b6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.05,1774977740.805296,1774977740.807661
sess-0236-3429f534,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.89,1774977740.831281,1774977740.834384
sess-0136-dee2b9cf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3530.98,1774977737.306783,1774977740.838027
sess-0237-7d6ec2d9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.26,1774977740.838571,1774977740.841022
sess-0238-107dbf1f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.55,1774977740.839677,1774977740.841491
sess-0239-faa723aa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1774977740.862404,1774977740.864537
sess-0240-f31b0f53,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.92,1774977740.867165,1774977740.869282
sess-0139-14650daf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3531.56,1774977737.359299,1774977740.891065
sess-0241-bbc8281a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.33,1774977740.924379,1774977740.925824
sess-0242-a8961fec,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.31,1774977740.986448,1774977740.989145
sess-0243-facd0933,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.97,1774977741.036822,1774977741.039044
sess-0244-f7f6d3ba,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.59,1774977741.046505,1774977741.049452
sess-0245-0f680289,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1774977741.047947,1774977741.049993
sess-0017-7abd0b0e,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,6082.71,1774977734.998413,1774977741.081499
sess-0246-823e39a6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774977741.101672,1774977741.103677
sess-0247-4649b730,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.54,1774977741.114262,1774977741.115992
sess-0042-104daf88,plan_and_solve,SUCCESS,4,500,8.0,8.0,5764.78,1774977735.417489,1774977741.182886
sess-0090-da95c5a7,plan_and_solve,SUCCESS,3,500,3.0,3.0,4786.45,1774977736.436940,1774977741.223957
sess-0250-eb4c320d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.33,1774977741.290219,1774977741.292840
sess-0251-2fd25f4b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1774977741.298413,1774977741.300473
sess-0252-c8e6b06f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.37,1774977741.308920,1774977741.310501
sess-0253-04b30391,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.51,1774977741.347632,1774977741.349272
sess-0254-a71977be,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.45,1774977741.355711,1774977741.357512
sess-0255-a567fcf9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.21,1774977741.359920,1774977741.361287
sess-0256-bba5c2e8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1774977741.376768,1774977741.379157
sess-0257-b58b6d70,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.41,1774977741.432875,1774977741.434503
sess-0258-55c8f45f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.98,1774977741.458104,1774977741.460366
sess-0259-6eb6b53a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.93,1774977741.476066,1774977741.478166
sess-0260-6b61bd85,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.25,1774977741.478267,1774977741.479643
sess-0077-15b75f36,plan_and_solve,SUCCESS,5,500,5.0,5.0,5265.37,1774977736.225288,1774977741.491379
sess-0262-4a19c75b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.83,1774977741.592412,1774977741.594424
sess-0263-e2ec8e3c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.77,1774977741.595727,1774977741.597794
sess-0264-02f8cf33,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1774977741.612445,1774977741.614593
sess-0265-ca4b4a30,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.30,1774977741.655232,1774977741.657800
sess-0266-e84f8897,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.43,1774977741.683473,1774977741.686218
sess-0267-45b545ef,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.51,1774977741.708898,1774977741.711664
sess-0013-949a7fa1,plan_and_solve,SUCCESS,4,500,12.0,12.0,6750.21,1774977734.975324,1774977741.726153
sess-0269-184321bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.07,1774977741.743571,1774977741.745913
sess-0270-ce216f54,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1774977741.751455,1774977741.753478
sess-0271-11d6d68c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1774977741.786032,1774977741.788277
sess-0272-073de3f0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1774977741.820092,1774977741.822491
sess-0273-00a07b62,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.97,1774977741.862851,1774977741.865155
sess-0049-09a98605,plan_and_solve,SUCCESS,4,500,8.0,8.0,6366.06,1774977735.539305,1774977741.906406
sess-0275-161a668e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1774977741.928884,1774977741.931266
sess-0276-79fd8961,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.06,1774977741.943792,1774977741.946316
sess-0277-3847bc7e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.23,1774977741.977215,1774977741.979673
sess-0212-5125dc2a,plan_and_solve,SUCCESS,3,500,3.0,3.0,1650.46,1774977740.343295,1774977741.994168
sess-0279-9b3bf62f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.13,1774977742.025306,1774977742.027636
sess-0280-acfc3865,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.34,1774977742.058080,1774977742.060726
sess-0281-f91e1042,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.73,1774977742.104274,1774977742.106223
sess-0282-07950406,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.78,1774977742.113695,1774977742.115736
sess-0283-f10007ab,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.81,1774977742.124620,1774977742.126637
sess-0284-836b291d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774977742.126876,1774977742.128918
sess-0285-9c75bb97,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.66,1774977742.144952,1774977742.147931
sess-0286-76ce552d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1774977742.146215,1774977742.148395
sess-0287-30c59625,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.27,1774977742.159992,1774977742.162491
sess-0101-75b38a1a,plan_and_solve,SUCCESS,4,500,12.0,12.0,5570.60,1774977736.592594,1774977742.163775
sess-0127-5be8d95d,plan_and_solve,SUCCESS,6,500,6.0,6.0,5021.76,1774977737.151978,1774977742.174673
sess-0290-d7e46efb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.75,1774977742.202524,1774977742.205693
sess-0291-a549cd05,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.18,1774977742.203827,1774977742.207347
sess-0292-215a5dc2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1774977742.205904,1774977742.208117
sess-0293-0add51a7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.76,1774977742.241661,1774977742.243671
sess-0294-7aa73a73,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.79,1774977742.251184,1774977742.253316
sess-0295-8fdd6034,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.02,1774977742.254711,1774977742.256934
sess-0296-231f9c8f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.80,1774977742.271441,1774977742.274473
sess-0297-66a5de6c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.21,1774977742.301951,1774977742.305410
sess-0298-9a3634ce,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.78,1774977742.307969,1774977742.309954
sess-0299-b0d0bd65,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1774977742.327897,1774977742.329865
sess-0300-aa30115a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.60,1774977742.330179,1774977742.333180
sess-0104-2ba96096,plan_and_solve,SUCCESS,6,500,10.0,10.0,5695.74,1774977736.637100,1774977742.333452
sess-0302-a7ce9b34,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1774977742.347064,1774977742.348980
sess-0303-87aa5803,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.98,1774977742.363554,1774977742.365733
sess-0304-cc61803a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774977742.385337,1774977742.387437
sess-0305-61f2c046,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.51,1774977742.412016,1774977742.414719
sess-0306-61c101f6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.43,1774977742.488477,1774977742.491172
sess-0307-d4e858ec,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.76,1774977742.504941,1774977742.507007
sess-0308-59ec8682,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774977742.513530,1774977742.515644
sess-0309-84f14411,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.49,1774977742.546192,1774977742.548908
sess-0310-18cf5cc0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.48,1774977742.553292,1774977742.555000
sess-0311-4eb94931,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.45,1774977742.565510,1774977742.567207
sess-0312-addc44fd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.40,1774977742.567599,1774977742.570189
sess-0122-9f6493bb,plan_and_solve,SUCCESS,5,500,9.0,9.0,5482.25,1774977737.087683,1774977742.570539
sess-0186-383098a3,plan_and_solve,SUCCESS,4,500,8.0,8.0,2758.42,1774977739.812011,1774977742.571045
sess-0315-694e16b9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.09,1774977742.672664,1774977742.674982
sess-0316-2a1d43f6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.82,1774977742.697437,1774977742.699583
sess-0317-c567c678,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1774977742.708920,1774977742.710988
sess-0318-c8b840d6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1774977742.713417,1774977742.715588
sess-0319-df2db4d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1774977742.718215,1774977742.720623
sess-0320-6db261e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1774977742.725168,1774977742.727469
sess-0105-e4583fdf,plan_and_solve,SUCCESS,5,500,9.0,9.0,6051.25,1774977736.686049,1774977742.737969
sess-0322-2f363da6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.18,1774977742.768817,1774977742.771248
sess-0323-848ad650,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.15,1774977742.791507,1774977742.793904
sess-0324-bf227e20,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.94,1774977742.799431,1774977742.801598
sess-0096-7793d997,plan_and_solve,SUCCESS,6,500,10.0,10.0,6266.19,1774977736.557596,1774977742.824586
sess-0278-7ad1f073,plan_and_solve,SUCCESS,3,500,3.0,3.0,872.38,1774977741.998757,1774977742.871771
sess-0098-79ccf2e8,plan_and_solve,SUCCESS,6,500,10.0,10.0,6314.27,1774977736.585328,1774977742.900721
sess-0328-1f2c4c5a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.97,1774977742.928944,1774977742.931231
sess-0329-477181b0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1774977742.940962,1774977742.943138
sess-0330-27a01a4c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1774977742.947669,1774977742.949783
sess-0249-eb459056,plan_and_solve,SUCCESS,3,500,7.0,7.0,1700.13,1774977741.251363,1774977742.951915
sess-0332-dd78b006,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.75,1774977742.986947,1774977742.989941
sess-0333-ca7dddc8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.78,1774977742.988419,1774977742.990362
sess-0334-f4eaf671,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.40,1774977742.991815,1774977742.994547
sess-0335-5c8591db,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.83,1774977742.993070,1774977742.996105
sess-0336-b21d436f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.56,1774977742.994751,1774977742.996500
sess-0337-419154e9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.20,1774977743.033606,1774977743.034964
sess-0121-ce801da0,plan_and_solve,SUCCESS,6,500,10.0,10.0,6016.18,1774977737.040880,1774977743.058031
sess-0141-0fd3f974,plan_and_solve,SUCCESS,7,500,11.0,11.0,5567.26,1774977737.498100,1774977743.066293
sess-0340-bba6f025,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1774977743.074447,1774977743.076699
sess-0341-94acbe21,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1774977743.089203,1774977743.091312
sess-0342-11ed1d78,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.70,1774977743.102820,1774977743.105722
sess-0343-eb59a613,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1774977743.107097,1774977743.109281
sess-0344-1d58e8e7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.72,1774977743.119627,1774977743.121534
sess-0345-fef39603,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1774977743.132204,1774977743.134222
sess-0048-ab8aeca6,plan_and_solve,SUCCESS,6,500,14.0,14.0,7619.68,1774977735.522892,1774977743.143440
sess-0261-87bb0df6,plan_and_solve,SUCCESS,3,500,7.0,7.0,1674.80,1774977741.497852,1774977743.173033
sess-0348-1c2bdccf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.34,1774977743.174335,1774977743.176052
sess-0349-a370a49d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.92,1774977743.184496,1774977743.186620
sess-0350-7ad62d4c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.81,1774977743.204950,1774977743.206954
sess-0351-9492f1ec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.40,1774977743.219533,1774977743.222270
sess-0352-8dcedfe2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1774977743.259318,1774977743.261790
sess-0353-164c3b60,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1774977743.281520,1774977743.283672
sess-0354-14340c16,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1774977743.285995,1774977743.288046
sess-0355-75102be4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.77,1774977743.288233,1774977743.291252
sess-0356-b9e59ef8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.08,1774977743.310896,1774977743.315271
sess-0357-3c5fd755,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.34,1774977743.312150,1774977743.315794
sess-0358-fdf8ea8f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1774977743.330339,1774977743.332488
sess-0359-76b0ba6a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.94,1774977743.388097,1774977743.390385
sess-0360-5db7b7cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1774977743.405814,1774977743.408246
sess-0361-12747009,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.80,1774977743.416734,1774977743.418766
sess-0362-c1c691f8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.44,1774977743.438431,1774977743.441154
sess-0363-74ceb9bf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.87,1774977743.451740,1774977743.453931
sess-0364-03aadd09,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1774977743.468379,1774977743.470398
sess-0321-f7f50912,plan_and_solve,SUCCESS,3,500,3.0,3.0,760.56,1774977742.742406,1774977743.503416
sess-0366-4dc9210a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.09,1774977743.536995,1774977743.539384
sess-0367-513adf4f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.20,1774977743.602937,1774977743.605433
sess-0368-52618b90,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.68,1774977743.651089,1774977743.654007
sess-0369-0215a3ab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.28,1774977743.656489,1774977743.659065
sess-0370-5041bffa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.30,1774977743.659340,1774977743.662820
sess-0371-fda5cc00,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.54,1774977743.662999,1774977743.665793
sess-0372-cd0b4248,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1774977743.664354,1774977743.666330
sess-0373-6f5d1df6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.47,1774977743.666626,1774977743.669259
sess-0374-260504f1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1774977743.690040,1774977743.691891
sess-0375-7e7a3612,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.25,1774977743.692085,1774977743.693518
sess-0376-364b9653,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.31,1774977743.700787,1774977743.702225
sess-0377-ed739d8b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.82,1774977743.739353,1774977743.742385
sess-0378-1350dee5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.24,1774977743.740645,1774977743.743127
sess-0379-b0ced9d1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1774977743.774944,1774977743.777478
sess-0380-f0279d27,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1774977743.782099,1774977743.784555
sess-0381-18c6d512,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.94,1774977743.784806,1774977743.787010
sess-0339-2f289338,plan_and_solve,SUCCESS,3,500,3.0,3.0,721.55,1774977743.071949,1774977743.794070
sess-0383-73e40bcc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.12,1774977743.830076,1774977743.832397
sess-0313-390bcaa6,plan_and_solve,SUCCESS,6,500,6.0,6.0,1283.67,1774977742.568726,1774977743.853149
sess-0347-7717ab16,plan_and_solve,SUCCESS,3,500,3.0,3.0,695.02,1774977743.173237,1774977743.868709
sess-0268-2276a632,plan_and_solve,SUCCESS,3,500,11.0,11.0,2163.54,1774977741.733774,1774977743.897871
sess-0387-2d1a052e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.54,1774977743.941581,1774977743.944396
sess-0388-2c3c281e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.17,1774977743.945754,1774977743.948155
sess-0389-3135f9e7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.91,1774977743.973991,1774977743.976096
sess-0390-e0d754c5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.06,1774977744.007650,1774977744.009943
sess-0326-03a35d33,plan_and_solve,SUCCESS,5,500,5.0,5.0,1174.91,1774977742.890784,1774977744.066587
sess-0392-08c18a07,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.13,1774977744.112979,1774977744.114194
sess-0393-66e5252c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.54,1774977744.124431,1774977744.126105
sess-0394-e590eddf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1774977744.155461,1774977744.157230
sess-0395-a9dbe186,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1774977744.164550,1774977744.166413
sess-0396-4f6f90ef,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1774977744.220066,1774977744.222470
sess-0397-cbbb8451,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1774977744.260317,1774977744.262687
sess-0398-e8409ace,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1774977744.273243,1774977744.275301
sess-0399-30339c9f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.51,1774977744.302792,1774977744.305572
sess-0400-b68df2a5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1774977744.332314,1774977744.334484
sess-0401-381ebac8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.86,1774977744.334819,1774977744.336872
sess-0402-2ca6638a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.85,1774977744.382202,1774977744.384271
sess-0403-ac075b38,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.26,1774977744.396745,1774977744.399338
sess-0404-06fbdcc2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.26,1774977744.432847,1774977744.435428
sess-0405-dd40c1c7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.46,1774977744.441862,1774977744.444553
sess-0406-99ef56a4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.26,1774977744.487644,1774977744.490209
sess-0407-b17fbb83,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.37,1774977744.498774,1774977744.501378
sess-0408-7104e2b3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.71,1774977744.500015,1774977744.501932
sess-0409-ffb7ff35,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.98,1774977744.548267,1774977744.550515
sess-0410-77f728fa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.53,1774977744.550741,1774977744.552544
sess-0411-3bf144dc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.59,1774977744.559227,1774977744.561012
sess-0412-e7d46505,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.95,1774977744.621516,1774977744.623781
sess-0274-c3e17885,plan_and_solve,SUCCESS,7,500,11.0,11.0,2766.97,1774977741.912974,1774977744.681022
sess-0325-b90bed54,plan_and_solve,SUCCESS,7,500,7.0,7.0,1826.57,1774977742.863120,1774977744.690778
sess-0248-7d4077da,plan_and_solve,SUCCESS,7,500,15.0,15.0,3512.98,1774977741.183038,1774977744.697143
sess-0416-f68c433c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.14,1774977744.735172,1774977744.737543
sess-0417-6fd4891b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.11,1774977744.743019,1774977744.745332
sess-0418-8ddbca14,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.93,1774977744.751778,1774977744.754078
sess-0419-ec332914,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.89,1774977744.774689,1774977744.776818
sess-0420-0437675b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.88,1774977744.803783,1774977744.805992
sess-0421-9d582151,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.25,1774977744.836576,1774977744.839081
sess-0422-73a1f0e8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.86,1774977744.868602,1774977744.870737
sess-0423-e89ac520,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.16,1774977744.870987,1774977744.873334
sess-0424-98fa5976,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.58,1774977744.885505,1774977744.887355
sess-0425-6947ac5d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1774977744.887541,1774977744.889433
sess-0426-e433da7b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.81,1774977744.904266,1774977744.906265
sess-0427-29e917aa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.68,1774977744.917200,1774977744.919116
sess-0428-a7e29ff3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1774977744.961890,1774977744.964174
sess-0429-078fb3af,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774977744.971659,1774977744.973762
sess-0430-847bb7b1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.68,1774977744.975250,1774977744.977207
sess-0431-f5fa5ddc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1774977744.979687,1774977744.981703
sess-0432-f7132a6c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1774977745.009239,1774977745.011627
