timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977795.726747,sess-0133-03ca5ae5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.29,500,,,0.0,0.0,True
1774977795.735573,sess-0134-01802f88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.10,500,,,0.0,0.0,True
1774977796.741154,sess-0184-aeaab118,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,True
1774977796.747933,sess-0185-8f3462bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,True
1774977796.771148,sess-0186-782cdd78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774977796.806432,sess-0187-9d880450,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1774977795.802489,sess-0136-c9f071b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.78,500,,,0.0,0.0,True
1774977794.812746,sess-0083-d6c5a038,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.14,500,,,0.0,0.0,True
1774977793.915910,sess-0042-b2d4beb9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1898.46,500,134,,5.0,0.0,False
1774977795.814420,sess-0042-b2d4beb9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.89,500,,,5.0,0.0,False
1774977795.817622,sess-0137-e013e8c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.66,500,,,0.0,0.0,True
1774977796.822987,sess-0188-4b8b3ce2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774977796.839730,sess-0189-26d1beff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774977796.845421,sess-0190-1e9a8669,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774977795.842256,sess-0138-a3059eec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.67,500,,,0.0,0.0,True
1774977796.848387,sess-0191-357c4a91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774977795.851544,sess-0139-c3e8fa5e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.20,500,,,0.0,0.0,True
1774977793.157460,sess-0001-d1339b41,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.75,500,44,,10.0,0.0,False
1774977793.964306,sess-0001-d1339b41,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1886.46,500,136,,10.0,0.0,False
1774977795.850914,sess-0001-d1339b41,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.41,500,,,10.0,0.0,False
1774977794.858434,sess-0087-36ac7c01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.29,500,,,0.0,0.0,True
1774977794.940970,sess-0091-c90aa3f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.57,500,,,0.0,0.0,True
1774977794.571167,sess-0070-b7364032,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1363.66,500,138,,1.0,0.0,False
1774977795.934933,sess-0070-b7364032,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.40,500,,,1.0,0.0,False
1774977796.941687,sess-0193-86833b71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774977793.521509,sess-0019-d46962c1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1421.07,500,90,,5.0,0.0,False
1774977794.942696,sess-0019-d46962c1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2000.98,500,,,5.0,0.0,False
1774977794.697214,sess-0076-5772bdfc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1255.19,500,138,,1.0,0.0,True
1774977795.952523,sess-0076-5772bdfc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.17,500,,,1.0,0.0,True
1774977796.962444,sess-0194-21a6064f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774977796.971363,sess-0195-b6d02ada,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774977796.980888,sess-0196-2bc1edde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774977795.997639,sess-0142-256647df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.90,500,,,0.0,0.0,True
1774977797.007243,sess-0197-9a02fd89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1774977796.012215,sess-0143-5afd19d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.02,500,,,0.0,0.0,True
1774977796.019892,sess-0144-f5c5089e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.01,500,,,0.0,0.0,True
1774977796.027183,sess-0145-17453716,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.72,500,,,0.0,0.0,True
1774977796.028465,sess-0146-2a71655b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.17,500,,,0.0,0.0,True
1774977796.048626,sess-0147-fb2408c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.49,500,,,0.0,0.0,True
1774977797.053535,sess-0198-de205540,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774977796.063262,sess-0148-2c944cd9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.45,500,,,0.0,0.0,True
1774977796.064587,sess-0149-16c5c129,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.99,500,,,0.0,0.0,True
1774977796.071645,sess-0150-a0a499d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.78,500,,,0.0,0.0,True
1774977794.141552,sess-0052-cbdde364,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1935.66,500,148,,5.0,0.0,True
1774977796.077329,sess-0052-cbdde364,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.35,500,,,5.0,0.0,True
1774977797.098637,sess-0199-85181a3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774977797.129678,sess-0200-00814943,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774977797.151876,sess-0201-d5986cda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774977797.154773,sess-0202-8e94f428,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774977797.159436,sess-0203-22bd2fc8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774977797.206716,sess-0204-5145d1c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,True
1774977797.226131,sess-0205-d306a956,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1774977797.227418,sess-0206-c42925b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774977797.230465,sess-0207-aaef1bc3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,True
1774977797.252859,sess-0208-c275dc58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774977797.253704,sess-0209-3e83d22f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,True
1774977797.258360,sess-0210-27339a4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774977797.275322,sess-0211-fb1d34fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,True
1774977797.300295,sess-0212-5690a4c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774977797.322196,sess-0213-df953983,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774977797.327845,sess-0214-7f523f56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774977797.353408,sess-0215-adef01e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774977797.359347,sess-0216-87e0204a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,False
1774977797.368535,sess-0217-531cee02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774977797.396430,sess-0218-f0bae1df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774977797.417852,sess-0219-ffd40704,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,True
1774977795.437842,sess-0117-ab3f7173,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.66,500,,,0.0,0.0,True
1774977797.456119,sess-0220-d0296842,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,False
1774977797.478680,sess-0221-6c6f032c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.00,500,,,0.0,0.0,False
1774977797.496075,sess-0222-97326d26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,False
1774977797.498576,sess-0223-bc6c7235,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,False
1774977797.509957,sess-0224-89681d1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False
1774977797.516838,sess-0225-d082e837,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.85,500,,,0.0,0.0,False
1774977797.522614,sess-0226-919e1342,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.65,500,,,0.0,0.0,False
1774977797.596587,sess-0227-f8fe99d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774977797.607584,sess-0228-46f30865,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774977797.652518,sess-0229-0b1bd204,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774977797.674673,sess-0230-52cdd72d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774977794.481604,sess-0068-5d0d0ef3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1200.69,500,125,,1.0,0.0,False
1774977795.682415,sess-0068-5d0d0ef3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.63,500,,,1.0,0.0,False
1774977793.857183,sess-0037-f62778d9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1830.59,500,125,,5.0,0.0,False
1774977795.687898,sess-0037-f62778d9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2000.82,500,,,5.0,0.0,False
1774977797.708639,sess-0231-4bbd183c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774977795.232372,sess-0108-c578a6d0,plan_and_solve,SUCCESS,s1,calculate,success,380.28,500,123,,3.0,3.0,False
1774977795.612749,sess-0108-c578a6d0,plan_and_solve,SUCCESS,s2,calculate,success,1336.68,500,150,,3.0,3.0,False
1774977796.949531,sess-0108-c578a6d0,plan_and_solve,SUCCESS,s3,calculate,success,764.04,500,149,,3.0,3.0,False
1774977797.742879,sess-0233-36964412,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1774977797.757500,sess-0234-1a28a9bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774977797.762840,sess-0235-a4ac6902,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,False
1774977797.789778,sess-0236-2f91b6a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1774977797.796610,sess-0237-39113cde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.13,500,,,0.0,0.0,False
1774977797.797142,sess-0238-f5c640ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.73,500,,,0.0,0.0,False
1774977797.818416,sess-0239-43c8c962,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,False
1774977797.823147,sess-0240-1c978491,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.88,500,,,0.0,0.0,False
1774977797.881753,sess-0241-52647b0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774977797.944466,sess-0242-42e58457,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1774977797.994156,sess-0243-117a0112,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774977798.004123,sess-0244-5e6d2318,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,True
1774977798.005532,sess-0245-732d2e1e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1774977794.937411,sess-0090-14fa90a9,plan_and_solve,SUCCESS,s1,web_fetch,success,1493.00,500,150,,3.0,3.0,False
1774977796.430532,sess-0090-14fa90a9,plan_and_solve,SUCCESS,s2,web_fetch,success,1169.27,500,150,,3.0,3.0,False
1774977797.599888,sess-0090-14fa90a9,plan_and_solve,SUCCESS,s3,web_fetch,success,411.34,500,149,,3.0,3.0,False
1774977794.318578,sess-0057-911aeea7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1957.14,500,150,,7.0,7.0,False
1774977796.275772,sess-0057-911aeea7,plan_and_solve,SUCCESS,s2,web_fetch,success,1354.17,500,150,,7.0,7.0,False
1774977797.630067,sess-0057-911aeea7,plan_and_solve,SUCCESS,s3,web_fetch,success,391.34,500,148,,7.0,7.0,False
1774977796.120409,sess-0151-23763bcc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.14,500,,,0.0,0.0,True
1774977793.679893,sess-0031-2a726da5,plan_and_solve,SUCCESS,s1,calculate,success,907.05,500,70,,5.0,5.0,False
1774977794.587068,sess-0031-2a726da5,plan_and_solve,SUCCESS,s2,web_fetch,success,1358.44,500,138,,5.0,5.0,False
1774977795.945622,sess-0031-2a726da5,plan_and_solve,SUCCESS,s3,calculate,success,1290.37,500,150,,5.0,5.0,False
1774977797.236065,sess-0031-2a726da5,plan_and_solve,SUCCESS,s4,web_fetch,success,666.52,500,150,,5.0,5.0,False
1774977797.902714,sess-0031-2a726da5,plan_and_solve,SUCCESS,s5,calculate,success,237.01,500,149,,5.0,5.0,False
1774977798.207079,sess-0249-b3d14429,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1774977793.529519,sess-0020-adb8cba3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,766.50,500,55,,6.0,0.0,False
1774977794.296202,sess-0020-adb8cba3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1949.07,500,150,,6.0,0.0,False
1774977796.245385,sess-0020-adb8cba3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.83,500,,,6.0,0.0,False
1774977798.247546,sess-0250-942bd6be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774977798.254917,sess-0251-217d2eed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,False
1774977798.266799,sess-0252-e5c8d4c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774977798.306153,sess-0253-9c11ce8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774977798.315700,sess-0254-fed019a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False
1774977798.320072,sess-0255-2896a2ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774977798.337093,sess-0256-69a608d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774977798.393384,sess-0257-fad68308,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,True
1774977798.418171,sess-0258-a9dbde80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774977798.436240,sess-0259-15da8726,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774977798.438880,sess-0260-7e61f172,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1774977798.459036,sess-0261-e292885f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774977794.727389,sess-0077-f860fd0c,plan_and_solve,SUCCESS,s1,web_fetch,success,1384.11,500,148,,5.0,5.0,False
1774977796.111615,sess-0077-f860fd0c,plan_and_solve,SUCCESS,s2,web_fetch,success,1410.45,500,150,,5.0,5.0,False
1774977797.522119,sess-0077-f860fd0c,plan_and_solve,SUCCESS,s3,calculate,success,331.78,500,150,,5.0,5.0,False
1774977797.853954,sess-0077-f860fd0c,plan_and_solve,SUCCESS,s4,calculate,success,273.83,500,150,,5.0,5.0,False
1774977798.127903,sess-0077-f860fd0c,plan_and_solve,SUCCESS,s5,web_fetch,success,349.41,500,149,,5.0,5.0,False
1774977795.649399,sess-0127-5edfa907,plan_and_solve,SUCCESS,s1,web_fetch,success,1466.52,500,150,,6.0,6.0,True
1774977797.116098,sess-0127-5edfa907,plan_and_solve,SUCCESS,s2,calculate,success,617.03,500,150,,6.0,6.0,True
1774977797.733350,sess-0127-5edfa907,plan_and_solve,SUCCESS,s3,web_fetch,success,382.46,500,150,,6.0,6.0,True
1774977798.115975,sess-0127-5edfa907,plan_and_solve,SUCCESS,s4,calculate,success,198.37,500,150,,6.0,6.0,True
1774977798.314502,sess-0127-5edfa907,plan_and_solve,SUCCESS,s5,calculate,success,64.99,500,150,,6.0,6.0,True
1774977798.379604,sess-0127-5edfa907,plan_and_solve,SUCCESS,s6,calculate,success,153.42,500,148,,6.0,6.0,True
1774977793.659957,sess-0030-419d3132,plan_and_solve,SUCCESS,s1,mock_heavy,success,1631.61,500,111,,10.0,10.0,False
1774977795.291704,sess-0030-419d3132,plan_and_solve,SUCCESS,s2,calculate,success,1369.91,500,150,,10.0,10.0,False
1774977796.661792,sess-0030-419d3132,plan_and_solve,SUCCESS,s3,web_fetch,success,1172.83,500,150,,10.0,10.0,False
1774977797.834704,sess-0030-419d3132,plan_and_solve,SUCCESS,s4,calculate,success,188.76,500,148,,10.0,10.0,False
1774977798.023580,sess-0030-419d3132,plan_and_solve,SUCCESS,s5,web_fetch,success,324.13,500,150,,10.0,10.0,False
1774977798.347927,sess-0030-419d3132,plan_and_solve,SUCCESS,s6,web_fetch,success,190.73,500,147,,10.0,10.0,False
1774977798.613625,sess-0265-100a27fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774977798.641309,sess-0266-a092a73c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,True
1774977795.793886,sess-0135-f114b1f0,plan_and_solve,SUCCESS,s1,web_fetch,success,1469.43,500,150,,5.0,5.0,True
1774977797.263434,sess-0135-f114b1f0,plan_and_solve,SUCCESS,s2,web_fetch,success,685.11,500,150,,5.0,5.0,True
1774977797.948704,sess-0135-f114b1f0,plan_and_solve,SUCCESS,s3,calculate,success,245.60,500,150,,5.0,5.0,True
1774977798.194425,sess-0135-f114b1f0,plan_and_solve,SUCCESS,s4,calculate,success,177.68,500,150,,5.0,5.0,True
1774977798.372219,sess-0135-f114b1f0,plan_and_solve,SUCCESS,s5,web_fetch,success,294.65,500,149,,5.0,5.0,True
1774977798.691560,sess-0268-03f8d2c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774977798.701190,sess-0269-34bf60b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774977798.708673,sess-0270-a3f59c98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774977798.742343,sess-0271-e199a369,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,True
1774977798.776837,sess-0272-ceefa1a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774977798.818699,sess-0273-9aaafe81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774977798.868545,sess-0274-276ac0f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774977798.885114,sess-0275-b3f07198,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774977798.899604,sess-0276-77680702,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774977798.931956,sess-0277-6265daa9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,True
1774977798.954239,sess-0278-e5dd9632,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774977798.980652,sess-0279-f9315452,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774977799.012918,sess-0280-407d5bc1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774977799.058284,sess-0281-0d188460,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774977799.067341,sess-0282-8bfcb13a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774977799.077409,sess-0283-ed48d089,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774977799.080156,sess-0284-cdf42af1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,True
1774977799.098153,sess-0285-3ac00a99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774977799.099254,sess-0286-634f55c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774977796.127150,sess-0152-8a7aa8e0,plan_and_solve,SUCCESS,s1,web_fetch,success,1420.10,500,150,,8.0,8.0,True
1774977797.547311,sess-0152-8a7aa8e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.89,500,150,,8.0,8.0,True
1774977798.661263,sess-0152-8a7aa8e0,plan_and_solve,SUCCESS,s3,web_fetch,success,268.14,500,150,,8.0,8.0,True
1774977798.929527,sess-0152-8a7aa8e0,plan_and_solve,SUCCESS,s4,calculate,success,181.66,500,149,,8.0,8.0,True
1774977799.129530,sess-0288-2d218885,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,True
1774977799.137897,sess-0289-281c144d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774977799.156201,sess-0290-cff95bea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774977799.157537,sess-0291-bfbdc738,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774977799.159282,sess-0292-2a6b8437,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774977795.075086,sess-0097-8d2752b8,plan_and_solve,SUCCESS,s1,calculate,success,1360.45,500,150,,10.0,10.0,True
1774977796.435623,sess-0097-8d2752b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1921.48,500,150,,10.0,10.0,True
1774977798.357212,sess-0097-8d2752b8,plan_and_solve,SUCCESS,s3,calculate,success,125.86,500,149,,10.0,10.0,True
1774977798.483195,sess-0097-8d2752b8,plan_and_solve,SUCCESS,s4,web_fetch,success,211.61,500,150,,10.0,10.0,True
1774977798.694906,sess-0097-8d2752b8,plan_and_solve,SUCCESS,s5,calculate,success,166.40,500,150,,10.0,10.0,True
1774977798.861394,sess-0097-8d2752b8,plan_and_solve,SUCCESS,s6,web_fetch,success,314.87,500,149,,10.0,10.0,True
1774977799.203875,sess-0294-29637fba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,True
1774977799.207495,sess-0295-1428e556,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774977799.223797,sess-0296-422f516f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774977799.254147,sess-0297-d93f21a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774977799.260316,sess-0298-c296b8c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774977799.280857,sess-0299-f6b4dc29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774977799.283380,sess-0300-24f94221,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774977799.284611,sess-0301-22dfd558,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774977795.442353,sess-0118-47cba693,plan_and_solve,SUCCESS,s1,calculate,success,1332.24,500,150,,9.0,9.0,True
1774977796.774702,sess-0118-47cba693,plan_and_solve,SUCCESS,s2,web_fetch,success,1066.34,500,150,,9.0,9.0,True
