timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977562.545335,sess-0012-9af2e6ed,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1003.53,500,,,7.0,0.0,False
1774977562.554461,sess-0143-f6d484e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.31,500,,,0.0,0.0,False
1774977562.671467,sess-0152-862775be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.55,500,,,0.0,0.0,False
1774977560.407798,sess-0036-ae6e68e2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,985.18,500,0,,2.0,0.0,False
1774977561.393019,sess-0036-ae6e68e2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1279.04,500,0,,2.0,0.0,False
1774977562.672110,sess-0036-ae6e68e2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.69,500,,,2.0,0.0,False
1774977562.674764,sess-0153-aa80c56e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.97,500,,,0.0,0.0,False
1774977560.064677,sess-0018-1e0ec8f3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,731.68,500,0,,6.0,0.0,False
1774977560.796481,sess-0018-1e0ec8f3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1883.88,500,0,,6.0,0.0,False
1774977562.680476,sess-0018-1e0ec8f3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.03,500,,,6.0,0.0,False
1774977562.688993,sess-0154-3367c20a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.10,500,,,0.0,0.0,False
1774977563.779368,sess-0205-f2bf1213,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774977563.780612,sess-0206-48e17b17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.61,500,,,0.0,0.0,False
1774977563.782404,sess-0207-5b1c8986,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.60,500,,,0.0,0.0,False
1774977563.805405,sess-0208-00645130,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.06,500,,,0.0,0.0,False
1774977563.805991,sess-0209-911f390b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.65,500,,,0.0,0.0,False
1774977563.809921,sess-0210-ae671fd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.63,500,,,0.0,0.0,False
1774977563.827025,sess-0211-1f377f85,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.30,500,,,0.0,0.0,False
1774977562.834815,sess-0158-7c24da4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.66,500,,,0.0,0.0,False
1774977561.583233,sess-0095-420ec0ac,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1254.44,500,0,,1.0,0.0,False
1774977562.837784,sess-0095-420ec0ac,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.27,500,,,1.0,0.0,False
1774977562.841173,sess-0159-444820e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.82,500,,,0.0,0.0,False
1774977562.880574,sess-0161-b2b147ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.63,500,,,0.0,0.0,False
1774977563.911926,sess-0216-106bd77e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.63,500,,,0.0,0.0,False
1774977563.920934,sess-0217-f897238e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,False
1774977562.924863,sess-0163-67565892,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.62,500,,,0.0,0.0,False
1774977560.213244,sess-0029-fceae55f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,825.68,500,0,,6.0,0.0,False
1774977561.039046,sess-0029-fceae55f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1913.98,500,0,,6.0,0.0,False
1774977562.953123,sess-0029-fceae55f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.04,500,,,6.0,0.0,False
1774977560.217511,sess-0030-ec1c7e22,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1597.87,500,0,,6.0,0.0,False
1774977561.815491,sess-0030-ec1c7e22,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1143.46,500,0,,6.0,0.0,False
1774977562.959050,sess-0030-ec1c7e22,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.73,500,,,6.0,0.0,False
1774977562.980594,sess-0166-092d2eb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.81,500,,,0.0,0.0,False
1774977561.733249,sess-0106-01ddab99,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1264.93,500,0,,1.0,0.0,False
1774977562.998228,sess-0106-01ddab99,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.37,500,,,1.0,0.0,False
1774977564.052915,sess-0223-cfaa7dd7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.91,500,,,0.0,0.0,False
1774977564.064253,sess-0224-88313300,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.97,500,,,0.0,0.0,False
1774977564.071670,sess-0225-58a12395,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.98,500,,,0.0,0.0,False
1774977564.078077,sess-0226-c0b1534b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.01,500,,,0.0,0.0,False
1774977564.151449,sess-0227-7f0de51c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,False
1774977564.163062,sess-0228-d247fac3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.93,500,,,0.0,0.0,False
1774977564.208367,sess-0229-80e9fab0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.05,500,,,0.0,0.0,False
1774977564.229085,sess-0230-ea60a7ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774977564.262106,sess-0231-a52315f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774977564.276878,sess-0232-3d0729fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774977564.295173,sess-0233-3576e961,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774977564.309856,sess-0234-254b9495,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,False
1774977564.314606,sess-0235-b7970fcf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,False
1774977564.341333,sess-0236-de21963e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,False
1774977564.349123,sess-0237-0fd26982,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.10,500,,,0.0,0.0,False
1774977564.349693,sess-0238-6e19f5ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.85,500,,,0.0,0.0,False
1774977564.370947,sess-0239-545ff1f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,False
1774977564.375212,sess-0240-81416052,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.83,500,,,0.0,0.0,False
1774977564.432550,sess-0241-23302d63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,False
1774977564.494400,sess-0242-16efa67d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.03,500,,,0.0,0.0,False
1774977563.399241,sess-0191-ff0578b2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1147.37,500,0,,1.0,0.0,False
1774977564.546662,sess-0191-ff0578b2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.91,500,,,1.0,0.0,False
1774977564.556367,sess-0244-539d1622,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774977564.557618,sess-0245-19be95d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,False
1774977561.110939,sess-0070-c2288d6b,plan_and_solve,SUCCESS,s1,web_fetch,success,1282.34,500,0,,3.0,3.0,False
1774977562.393343,sess-0070-c2288d6b,plan_and_solve,SUCCESS,s2,calculate,success,1100.22,500,0,,3.0,3.0,False
1774977563.493631,sess-0070-c2288d6b,plan_and_solve,SUCCESS,s3,calculate,success,1089.72,500,0,,3.0,3.0,False
1774977564.622756,sess-0247-a0d07a17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.26,500,,,0.0,0.0,False
1774977563.651748,sess-0199-671fdea8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.28,500,,,0.0,0.0,False
1774977560.304074,sess-0034-4231bfed,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1019.94,500,0,,3.0,0.0,False
1774977561.324107,sess-0034-4231bfed,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1072.73,500,0,,3.0,0.0,False
1774977562.396880,sess-0034-4231bfed,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1304.75,500,0,,3.0,0.0,False
1774977563.701741,sess-0034-4231bfed,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1004.51,500,,,3.0,0.0,False
1774977563.704907,sess-0201-e1c83a18,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.76,500,,,0.0,0.0,False
1774977563.707680,sess-0202-7fefadda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.43,500,,,0.0,0.0,False
1774977562.607882,sess-0148-45acd97f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1104.12,500,0,,1.0,0.0,False
1774977563.712092,sess-0148-45acd97f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.05,500,,,1.0,0.0,False
1774977563.712927,sess-0203-028b37c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.38,500,,,0.0,0.0,False
1774977560.373883,sess-0035-5db755ed,plan_and_solve,CASCADE_FAILED,s1,calculate,success,993.69,500,0,,3.0,0.0,False
1774977561.367681,sess-0035-5db755ed,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1134.61,500,0,,3.0,0.0,False
1774977562.502360,sess-0035-5db755ed,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1230.76,500,0,,3.0,0.0,False
1774977563.733189,sess-0035-5db755ed,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1003.25,500,,,3.0,0.0,False
1774977560.104231,sess-0021-7291fe88,plan_and_solve,CASCADE_FAILED,s1,calculate,success,588.77,500,0,,7.0,0.0,False
1774977560.693122,sess-0021-7291fe88,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1931.46,500,0,,7.0,0.0,False
1774977562.624732,sess-0021-7291fe88,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1114.98,500,0,,7.0,0.0,False
1774977563.739775,sess-0021-7291fe88,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1002.98,500,,,7.0,0.0,False
1774977563.759589,sess-0204-0da2d90b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.44,500,,,0.0,0.0,False
1774977560.108111,sess-0022-de589260,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1396.66,500,0,,7.0,0.0,False
1774977561.504980,sess-0022-de589260,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1145.20,500,0,,7.0,0.0,False
1774977562.650300,sess-0022-de589260,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1116.87,500,0,,7.0,0.0,False
1774977563.767234,sess-0022-de589260,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1003.18,500,,,7.0,0.0,False
1774977561.848972,sess-0113-0dd1a338,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1929.79,500,0,,5.0,0.0,False
1774977563.778849,sess-0113-0dd1a338,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.17,500,,,5.0,0.0,False
1774977560.117450,sess-0023-2e406803,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,757.04,500,0,,7.0,0.0,False
1774977560.874550,sess-0023-2e406803,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1149.89,500,0,,7.0,0.0,False
1774977562.024511,sess-0023-2e406803,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1871.92,500,0,,7.0,0.0,False
1774977563.896478,sess-0023-2e406803,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1003.13,500,,,7.0,0.0,False
1774977560.177286,sess-0027-7d34e93d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1537.45,500,0,,7.0,0.0,False
1774977561.714835,sess-0027-7d34e93d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1098.25,500,0,,7.0,0.0,False
1774977562.813200,sess-0027-7d34e93d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1092.18,500,0,,7.0,0.0,False
1774977563.905427,sess-0027-7d34e93d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1002.84,500,,,7.0,0.0,False
1774977563.905900,sess-0215-4e0a5758,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1002.55,500,,,0.0,0.0,False
1774977562.029351,sess-0119-0f5bd954,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1880.96,500,0,,5.0,0.0,False
1774977563.910360,sess-0119-0f5bd954,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1002.59,500,,,5.0,0.0,False
1774977560.049504,sess-0017-18e4555a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,918.80,500,0,,11.0,0.0,False
1774977560.968363,sess-0017-18e4555a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1123.05,500,0,,11.0,0.0,False
1774977562.091531,sess-0017-18e4555a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1859.24,500,0,,11.0,0.0,False
1774977563.950822,sess-0017-18e4555a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1003.81,500,,,11.0,0.0,False
1774977563.971318,sess-0219-6a1ad94e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.22,500,,,0.0,0.0,False
1774977560.418315,sess-0038-871078fa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1053.70,500,0,,3.0,0.0,False
1774977561.472077,sess-0038-871078fa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1230.07,500,0,,3.0,0.0,False
1774977562.702194,sess-0038-871078fa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1285.48,500,0,,3.0,0.0,False
1774977563.987726,sess-0038-871078fa,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1002.98,500,,,3.0,0.0,False
1774977560.025502,sess-0013-ad6d983b,plan_and_solve,SUCCESS,s1,mock_heavy,success,842.23,500,0,,12.0,12.0,False
1774977560.867901,sess-0013-ad6d983b,plan_and_solve,SUCCESS,s2,calculate,success,1130.02,500,0,,12.0,12.0,False
1774977561.998030,sess-0013-ad6d983b,plan_and_solve,SUCCESS,s3,calculate,success,1098.88,500,0,,12.0,12.0,False
1774977563.097024,sess-0013-ad6d983b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1897.53,500,0,,12.0,12.0,False
1774977561.475064,sess-0090-a2d3016b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1236.30,500,0,,2.0,0.0,False
1774977562.711487,sess-0090-a2d3016b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1287.07,500,0,,2.0,0.0,False
1774977563.998608,sess-0090-a2d3016b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.77,500,,,2.0,0.0,False
1774977564.010210,sess-0220-960f839d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.71,500,,,0.0,0.0,False
1774977562.941465,sess-0164-05bccb88,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1100.86,500,0,,1.0,0.0,False
1774977564.042384,sess-0164-05bccb88,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.08,500,,,1.0,0.0,False
1774977564.050185,sess-0222-74b0cb9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1002.94,500,,,0.0,0.0,False
1774977565.289975,sess-0271-6b761a71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1774977565.323799,sess-0272-51fee126,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.93,500,,,0.0,0.0,False
1774977565.365792,sess-0273-39c54e56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774977560.076802,sess-0019-e92d4c65,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1377.91,500,0,,11.0,0.0,False
1774977561.454903,sess-0019-e92d4c65,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1892.89,500,0,,11.0,0.0,False
1774977563.347875,sess-0019-e92d4c65,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1036.31,500,0,,11.0,0.0,False
1774977564.384247,sess-0019-e92d4c65,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1003.96,500,,,11.0,0.0,False
1774977565.431905,sess-0275-3c22ed40,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.60,500,,,0.0,0.0,False
1774977565.447866,sess-0276-a9cbc86a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.79,500,,,0.0,0.0,False
1774977565.480902,sess-0277-eac6d3ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,False
1774977565.502485,sess-0278-029afad0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774977565.528136,sess-0279-affad033,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774977565.561241,sess-0280-39364fd7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,False
1774977565.605674,sess-0281-e752b0d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,False
1774977565.614729,sess-0282-4133b4fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.68,500,,,0.0,0.0,False
1774977560.473434,sess-0042-5d95bb77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1894.85,500,0,,8.0,8.0,False
1774977562.368392,sess-0042-5d95bb77,plan_and_solve,SUCCESS,s2,calculate,success,1063.47,500,0,,8.0,8.0,False
1774977563.431975,sess-0042-5d95bb77,plan_and_solve,SUCCESS,s3,web_fetch,success,1148.53,500,0,,8.0,8.0,False
1774977564.580570,sess-0042-5d95bb77,plan_and_solve,SUCCESS,s4,calculate,success,1038.45,500,0,,8.0,8.0,False
1774977565.626976,sess-0284-b2f56be5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774977565.645419,sess-0285-e8781547,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,False
1774977565.646888,sess-0286-69f4015e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,False
1774977565.660447,sess-0287-ea638e07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,False
1774977565.676689,sess-0288-c8b2a53d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False
1774977565.684194,sess-0289-3cbac568,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,False
1774977565.702338,sess-0290-69845830,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,False
1774977565.702994,sess-0291-40e28736,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,False
1774977565.703979,sess-0292-ab98d258,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.80,500,,,0.0,0.0,False
1774977565.739223,sess-0293-c073b5d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.41,500,,,0.0,0.0,False
1774977565.749122,sess-0294-25473f0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,False
1774977565.752768,sess-0295-b325bb09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,False
1774977565.768365,sess-0296-00911c3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.01,500,,,0.0,0.0,False
1774977565.798879,sess-0297-d3951db8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,False
1774977565.804416,sess-0298-3b515843,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,False
1774977565.825460,sess-0299-b51f230d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,False
1774977565.828047,sess-0300-4bc544d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.88,500,,,0.0,0.0,False
1774977565.829229,sess-0301-de727d2c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,False
1774977565.844669,sess-0302-34e199d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.93,500,,,0.0,0.0,False
1774977565.861060,sess-0303-7f465f07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,False
1774977564.862977,sess-0254-7e747993,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.81,500,,,0.0,0.0,False
1774977564.868155,sess-0255-bc8e4740,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.35,500,,,0.0,0.0,False
1774977564.884953,sess-0256-c651d32d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1002.85,500,,,0.0,0.0,False
1774977562.994493,sess-0168-1ad9a9a9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1951.36,500,0,,5.0,0.0,False
1774977564.945910,sess-0168-1ad9a9a9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.71,500,,,5.0,0.0,False
1774977564.965017,sess-0258-f290717a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.56,500,,,0.0,0.0,False
1774977564.982886,sess-0259-c89057fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.66,500,,,0.0,0.0,False
1774977564.985634,sess-0260-cb25b9c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.04,500,,,0.0,0.0,False
1774977566.060371,sess-0311-715eec8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.97,500,,,0.0,0.0,False
1774977566.062699,sess-0312-b20d14e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,False
1774977566.063310,sess-0313-753cacc3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.72,500,,,0.0,0.0,False
1774977563.949989,sess-0218-98a6887a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1142.34,500,0,,1.0,0.0,False
1774977565.092387,sess-0218-98a6887a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.21,500,,,1.0,0.0,False
1774977565.102964,sess-0263-501ea0cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.20,500,,,0.0,0.0,False
1774977565.118716,sess-0264-a586078a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.71,500,,,0.0,0.0,False
1774977562.869406,sess-0160-b3a0aa5f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1121.79,500,0,,2.0,0.0,False
1774977563.991252,sess-0160-b3a0aa5f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1144.36,500,0,,2.0,0.0,False
1774977565.135674,sess-0160-b3a0aa5f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1002.86,500,,,2.0,0.0,False
1774977562.774511,sess-0155-6718b21b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1080.31,500,0,,2.0,0.0,False
1774977563.854884,sess-0155-6718b21b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1289.65,500,0,,2.0,0.0,False
1774977565.144593,sess-0155-6718b21b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.37,500,,,2.0,0.0,False
1774977565.161335,sess-0265-934b1a28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.85,500,,,0.0,0.0,False
1774977565.189343,sess-0266-5fb5a019,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.93,500,,,0.0,0.0,False
1774977565.214472,sess-0267-557cf504,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.12,500,,,0.0,0.0,False
1774977565.239098,sess-0268-5862d5df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.31,500,,,0.0,0.0,False
1774977560.415939,sess-0037-3cca3f88,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1828.28,500,0,,11.0,0.0,False
1774977562.244334,sess-0037-3cca3f88,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1848.77,500,0,,11.0,0.0,False
1774977564.093164,sess-0037-3cca3f88,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1150.46,500,0,,11.0,0.0,False
1774977565.243680,sess-0037-3cca3f88,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1003.56,500,,,11.0,0.0,False
1774977565.248331,sess-0269-de2ee386,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.47,500,,,0.0,0.0,False
1774977565.255974,sess-0270-fa7028a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.36,500,,,0.0,0.0,False
1774977564.032275,sess-0221-b95c8888,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1295.31,500,0,,1.0,0.0,False
1774977565.327644,sess-0221-b95c8888,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.11,500,,,1.0,0.0,False
1774977563.851465,sess-0212-8a79efcc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1278.16,500,0,,2.0,0.0,False
1774977565.129682,sess-0212-8a79efcc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1268.71,500,0,,2.0,0.0,False
1774977566.398457,sess-0212-8a79efcc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,0.97,500,,,2.0,0.0,False
1774977566.417034,sess-0328-6ae9ea68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,False
