timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675320.814059,sess-0142-edd28759,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,True
1774675320.818578,sess-0146-eb468dbc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1774675320.828774,sess-0147-06874b00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,True
1774675320.829928,sess-0148-1c82f50f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,True
1774675320.889027,sess-0151-5c438574,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774675320.890364,sess-0152-3251311b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,True
1774675320.891465,sess-0153-22995dbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1774675320.892541,sess-0154-b76cbe90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774675319.954876,sess-0085-8a988d13,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.64,500,150,periodic,7.0,7.0,True
1774675320.764517,sess-0085-8a988d13,plan_and_solve,SUCCESS,s2,calculate,success,8.79,500,75,periodic,7.0,7.0,True
1774675320.773828,sess-0085-8a988d13,plan_and_solve,SUCCESS,s3,web_fetch,success,156.58,500,75,periodic,7.0,7.0,True
1774675320.831095,sess-0149-902394d9,plan_and_solve,SUCCESS,s1,calculate,success,5.71,500,75,periodic,5.0,5.0,False
1774675320.836801,sess-0149-902394d9,plan_and_solve,SUCCESS,s2,calculate,success,5.84,500,75,periodic,5.0,5.0,False
1774675320.842637,sess-0149-902394d9,plan_and_solve,SUCCESS,s3,calculate,success,80.39,500,75,periodic,5.0,5.0,False
1774675320.923032,sess-0149-902394d9,plan_and_solve,SUCCESS,s4,calculate,success,5.67,500,75,periodic,5.0,5.0,False
1774675320.928698,sess-0149-902394d9,plan_and_solve,SUCCESS,s5,calculate,success,11.00,500,75,periodic,5.0,5.0,False
1774675320.970922,sess-0156-52f4a651,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774675320.983482,sess-0157-3960ebc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,True
1774675320.999956,sess-0158-07db055f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774675321.001006,sess-0159-f8c81c46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.65,500,,,0.0,0.0,True
1774675321.041243,sess-0160-dea5b32c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774675321.042975,sess-0161-7763e45e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,True
1774675321.072045,sess-0163-e885fe35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,True
1774675321.073196,sess-0164-2a1591cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774675321.074406,sess-0165-87b80978,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774675319.967393,sess-0087-b19a36de,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.59,500,225,periodic,7.0,7.0,True
1774675320.774980,sess-0087-b19a36de,plan_and_solve,SUCCESS,s2,web_fetch,success,159.36,500,75,periodic,7.0,7.0,True
1774675320.934336,sess-0087-b19a36de,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,75,periodic,7.0,7.0,True
1774675321.091866,sess-0166-271512bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,True
1774675321.095246,sess-0168-613a5b2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774675321.096353,sess-0169-556c4488,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1774675320.033804,sess-0091-184eaf4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,901.45,500,300,periodic,7.0,7.0,True
1774675320.935256,sess-0091-184eaf4e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.32,500,75,periodic,7.0,7.0,True
1774675321.093574,sess-0091-184eaf4e,plan_and_solve,SUCCESS,s3,calculate,success,5.07,500,75,periodic,7.0,7.0,True
1774675321.117394,sess-0170-2109f913,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774675319.843529,sess-0076-6dccc168,plan_and_solve,SUCCESS,s1,calculate,success,5.87,500,45,periodic,9.0,9.0,True
1774675319.849486,sess-0076-6dccc168,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.65,500,225,bursty,9.0,9.0,True
1774675320.655135,sess-0076-6dccc168,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,450,periodic,9.0,9.0,True
1774675320.811977,sess-0076-6dccc168,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,75,periodic,9.0,9.0,True
1774675320.968480,sess-0076-6dccc168,plan_and_solve,SUCCESS,s5,web_fetch,success,155.21,500,75,periodic,9.0,9.0,True
1774675321.125883,sess-0173-ab961d87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774675321.126964,sess-0174-3b63bb70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774675321.140099,sess-0175-781690cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774675321.141324,sess-0176-0bce9eb1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774675320.815194,sess-0143-a7a94344,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,75,periodic,6.0,6.0,True
1774675320.821791,sess-0143-a7a94344,plan_and_solve,SUCCESS,s2,calculate,success,5.57,500,75,periodic,6.0,6.0,True
1774675320.827366,sess-0143-a7a94344,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,75,periodic,6.0,6.0,True
1774675320.984883,sess-0143-a7a94344,plan_and_solve,SUCCESS,s4,calculate,success,4.80,500,75,periodic,6.0,6.0,True
1774675320.989678,sess-0143-a7a94344,plan_and_solve,SUCCESS,s5,calculate,success,4.28,500,75,periodic,6.0,6.0,True
1774675320.993959,sess-0143-a7a94344,plan_and_solve,SUCCESS,s6,web_fetch,success,155.05,500,75,periodic,6.0,6.0,True
1774675320.832768,sess-0150-d245d0a0,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,75,periodic,4.0,4.0,True
1774675320.839518,sess-0150-d245d0a0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,75,periodic,4.0,4.0,True
1774675320.995790,sess-0150-d245d0a0,plan_and_solve,SUCCESS,s3,calculate,success,3.62,500,75,periodic,4.0,4.0,True
1774675320.999411,sess-0150-d245d0a0,plan_and_solve,SUCCESS,s4,web_fetch,success,154.32,500,75,periodic,4.0,4.0,True
1774675321.154248,sess-0177-6c5d0c9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774675321.224686,sess-0179-58f48ab3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774675321.226818,sess-0181-0e49b498,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774675321.227892,sess-0182-09e65767,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774675321.124289,sess-0171-715c7931,plan_and_solve,SUCCESS,s1,web_fetch,success,156.36,500,75,periodic,3.0,3.0,False
1774675321.280650,sess-0171-715c7931,plan_and_solve,SUCCESS,s2,calculate,success,6.42,500,75,periodic,3.0,3.0,False
1774675321.287069,sess-0171-715c7931,plan_and_solve,SUCCESS,s3,calculate,success,5.40,500,75,periodic,3.0,3.0,False
1774675320.818019,sess-0145-90b0e642,plan_and_solve,SUCCESS,s1,web_fetch,success,158.77,500,75,periodic,4.0,4.0,True
1774675320.976784,sess-0145-90b0e642,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,75,periodic,4.0,4.0,True
1774675320.982947,sess-0145-90b0e642,plan_and_solve,SUCCESS,s3,web_fetch,success,156.01,500,75,periodic,4.0,4.0,True
1774675321.138954,sess-0145-90b0e642,plan_and_solve,SUCCESS,s4,web_fetch,success,161.88,500,75,periodic,4.0,4.0,True
1774675321.311269,sess-0184-2a1dfcfa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774675321.312408,sess-0185-ba84ab49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675321.154248,sess-0178-c92aa7ba,plan_and_solve,SUCCESS,s1,web_fetch,success,156.02,500,75,periodic,3.0,3.0,False
1774675321.310271,sess-0178-c92aa7ba,plan_and_solve,SUCCESS,s2,calculate,success,5.53,500,90,periodic,3.0,3.0,False
1774675321.315802,sess-0178-c92aa7ba,plan_and_solve,SUCCESS,s3,calculate,success,3.70,500,90,periodic,3.0,3.0,False
1774675321.347078,sess-0186-11ec0137,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774675321.392191,sess-0187-a01532ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1774675321.044916,sess-0162-6ad3c5c3,plan_and_solve,SUCCESS,s1,web_fetch,success,197.85,500,75,periodic,3.0,3.0,False
1774675321.243292,sess-0162-6ad3c5c3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.34,500,75,periodic,3.0,3.0,False
1774675321.398678,sess-0162-6ad3c5c3,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,90,periodic,3.0,3.0,False
1774675321.403918,sess-0188-c9a6890d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774675321.405379,sess-0189-c53b687f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774675321.441516,sess-0192-280da068,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774675320.816903,sess-0144-55f8ca20,plan_and_solve,SUCCESS,s1,web_fetch,success,157.68,500,75,periodic,5.0,5.0,True
1774675320.974585,sess-0144-55f8ca20,plan_and_solve,SUCCESS,s2,web_fetch,success,155.76,500,75,periodic,5.0,5.0,True
1774675321.130886,sess-0144-55f8ca20,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,75,periodic,5.0,5.0,True
1774675321.288689,sess-0144-55f8ca20,plan_and_solve,SUCCESS,s4,calculate,success,4.84,500,75,periodic,5.0,5.0,True
1774675321.293532,sess-0144-55f8ca20,plan_and_solve,SUCCESS,s5,web_fetch,success,159.46,500,90,periodic,5.0,5.0,True
1774675321.517492,sess-0195-ec4f2333,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774675321.518061,sess-0196-b577f73b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774675321.225741,sess-0180-e6607f84,plan_and_solve,SUCCESS,s1,calculate,success,18.63,500,75,periodic,3.0,3.0,False
1774675321.244368,sess-0180-e6607f84,plan_and_solve,SUCCESS,s2,web_fetch,success,158.70,500,75,periodic,3.0,3.0,False
1774675321.403070,sess-0180-e6607f84,plan_and_solve,SUCCESS,s3,web_fetch,success,155.64,500,90,periodic,3.0,3.0,False
1774675321.559307,sess-0197-a5166ae1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774675321.406495,sess-0190-e4b3c12d,plan_and_solve,SUCCESS,s1,calculate,success,5.98,500,90,periodic,3.0,3.0,False
1774675321.412476,sess-0190-e4b3c12d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.84,500,90,periodic,3.0,3.0,False
1774675321.568365,sess-0190-e4b3c12d,plan_and_solve,SUCCESS,s3,calculate,success,5.15,500,75,periodic,3.0,3.0,False
1774675319.953242,sess-0083-ff9d672b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.07,500,150,periodic,13.0,13.0,True
1774675320.761308,sess-0083-ff9d672b,plan_and_solve,SUCCESS,s2,calculate,success,6.52,500,75,periodic,13.0,13.0,True
1774675320.767831,sess-0083-ff9d672b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.38,500,375,periodic,13.0,13.0,True
1774675321.575211,sess-0083-ff9d672b,plan_and_solve,SUCCESS,s4,calculate,success,4.12,500,75,periodic,13.0,13.0,True
1774675321.579920,sess-0083-ff9d672b,plan_and_solve,SUCCESS,s5,calculate,success,4.91,500,75,periodic,13.0,13.0,True
1774675321.093032,sess-0167-2230b12f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.90,500,75,periodic,3.0,3.0,False
1774675321.250980,sess-0167-2230b12f,plan_and_solve,SUCCESS,s2,web_fetch,success,181.35,500,75,periodic,3.0,3.0,False
1774675321.432331,sess-0167-2230b12f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.68,500,90,periodic,3.0,3.0,False
1774675321.596982,sess-0198-e3dfb6d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774675320.969842,sess-0155-37dc7c65,plan_and_solve,SUCCESS,s1,calculate,success,6.36,500,75,periodic,5.0,5.0,False
1774675320.976230,sess-0155-37dc7c65,plan_and_solve,SUCCESS,s2,web_fetch,success,159.01,500,75,periodic,5.0,5.0,False
1774675321.135773,sess-0155-37dc7c65,plan_and_solve,SUCCESS,s3,web_fetch,success,155.63,500,75,periodic,5.0,5.0,False
1774675321.291404,sess-0155-37dc7c65,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,90,periodic,5.0,5.0,False
1774675321.447120,sess-0155-37dc7c65,plan_and_solve,SUCCESS,s5,web_fetch,success,156.55,500,75,periodic,5.0,5.0,False
1774675321.281656,sess-0183-afc8670c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.59,500,75,periodic,4.0,4.0,False
1774675321.440247,sess-0183-afc8670c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.20,500,75,periodic,4.0,4.0,False
1774675321.596434,sess-0183-afc8670c,plan_and_solve,SUCCESS,s3,calculate,success,4.99,500,75,periodic,4.0,4.0,False
1774675321.601425,sess-0183-afc8670c,plan_and_solve,SUCCESS,s4,calculate,success,5.24,500,75,periodic,4.0,4.0,False
1774675321.638587,sess-0200-7af08a95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,True
1774675321.667504,sess-0201-c3d0826d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774675321.711287,sess-0204-aa4a624d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774675321.717330,sess-0205-0605c372,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,True
1774675321.717867,sess-0206-820ae61e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774675321.516186,sess-0194-effe2f67,plan_and_solve,SUCCESS,s1,web_fetch,success,194.56,500,75,periodic,3.0,3.0,False
1774675321.710750,sess-0194-effe2f67,plan_and_solve,SUCCESS,s2,calculate,success,5.50,500,75,periodic,3.0,3.0,False
1774675321.716246,sess-0194-effe2f67,plan_and_solve,SUCCESS,s3,calculate,success,6.53,500,75,periodic,3.0,3.0,False
1774675321.746054,sess-0208-2167757e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774675321.747148,sess-0209-fa090729,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774675321.748223,sess-0210-381b675a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774675319.953780,sess-0084-a79faa5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.08,500,150,periodic,15.0,15.0,True
1774675320.762856,sess-0084-a79faa5f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.98,500,75,periodic,15.0,15.0,True
1774675320.921866,sess-0084-a79faa5f,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,75,periodic,15.0,15.0,True
1774675320.927754,sess-0084-a79faa5f,plan_and_solve,SUCCESS,s4,calculate,success,9.05,500,75,periodic,15.0,15.0,True
1774675320.936803,sess-0084-a79faa5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.21,500,375,periodic,15.0,15.0,True
1774675321.745015,sess-0084-a79faa5f,plan_and_solve,SUCCESS,s6,calculate,success,5.35,500,75,periodic,15.0,15.0,True
1774675321.750366,sess-0084-a79faa5f,plan_and_solve,SUCCESS,s7,calculate,success,6.11,500,75,periodic,15.0,15.0,True
1774675321.773315,sess-0211-3a1d25f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774675321.828236,sess-0213-b52f0f05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774675321.829237,sess-0214-3196bd4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774675321.498820,sess-0193-39e97359,plan_and_solve,SUCCESS,s1,calculate,success,6.34,500,75,periodic,6.0,6.0,True
1774675321.505156,sess-0193-39e97359,plan_and_solve,SUCCESS,s2,calculate,success,5.04,500,75,periodic,6.0,6.0,True
1774675321.510194,sess-0193-39e97359,plan_and_solve,SUCCESS,s3,calculate,success,4.42,500,75,periodic,6.0,6.0,True
1774675321.514615,sess-0193-39e97359,plan_and_solve,SUCCESS,s4,web_fetch,success,157.11,500,75,periodic,6.0,6.0,True
1774675321.671766,sess-0193-39e97359,plan_and_solve,SUCCESS,s5,calculate,success,6.29,500,75,periodic,6.0,6.0,True
1774675321.678057,sess-0193-39e97359,plan_and_solve,SUCCESS,s6,web_fetch,success,155.46,500,75,periodic,6.0,6.0,True
1774675321.668613,sess-0202-eaefd182,plan_and_solve,SUCCESS,s1,calculate,success,4.28,500,75,periodic,3.0,3.0,False
1774675321.672892,sess-0202-eaefd182,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,75,periodic,3.0,3.0,False
1774675321.679735,sess-0202-eaefd182,plan_and_solve,SUCCESS,s3,web_fetch,success,155.61,500,75,periodic,3.0,3.0,False
1774675321.866188,sess-0215-5bcf5fc7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774675321.867427,sess-0216-b6518224,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774675321.868631,sess-0217-e61d2763,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.91,500,,,0.0,0.0,True
1774675321.125363,sess-0172-24b11a48,plan_and_solve,SUCCESS,s1,web_fetch,success,157.38,500,75,periodic,5.0,5.0,False
1774675321.282746,sess-0172-24b11a48,plan_and_solve,SUCCESS,s2,web_fetch,success,159.33,500,75,periodic,5.0,5.0,False
1774675321.442642,sess-0172-24b11a48,plan_and_solve,SUCCESS,s3,web_fetch,success,155.42,500,75,periodic,5.0,5.0,False
1774675321.598610,sess-0172-24b11a48,plan_and_solve,SUCCESS,s4,web_fetch,success,156.20,500,75,periodic,5.0,5.0,False
1774675321.754813,sess-0172-24b11a48,plan_and_solve,SUCCESS,s5,web_fetch,success,156.72,500,75,periodic,5.0,5.0,False
1774675321.943832,sess-0220-baac2a3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774675321.957129,sess-0221-380e75a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774675321.985039,sess-0222-52856314,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774675321.986119,sess-0223-b07d285a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774675321.987040,sess-0224-1a091444,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,True
1774675321.408310,sess-0191-21911026,plan_and_solve,SUCCESS,s1,web_fetch,success,156.77,500,90,periodic,4.0,4.0,False
1774675321.565084,sess-0191-21911026,plan_and_solve,SUCCESS,s2,web_fetch,success,156.63,500,75,periodic,4.0,4.0,False
1774675321.722220,sess-0191-21911026,plan_and_solve,SUCCESS,s3,web_fetch,success,155.33,500,75,periodic,4.0,4.0,False
1774675321.877553,sess-0191-21911026,plan_and_solve,SUCCESS,s4,web_fetch,success,158.99,500,60,periodic,4.0,4.0,False
1774675322.052258,sess-0227-a7f2a754,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774675322.052966,sess-0228-0888dec8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.10,500,,,0.0,0.0,True
1774675321.889543,sess-0219-744e4fbd,plan_and_solve,SUCCESS,s1,calculate,success,5.00,500,60,periodic,4.0,4.0,False
1774675321.894538,sess-0219-744e4fbd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.11,500,60,periodic,4.0,4.0,False
1774675322.051207,sess-0219-744e4fbd,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,60,periodic,4.0,4.0,False
1774675322.055773,sess-0219-744e4fbd,plan_and_solve,SUCCESS,s4,calculate,success,4.80,500,60,periodic,4.0,4.0,False
1774675322.113370,sess-0230-a3fb0c37,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774675322.141662,sess-0231-6439c719,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,True
1774675322.142693,sess-0232-4798b74c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True
1774675322.173947,sess-0233-2e4a5e7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774675322.175201,sess-0234-b6c7d346,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,True
1774675322.176309,sess-0235-dc1d2ce7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774675322.195360,sess-0236-ea8acdc4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774675322.197121,sess-0238-1615433d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774675322.200500,sess-0239-4e835548,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.82,500,,,0.0,0.0,True
1774675321.636946,sess-0199-895d665b,plan_and_solve,SUCCESS,s1,calculate,success,5.96,500,75,periodic,5.0,5.0,False
1774675321.642902,sess-0199-895d665b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.04,500,75,periodic,5.0,5.0,False
1774675321.799006,sess-0199-895d665b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.03,500,75,periodic,5.0,5.0,False
1774675321.956038,sess-0199-895d665b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.13,500,60,periodic,5.0,5.0,False
1774675322.112164,sess-0199-895d665b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.15,500,60,periodic,5.0,5.0,False
1774675321.799571,sess-0212-24bbc0a6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.48,500,75,periodic,3.0,3.0,False
1774675321.958054,sess-0212-24bbc0a6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.42,500,60,periodic,3.0,3.0,False
1774675322.114475,sess-0212-24bbc0a6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,60,periodic,3.0,3.0,False
1774675322.267622,sess-0241-e47f71d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,True
1774675322.344342,sess-0242-0e8c91a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774675321.718944,sess-0207-abcdc6a6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.60,500,75,periodic,6.0,6.0,False
1774675321.875541,sess-0207-abcdc6a6,plan_and_solve,SUCCESS,s2,calculate,success,6.00,500,60,periodic,6.0,6.0,False
1774675321.881545,sess-0207-abcdc6a6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.55,500,60,periodic,6.0,6.0,False
1774675322.037094,sess-0207-abcdc6a6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.67,500,60,periodic,6.0,6.0,False
1774675322.193763,sess-0207-abcdc6a6,plan_and_solve,SUCCESS,s5,calculate,success,6.17,500,60,periodic,6.0,6.0,False
1774675322.199930,sess-0207-abcdc6a6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.92,500,60,periodic,6.0,6.0,False
1774675322.408473,sess-0245-d680d08d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774675321.670229,sess-0203-375a60cf,plan_and_solve,SUCCESS,s1,web_fetch,success,157.03,500,75,periodic,6.0,6.0,False
1774675321.827256,sess-0203-375a60cf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,75,periodic,6.0,6.0,False
1774675321.984036,sess-0203-375a60cf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.51,500,60,periodic,6.0,6.0,False
1774675322.140548,sess-0203-375a60cf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.81,500,60,periodic,6.0,6.0,False
1774675322.297355,sess-0203-375a60cf,plan_and_solve,SUCCESS,s5,web_fetch,success,156.85,500,60,steady,6.0,6.0,False
1774675322.454794,sess-0203-375a60cf,plan_and_solve,SUCCESS,s6,calculate,success,6.49,500,2,steady,6.0,6.0,False
1774675322.202117,sess-0240-3e12c5d5,plan_and_solve,SUCCESS,s1,calculate,success,6.26,500,60,periodic,3.0,3.0,False
1774675322.208380,sess-0240-3e12c5d5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.34,500,60,periodic,3.0,3.0,False
1774675322.363720,sess-0240-3e12c5d5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.66,500,60,steady,3.0,3.0,False
1774675321.876546,sess-0218-26747f52,plan_and_solve,SUCCESS,s1,calculate,success,6.99,500,60,periodic,8.0,8.0,True
