timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977678.325434,sess-0128-bb4451b0,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.05,500,,,1.0,0.0,False
1774977673.850234,sess-0052-7045e058,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3475.00,500,40,,5.0,0.0,False
1774977677.325324,sess-0052-7045e058,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.37,500,,,5.0,0.0,False
1774977678.356616,sess-0199-865da6ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,True
1774977677.373733,sess-0151-7bab169e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.17,500,,,0.0,0.0,False
1774977677.379990,sess-0152-030be71a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.64,500,,,0.0,0.0,False
1774977678.387793,sess-0200-5885efb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774977677.384068,sess-0153-f4b1d77a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.40,500,,,0.0,0.0,True
1774977677.398426,sess-0154-58d39520,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.70,500,,,0.0,0.0,True
1774977678.408980,sess-0201-245321fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774977678.411394,sess-0202-cce816c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774977678.416001,sess-0203-7d4c3694,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774977673.624357,sess-0042-e6b33440,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3401.62,500,0,,6.0,0.0,False
1774977677.026095,sess-0042-e6b33440,plan_and_solve,CASCADE_FAILED,s2,calculate,success,392.58,500,290,,6.0,0.0,False
1774977677.418796,sess-0042-e6b33440,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.55,500,,,6.0,0.0,False
1774977672.981718,sess-0006-b4444748,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.64,500,0,,6.0,0.0,False
1774977673.788420,sess-0006-b4444748,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1813.89,500,30,,6.0,0.0,False
1774977675.602408,sess-0006-b4444748,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2823.28,500,,,6.0,0.0,False
1774977675.629151,sess-0107-0eda1aa8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2824.41,500,,,0.0,0.0,False
1774977673.389322,sess-0031-50e8e201,plan_and_solve,CASCADE_FAILED,s1,calculate,success,803.81,500,0,,3.0,0.0,False
1774977674.193214,sess-0031-50e8e201,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2896.86,500,90,,3.0,0.0,False
1774977677.090201,sess-0031-50e8e201,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1364.19,500,300,,3.0,0.0,False
1774977678.454505,sess-0031-50e8e201,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.65,500,,,3.0,0.0,False
1774977673.190032,sess-0015-b0f1fa82,plan_and_solve,CASCADE_FAILED,s1,calculate,success,484.80,500,0,,2.0,0.0,False
1774977673.674886,sess-0015-b0f1fa82,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1964.95,500,0,,2.0,0.0,False
1774977675.639950,sess-0015-b0f1fa82,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2823.18,500,,,2.0,0.0,False
1774977678.463400,sess-0204-f8f2a921,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774977672.972958,sess-0004-5f96a602,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.69,500,0,,8.0,0.0,False
1774977673.129901,sess-0004-5f96a602,plan_and_solve,CASCADE_FAILED,s2,calculate,success,90.74,500,0,,8.0,0.0,False
1774977673.220705,sess-0004-5f96a602,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1374.67,500,0,,8.0,0.0,False
1774977674.595497,sess-0004-5f96a602,plan_and_solve,CASCADE_FAILED,s4,calculate,success,2868.39,500,130,,8.0,0.0,False
1774977677.464072,sess-0004-5f96a602,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.87,500,,,8.0,0.0,False
1774977678.482665,sess-0205-b0ed976d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,True
1774977678.483978,sess-0206-a63b898e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774977678.486245,sess-0207-85195739,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774977677.485102,sess-0155-9d42028e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.86,500,,,0.0,0.0,True
1774977677.492065,sess-0156-78ccc523,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.15,500,,,0.0,0.0,True
1774977678.508958,sess-0208-2a5dc234,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1774977678.510184,sess-0209-828b9b1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774977678.514676,sess-0210-80307cc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774977677.514848,sess-0157-f9b22b8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.80,500,,,0.0,0.0,True
1774977678.532418,sess-0211-c1219d58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774977673.069916,sess-0010-ff86dbe9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,49.10,500,0,,4.0,0.0,False
1774977673.119125,sess-0010-ff86dbe9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,98.18,500,0,,4.0,0.0,False
1774977673.217411,sess-0010-ff86dbe9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,676.25,500,0,,4.0,0.0,False
1774977673.893724,sess-0010-ff86dbe9,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1833.40,500,50,,4.0,0.0,False
1774977675.727228,sess-0010-ff86dbe9,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,2822.56,500,,,4.0,0.0,False
1774977677.544834,sess-0158-7c20cf9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.12,500,,,0.0,0.0,True
1774977677.551653,sess-0159-ca903477,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.48,500,,,0.0,0.0,True
1774977678.556735,sess-0212-6f761380,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,True
1774977673.608749,sess-0041-27799ae9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.94,500,0,,2.0,0.0,False
1774977674.677918,sess-0041-27799ae9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2879.13,500,140,,2.0,0.0,False
1774977677.557171,sess-0041-27799ae9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.12,500,,,2.0,0.0,False
1774977673.568233,sess-0038-3d9e00b3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,998.64,500,0,,2.0,0.0,False
1774977674.567003,sess-0038-3d9e00b3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2999.15,500,120,,2.0,0.0,False
1774977677.566266,sess-0038-3d9e00b3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.74,500,,,2.0,0.0,False
1774977678.578804,sess-0213-20011ecc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774977678.584666,sess-0214-f5ba53d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774977677.588579,sess-0161-bb15a599,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.20,500,,,0.0,0.0,True
1774977678.610691,sess-0215-7cd81e76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.50,500,,,0.0,0.0,True
1774977677.610207,sess-0162-9c5e5b38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.17,500,,,0.0,0.0,False
1774977678.617053,sess-0216-cdbf9fe8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774977678.625474,sess-0217-8989b80f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774977676.652653,sess-0116-de0b2c8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.12,500,,,0.0,0.0,False
1774977678.654106,sess-0218-44cf3e94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774977677.175560,sess-0140-cbc05db4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1481.33,500,320,,1.0,0.0,False
1774977678.656999,sess-0140-cbc05db4,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.43,500,,,1.0,0.0,False
1774977674.789285,sess-0097-b7ae7820,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2868.86,500,170,,1.0,0.0,False
1774977677.658265,sess-0097-b7ae7820,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.56,500,,,1.0,0.0,False
1774977678.675648,sess-0219-8bd00c18,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774977677.324379,sess-0150-eeb76c30,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1352.74,500,350,,1.0,0.0,False
1774977678.677234,sess-0150-eeb76c30,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.85,500,,,1.0,0.0,False
1774977677.696983,sess-0167-43ec4004,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.81,500,,,0.0,0.0,False
1774977677.702523,sess-0168-241f0c58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.86,500,,,0.0,0.0,True
1774977677.703851,sess-0169-53b1bfd7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.93,500,,,0.0,0.0,True
1774977678.714536,sess-0220-bed10c00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774977677.722337,sess-0170-c8feea1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.82,500,,,0.0,0.0,True
1774977678.737122,sess-0221-793482d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774977677.747094,sess-0172-609bce87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.19,500,,,0.0,0.0,True
1774977673.071825,sess-0011-50332f67,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,198.44,500,0,,3.0,0.0,False
1774977673.270356,sess-0011-50332f67,plan_and_solve,CASCADE_FAILED,s2,calculate,success,672.81,500,0,,3.0,0.0,False
1774977673.943252,sess-0011-50332f67,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2809.96,500,60,,3.0,0.0,False
1774977676.753295,sess-0011-50332f67,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,2001.38,500,,,3.0,0.0,False
1774977678.755345,sess-0222-e5e1b007,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774977678.757784,sess-0223-626f490d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774977676.899860,sess-0127-56bb0614,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,555.85,500,260,,2.0,0.0,False
1774977677.455830,sess-0127-56bb0614,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1304.08,500,370,,2.0,0.0,False
1774977678.759995,sess-0127-56bb0614,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.37,500,,,2.0,0.0,False
1774977677.762511,sess-0173-430c462e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.28,500,,,0.0,0.0,True
1774977678.768121,sess-0224-511db854,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774977677.767926,sess-0174-a6cd4e33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.23,500,,,0.0,0.0,True
1774977678.774482,sess-0225-be5801b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,True
1774977678.780502,sess-0226-989f0147,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,True
1774977677.789628,sess-0175-2b76aa1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.82,500,,,0.0,0.0,True
1774977677.794364,sess-0176-00c61848,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.35,500,,,0.0,0.0,True
1774977674.773193,sess-0096-1b9e2053,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,3023.41,500,160,,1.0,0.0,False
1774977677.796726,sess-0096-1b9e2053,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.59,500,,,1.0,0.0,False
1774977677.818247,sess-0177-50edf497,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.00,500,,,0.0,0.0,True
1774977677.829179,sess-0178-9bc7f869,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.54,500,,,0.0,0.0,False
1774977676.842378,sess-0123-fd715b91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.06,500,,,0.0,0.0,False
1774977678.854533,sess-0227-a40c1898,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774977678.865445,sess-0228-d86b2c87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774977677.578957,sess-0160-2e66bff5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1293.43,500,400,,1.0,0.0,True
1774977678.872518,sess-0160-2e66bff5,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.84,500,,,1.0,0.0,True
1774977677.889980,sess-0180-3217958b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.88,500,,,0.0,0.0,False
1774977677.902910,sess-0182-0f022086,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.05,500,,,0.0,0.0,True
1774977678.910670,sess-0229-a7e0b9fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774977677.648979,sess-0164-85b690ba,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1274.61,500,410,,1.0,0.0,False
1774977678.923718,sess-0164-85b690ba,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.77,500,,,1.0,0.0,False
1774977678.931301,sess-0230-1e7c25b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774977678.964143,sess-0231-2e21c951,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774977677.688905,sess-0166-0796a126,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1281.30,500,420,,1.0,0.0,True
1774977678.970369,sess-0166-0796a126,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.65,500,,,1.0,0.0,True
1774977678.978981,sess-0232-b394c116,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774977678.996883,sess-0233-e7434664,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774977678.005150,sess-0185-b72a9093,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.54,500,,,0.0,0.0,True
1774977679.010861,sess-0234-a5b64613,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,False
1774977679.016427,sess-0235-2eca33e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.93,500,,,0.0,0.0,False
1774977679.042745,sess-0236-5c94007c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.93,500,,,0.0,0.0,False
1774977679.050080,sess-0237-5ca06f69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,False
1774977679.050602,sess-0238-dd1f4915,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.61,500,,,0.0,0.0,False
1774977674.758873,sess-0095-2bb2a8e4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,3000.33,500,160,,2.0,0.0,False
1774977677.759327,sess-0095-2bb2a8e4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1300.07,500,430,,2.0,0.0,False
1774977679.059452,sess-0095-2bb2a8e4,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,0.89,500,,,2.0,0.0,False
1774977679.071717,sess-0239-894cd469,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,False
1774977679.076352,sess-0240-a3218ab5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.85,500,,,0.0,0.0,True
1774977678.079023,sess-0188-425f7bd1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.53,500,,,0.0,0.0,True
1774977678.094723,sess-0189-a62ff46a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.93,500,,,0.0,0.0,True
1774977673.749110,sess-0050-2e7ac756,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1997.02,500,20,,2.0,0.0,False
1774977675.746255,sess-0050-2e7ac756,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2349.68,500,210,,2.0,0.0,False
1774977678.096040,sess-0050-2e7ac756,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.86,500,,,2.0,0.0,False
1774977678.101921,sess-0190-e9081dd1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.85,500,,,0.0,0.0,True
1774977678.104542,sess-0191-3dd8be96,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.12,500,,,0.0,0.0,True
1774977679.133202,sess-0241-a4037f91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,False
1774977677.885808,sess-0179-647cb27e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1280.25,500,460,,1.0,0.0,True
1774977679.166278,sess-0179-647cb27e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.72,500,,,1.0,0.0,True
1774977677.745825,sess-0171-12cdaede,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1447.64,500,430,,1.0,0.0,False
1774977679.193602,sess-0171-12cdaede,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.03,500,,,1.0,0.0,False
1774977679.196183,sess-0242-029c9f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774977677.899389,sess-0181-4237cafd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1305.72,500,460,,1.0,0.0,True
1774977679.205222,sess-0181-4237cafd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.00,500,,,1.0,0.0,True
1774977679.246103,sess-0243-db7cdfa8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1774977679.256379,sess-0244-67e1074e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774977679.257522,sess-0245-cabb04b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,False
1774977674.321270,sess-0072-73849981,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3520.79,500,90,,6.0,0.0,False
1774977677.842129,sess-0072-73849981,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1466.27,500,450,,6.0,0.0,False
1774977679.308533,sess-0072-73849981,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.82,500,,,6.0,0.0,False
1774977679.310810,sess-0246-f40b4517,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774977679.323742,sess-0247-4b10a87c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774977677.955523,sess-0183-dc0ebb1a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1412.13,500,470,,1.0,0.0,True
1774977679.367788,sess-0183-dc0ebb1a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.87,500,,,1.0,0.0,True
1774977679.392601,sess-0248-9a9ec22a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774977678.028065,sess-0186-d153eecf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1419.64,500,490,,1.0,0.0,True
1774977679.447837,sess-0186-d153eecf,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.06,500,,,1.0,0.0,True
1774977679.460777,sess-0249-58fe726f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774977679.500620,sess-0250-2dd9ee4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774977679.508632,sess-0251-66fd0e24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774977679.519341,sess-0252-c7b6bd1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774977679.559022,sess-0253-476deb8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774977679.568095,sess-0254-25bc53de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977679.572378,sess-0255-e3b16b34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,False
1774977679.589319,sess-0256-f618abb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774977677.631687,sess-0163-7787de9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.27,500,,,0.0,0.0,True
1774977679.644882,sess-0257-7b2ffcb9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774977677.651486,sess-0165-fda92726,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.18,500,,,0.0,0.0,True
1774977679.669573,sess-0258-4ff905fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True
1774977679.687575,sess-0259-aabef3d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False
1774977679.690648,sess-0260-b3b0cf6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False
1774977679.712080,sess-0261-6325ddc4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774977679.805033,sess-0262-ddef7260,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774977679.808851,sess-0263-bf5977c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1774977679.825529,sess-0264-93f2cd3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977679.868428,sess-0265-9b390e75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774977679.895826,sess-0266-af1e2187,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774977679.921019,sess-0267-9e89d80d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774977679.945781,sess-0268-933a17b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774977679.955524,sess-0269-16aada72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774977679.963050,sess-0270-c44e3ada,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774977677.998507,sess-0184-f5289944,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.50,500,,,0.0,0.0,True
1774977679.997732,sess-0271-f6ee7d19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774977680.031678,sess-0272-9038102a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,False
1774977678.062250,sess-0187-57afd57f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.56,500,,,0.0,0.0,True
1774977680.073103,sess-0273-3c7b4fc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774977680.122633,sess-0274-cc7a89e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774977680.137578,sess-0275-262b6e4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774977680.152643,sess-0276-5a9c123f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1774977680.185228,sess-0277-470698e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1774977680.206570,sess-0278-ded1d42f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,False
1774977680.231967,sess-0279-388bb375,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774977680.264450,sess-0280-910851da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774977680.309520,sess-0281-f32de574,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774977680.318519,sess-0282-e1378f2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774977680.328478,sess-0283-65473464,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
