timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774778283.087981,sess-0311-46bcc78d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.77,500,,,0.0,0.0,False
1774778281.898831,sess-0256-37442792,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1190.90,500,0,,1.0,0.0,False
1774778283.089932,sess-0256-37442792,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.29,500,,,1.0,0.0,False
1774778283.091262,sess-0312-9eb69179,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.84,500,,,0.0,0.0,False
1774778283.092610,sess-0313-64d72b49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.58,500,,,0.0,0.0,False
1774778281.812423,sess-0250-89326193,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1322.68,500,0,,1.0,0.0,False
1774778283.135213,sess-0250-89326193,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.81,500,,,1.0,0.0,False
1774778283.158862,sess-0314-4b7b7c62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.49,500,,,0.0,0.0,False
1774778281.979018,sess-0258-5fdee415,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1183.27,500,0,,1.0,0.0,False
1774778283.162432,sess-0258-5fdee415,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.92,500,,,1.0,0.0,False
1774778281.996826,sess-0259-40a378e7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1191.11,500,0,,1.0,0.0,False
1774778283.188073,sess-0259-40a378e7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.19,500,,,1.0,0.0,False
1774778283.195946,sess-0315-3ef990b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1032.38,500,,,0.0,0.0,False
1774778279.079681,sess-0121-ccb7c369,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1345.94,500,0,,3.0,0.0,False
1774778280.425731,sess-0121-ccb7c369,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1437.99,500,0,,3.0,0.0,False
1774778281.863863,sess-0121-ccb7c369,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1359.63,500,0,,3.0,0.0,False
1774778283.223551,sess-0121-ccb7c369,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.30,500,,,3.0,0.0,False
1774778283.223979,sess-0316-a96ad4db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.39,500,,,0.0,0.0,False
1774778283.235549,sess-0317-f8685655,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.08,500,,,0.0,0.0,False
1774778283.240920,sess-0318-1bb9bc00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.47,500,,,0.0,0.0,False
1774778283.245218,sess-0319-7e467bd0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.66,500,,,0.0,0.0,False
1774778283.252028,sess-0320-8ae5a031,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.79,500,,,0.0,0.0,False
1774778283.268190,sess-0321-1d499c74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.34,500,,,0.0,0.0,False
1774778283.294705,sess-0322-b6ebcd8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.80,500,,,0.0,0.0,False
1774778283.317448,sess-0323-71f0a8fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.84,500,,,0.0,0.0,False
1774778283.324591,sess-0324-ec594919,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.62,500,,,0.0,0.0,False
1774778282.178127,sess-0265-bec06be5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1178.55,500,0,,1.0,0.0,False
1774778283.356913,sess-0265-bec06be5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.10,500,,,1.0,0.0,False
1774778280.517030,sess-0194-3f1335a0,plan_and_solve,SUCCESS,s1,web_fetch,success,1406.26,500,0,,3.0,3.0,False
1774778281.923470,sess-0194-3f1335a0,plan_and_solve,SUCCESS,s2,calculate,success,1179.95,500,0,,3.0,3.0,False
1774778283.103627,sess-0194-3f1335a0,plan_and_solve,SUCCESS,s3,calculate,success,1281.13,500,0,,3.0,3.0,False
1774778283.414617,sess-0326-5862b4e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.33,500,,,0.0,0.0,False
1774778282.113534,sess-0262-7c0d0f7c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1311.71,500,0,,1.0,0.0,False
1774778283.425310,sess-0262-7c0d0f7c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.23,500,,,1.0,0.0,False
1774778283.431106,sess-0327-81dd96ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.33,500,,,0.0,0.0,False
1774778282.133912,sess-0264-7cc47dbd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1333.92,500,0,,1.0,0.0,False
1774778283.467897,sess-0264-7cc47dbd,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.10,500,,,1.0,0.0,False
1774778283.469605,sess-0330-567771d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.71,500,,,0.0,0.0,False
1774778283.478745,sess-0331-976721e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.87,500,,,0.0,0.0,False
1774778280.786188,sess-0206-30b84200,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1379.80,500,0,,2.0,0.0,False
1774778282.166137,sess-0206-30b84200,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1328.11,500,0,,2.0,0.0,False
1774778283.494313,sess-0206-30b84200,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.56,500,,,2.0,0.0,False
1774778283.509094,sess-0332-f3a6ea64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.07,500,,,0.0,0.0,False
1774778283.509954,sess-0333-0ac4b929,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.57,500,,,0.0,0.0,False
1774778283.513126,sess-0334-b2d94e8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.36,500,,,0.0,0.0,False
1774778283.514136,sess-0335-ec695656,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.48,500,,,0.0,0.0,False
1774778283.515031,sess-0336-5f2da722,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.58,500,,,0.0,0.0,False
1774778281.557592,sess-0243-2074656f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1977.81,500,0,,5.0,0.0,False
1774778283.535463,sess-0243-2074656f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.65,500,,,5.0,0.0,False
1774778282.383676,sess-0273-ba85ccc6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1155.45,500,0,,1.0,0.0,False
1774778283.539176,sess-0273-ba85ccc6,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.85,500,,,1.0,0.0,False
1774778283.555201,sess-0337-72c2c10e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.03,500,,,0.0,0.0,False
1774778283.580347,sess-0338-bf2b24b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.07,500,,,0.0,0.0,False
1774778283.594301,sess-0339-21398b05,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.36,500,,,0.0,0.0,False
1774778283.596782,sess-0340-577a6e81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.15,500,,,0.0,0.0,False
1774778283.611239,sess-0341-64493ca5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.64,500,,,0.0,0.0,False
1774778283.625280,sess-0342-3ed39587,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.20,500,,,0.0,0.0,False
1774778283.629726,sess-0343-26a8371b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.78,500,,,0.0,0.0,False
1774778283.641636,sess-0344-1f7a36c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.37,500,,,0.0,0.0,False
1774778281.269966,sess-0231-2c93f509,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1216.84,500,0,,2.0,0.0,False
1774778282.486860,sess-0231-2c93f509,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1160.72,500,0,,2.0,0.0,False
1774778283.647665,sess-0231-2c93f509,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.44,500,,,2.0,0.0,False
1774778283.652711,sess-0345-da48ec03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.51,500,,,0.0,0.0,False
1774778283.692670,sess-0347-a4142cd9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.67,500,,,0.0,0.0,False
1774778283.694658,sess-0348-c3ef666e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.15,500,,,0.0,0.0,False
1774778283.704266,sess-0349-6cc1ce16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.95,500,,,0.0,0.0,False
1774778282.723977,sess-0290-857bdce5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.11,500,,,0.0,0.0,False
1774778283.724544,sess-0350-97281c20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.46,500,,,0.0,0.0,False
1774778282.544848,sess-0279-d8047e94,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1185.90,500,0,,1.0,0.0,False
1774778283.730811,sess-0279-d8047e94,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.71,500,,,1.0,0.0,False
1774778283.739757,sess-0351-fc0525f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.60,500,,,0.0,0.0,False
1774778283.780712,sess-0352-cda55ed2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.37,500,,,0.0,0.0,False
1774778283.803265,sess-0353-b23c06aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.45,500,,,0.0,0.0,False
1774778283.807651,sess-0354-c525d29d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.15,500,,,0.0,0.0,False
1774778283.809710,sess-0355-ec0d0e0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.76,500,,,0.0,0.0,False
1774778280.115942,sess-0177-eb169ab7,plan_and_solve,SUCCESS,s1,calculate,success,1310.06,500,0,,7.0,7.0,False
1774778281.426224,sess-0177-eb169ab7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1986.47,500,0,,7.0,7.0,False
1774778283.412774,sess-0177-eb169ab7,plan_and_solve,SUCCESS,s3,web_fetch,success,1418.68,500,0,,7.0,7.0,False
1774778283.850617,sess-0358-4d80ba97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.45,500,,,0.0,0.0,False
1774778282.870234,sess-0302-988bf3cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.53,500,,,0.0,0.0,False
1774778281.325859,sess-0235-8c4aac87,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1231.84,500,0,,2.0,0.0,False
1774778282.557810,sess-0235-8c4aac87,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1321.03,500,0,,2.0,0.0,False
1774778283.878973,sess-0235-8c4aac87,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.13,500,,,2.0,0.0,False
1774778283.908064,sess-0359-4f3975f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.69,500,,,0.0,0.0,False
1774778283.938057,sess-0361-3741a066,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.82,500,,,0.0,0.0,False
1774778283.972255,sess-0363-d4623dad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.07,500,,,0.0,0.0,False
1774778283.988456,sess-0364-4d7aacf1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.18,500,,,0.0,0.0,False
1774778282.642939,sess-0283-92942b43,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1349.92,500,0,,1.0,0.0,False
1774778283.992927,sess-0283-92942b43,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.92,500,,,1.0,0.0,False
1774778283.010626,sess-0306-a606a178,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.08,500,,,0.0,0.0,False
1774778282.762070,sess-0293-b44a174d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1247.49,500,0,,1.0,0.0,False
1774778284.009640,sess-0293-b44a174d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.84,500,,,1.0,0.0,False
1774778284.046248,sess-0365-490db67e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.24,500,,,0.0,0.0,False
1774778284.056571,sess-0366-f51352a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.12,500,,,0.0,0.0,False
1774778281.018466,sess-0220-319e6e51,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1377.96,500,0,,3.0,0.0,False
1774778282.396540,sess-0220-319e6e51,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1326.19,500,0,,3.0,0.0,False
1774778283.722861,sess-0220-319e6e51,plan_and_solve,CASCADE_FAILED,s3,calculate,success,379.35,500,0,,3.0,0.0,False
1774778284.102351,sess-0220-319e6e51,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1008.12,500,,,3.0,0.0,False
1774778284.123567,sess-0367-3d486e5b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.06,500,,,0.0,0.0,False
1774778280.920530,sess-0216-34303212,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1277.53,500,0,,6.0,0.0,False
1774778282.198154,sess-0216-34303212,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1973.25,500,0,,6.0,0.0,False
1774778284.171545,sess-0216-34303212,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.17,500,,,6.0,0.0,False
1774778284.172939,sess-0368-61db3bfa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.77,500,,,0.0,0.0,False
1774778284.177729,sess-0369-f176744b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.60,500,,,0.0,0.0,False
1774778284.180122,sess-0370-d2e24de2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.12,500,,,0.0,0.0,False
1774778284.183104,sess-0371-1af82004,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.74,500,,,0.0,0.0,False
1774778284.184332,sess-0372-881ddd98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.24,500,,,0.0,0.0,False
1774778284.186712,sess-0373-aad5a262,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.09,500,,,0.0,0.0,False
1774778284.211276,sess-0374-d72db5d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.60,500,,,0.0,0.0,False
1774778284.213073,sess-0375-035489b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.40,500,,,0.0,0.0,False
1774778284.221472,sess-0376-a01bf71a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.53,500,,,0.0,0.0,False
1774778284.260243,sess-0377-fceafc3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.54,500,,,0.0,0.0,False
1774778284.261497,sess-0378-37e96b2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.10,500,,,0.0,0.0,False
1774778284.296619,sess-0379-8e6a87aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.09,500,,,0.0,0.0,False
1774778284.304122,sess-0380-8e27411c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.78,500,,,0.0,0.0,False
1774778284.307959,sess-0381-70b12f2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.72,500,,,0.0,0.0,False
1774778284.332887,sess-0382-0b61779d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.50,500,,,0.0,0.0,False
1774778281.215566,sess-0229-4e4dbf14,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1198.29,500,0,,6.0,0.0,False
1774778282.413990,sess-0229-4e4dbf14,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1964.88,500,0,,6.0,0.0,False
1774778284.378935,sess-0229-4e4dbf14,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.49,500,,,6.0,0.0,False
1774778282.206423,sess-0266-30684715,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1186.76,500,0,,1.0,0.0,False
1774778283.393288,sess-0266-30684715,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2000.76,500,,,1.0,0.0,False
1774778282.434709,sess-0274-3d100a74,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1955.37,500,0,,5.0,0.0,False
1774778284.390209,sess-0274-3d100a74,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.29,500,,,5.0,0.0,False
1774778281.820228,sess-0251-4eaad33f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1173.98,500,0,,2.0,0.0,False
1774778282.994305,sess-0251-4eaad33f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1397.47,500,0,,2.0,0.0,False
1774778284.391893,sess-0251-4eaad33f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.82,500,,,2.0,0.0,False
1774778282.451717,sess-0275-7edbab8c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1949.57,500,0,,5.0,0.0,False
1774778284.401409,sess-0275-7edbab8c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.78,500,,,5.0,0.0,False
1774778283.451001,sess-0328-dbd8302d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.15,500,,,0.0,0.0,False
1774778284.456971,sess-0386-634d0ef8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.29,500,,,0.0,0.0,False
1774778283.068908,sess-0309-58bf8e50,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1394.34,500,0,,1.0,0.0,False
1774778284.463472,sess-0309-58bf8e50,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.51,500,,,1.0,0.0,False
1774778284.464628,sess-0387-022ff278,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.94,500,,,0.0,0.0,False
1774778284.469728,sess-0388-93df61d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.91,500,,,0.0,0.0,False
1774778284.639139,sess-0392-e2ee2465,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.50,500,,,0.0,0.0,False
1774778284.649806,sess-0393-45a604e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.41,500,,,0.0,0.0,False
1774778282.497951,sess-0277-8455e525,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1180.51,500,0,,1.0,0.0,False
1774778283.678526,sess-0277-8455e525,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.39,500,,,1.0,0.0,False
1774778279.557047,sess-0143-aa4ea2c3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1298.33,500,0,,4.0,0.0,False
1774778280.855461,sess-0143-aa4ea2c3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1245.99,500,0,,4.0,0.0,False
1774778282.101515,sess-0143-aa4ea2c3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1306.18,500,0,,4.0,0.0,False
1774778283.407771,sess-0143-aa4ea2c3,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1270.34,500,0,,4.0,0.0,False
1774778284.678254,sess-0143-aa4ea2c3,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.90,500,,,4.0,0.0,False
1774778284.681401,sess-0394-6943fa66,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.28,500,,,0.0,0.0,False
1774778284.745966,sess-0396-8fb980a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.20,500,,,0.0,0.0,False
1774778282.465333,sess-0276-7ff89940,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1299.98,500,0,,1.0,0.0,False
1774778283.765437,sess-0276-7ff89940,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.40,500,,,1.0,0.0,False
1774778284.785737,sess-0397-a01bc2c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.94,500,,,0.0,0.0,False
1774778283.387758,sess-0325-d8f92b98,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1428.94,500,0,,1.0,0.0,False
1774778284.816813,sess-0325-d8f92b98,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.09,500,,,1.0,0.0,False
1774778283.831448,sess-0356-8c948782,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.35,500,,,0.0,0.0,False
1774778284.826365,sess-0399-e3554fe2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.77,500,,,0.0,0.0,False
1774778284.858607,sess-0401-445cef6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.06,500,,,0.0,0.0,False
1774778284.906270,sess-0402-69e6d77e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.12,500,,,0.0,0.0,False
1774778285.013542,sess-0406-501e35e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.14,500,,,0.0,0.0,False
1774778285.025685,sess-0408-b89d35bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.07,500,,,0.0,0.0,False
1774778283.672034,sess-0346-339fd8c7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,380.92,500,0,,1.0,0.0,False
1774778284.053083,sess-0346-339fd8c7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.22,500,,,1.0,0.0,False
1774778285.076988,sess-0410-c2bb9d95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.18,500,,,0.0,0.0,False
1774778285.086165,sess-0411-591b9ed8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.80,500,,,0.0,0.0,False
1774778285.260931,sess-0416-9f1f21ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.75,500,,,0.0,0.0,False
1774778285.278562,sess-0418-c53599c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.00,500,,,0.0,0.0,False
1774778285.301802,sess-0419-585fa6de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.77,500,,,0.0,0.0,False
1774778285.397113,sess-0423-d3ef4823,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.06,500,,,0.0,0.0,False
1774778285.411895,sess-0424-22d51432,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.29,500,,,0.0,0.0,False
1774778285.413939,sess-0425-0e97667d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.84,500,,,0.0,0.0,False
1774778283.926844,sess-0360-4a5d1633,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1488.52,500,0,,1.0,0.0,False
1774778285.415444,sess-0360-4a5d1633,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.18,500,,,1.0,0.0,False
1774778284.424014,sess-0385-292cfb69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.30,500,,,0.0,0.0,False
1774778285.442998,sess-0427-7a545e67,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.29,500,,,0.0,0.0,False
1774778283.959134,sess-0362-b9a86d39,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1486.34,500,0,,1.0,0.0,False
1774778285.445601,sess-0362-b9a86d39,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.23,500,,,1.0,0.0,False
1774778285.487398,sess-0428-a8c624c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.29,500,,,0.0,0.0,False
1774778285.500339,sess-0430-d7812a23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.07,500,,,0.0,0.0,False
1774778285.504612,sess-0431-cf865110,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.46,500,,,0.0,0.0,False
1774778285.533674,sess-0432-78010ccf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.56,500,,,0.0,0.0,False
1774778284.396593,sess-0384-3802135f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1138.59,500,0,,5.0,0.0,False
1774778285.535259,sess-0384-3802135f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.59,500,,,5.0,0.0,False
1774778285.556485,sess-0434-6e195a43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.36,500,,,0.0,0.0,False
1774778285.558482,sess-0435-553e8035,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.78,500,,,0.0,0.0,False
1774778285.583867,sess-0436-ebe47d9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.42,500,,,0.0,0.0,False
1774778285.586531,sess-0437-c6bc8194,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.64,500,,,0.0,0.0,False
1774778285.654187,sess-0441-f78bea51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.10,500,,,0.0,0.0,False
1774778284.353182,sess-0383-9b1f43e7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1340.18,500,0,,1.0,0.0,False
1774778285.693464,sess-0383-9b1f43e7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.58,500,,,1.0,0.0,False
1774778285.752376,sess-0443-2a00f09c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.31,500,,,0.0,0.0,False
1774778285.762225,sess-0444-443746ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.16,500,,,0.0,0.0,False
1774778284.798051,sess-0398-acb703ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.94,500,,,0.0,0.0,False
1774778285.796719,sess-0445-0fb7f46e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.03,500,,,0.0,0.0,False
1774778284.499527,sess-0389-afb40dac,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1298.84,500,0,,1.0,0.0,False
1774778285.798494,sess-0389-afb40dac,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.05,500,,,1.0,0.0,False
1774778282.772127,sess-0294-4921fcb5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,401.25,500,0,,3.0,0.0,False
1774778283.173561,sess-0294-4921fcb5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1279.91,500,0,,3.0,0.0,False
1774778284.453598,sess-0294-4921fcb5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1461.34,500,0,,3.0,0.0,False
