timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977708.951338,sess-0191-1cbd43b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,True
1774977707.116972,sess-0139-cf183701,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1837.45,500,,,0.0,0.0,False
1774977706.105340,sess-0121-2887eaf6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2855.40,500,300,,1.0,0.0,False
1774977708.960865,sess-0121-2887eaf6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.83,500,,,1.0,0.0,False
1774977708.997631,sess-0192-05e83d2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True
1774977709.045098,sess-0193-141783da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,True
1774977709.067517,sess-0194-18111237,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,True
1774977709.077002,sess-0195-baff1e61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,True
1774977709.086818,sess-0196-4a89faca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1774977709.112952,sess-0197-67d82f90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,True
1774977707.277380,sess-0143-21cf9d45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1836.75,500,,,0.0,0.0,True
1774977707.285236,sess-0144-2ea52ae1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1837.04,500,,,0.0,0.0,True
1774977707.292716,sess-0145-d4ddca44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1838.03,500,,,0.0,0.0,False
1774977707.294444,sess-0146-51fe6d08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1837.34,500,,,0.0,0.0,False
1774977707.314456,sess-0147-e591d09a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1838.33,500,,,0.0,0.0,False
1774977703.893173,sess-0009-90f1fe76,plan_and_solve,CASCADE_FAILED,s1,calculate,success,9.39,500,0,,9.0,0.0,False
1774977703.902746,sess-0009-90f1fe76,plan_and_solve,CASCADE_FAILED,s2,calculate,success,6.21,500,0,,9.0,0.0,False
1774977703.909062,sess-0009-90f1fe76,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,156.90,500,0,,9.0,0.0,False
1774977704.066078,sess-0009-90f1fe76,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,611.13,500,0,,9.0,0.0,False
1774977704.677326,sess-0009-90f1fe76,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,2638.60,500,30,,9.0,0.0,False
1774977707.316034,sess-0009-90f1fe76,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1837.94,500,,,9.0,0.0,False
1774977709.159319,sess-0198-0b8c4405,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,True
1774977706.151460,sess-0122-abe6551b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,3012.13,500,300,,1.0,0.0,False
1774977709.163670,sess-0122-abe6551b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.05,500,,,1.0,0.0,False
1774977708.161600,sess-0149-a719e746,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.97,500,,,0.0,0.0,False
1774977708.169134,sess-0150-adfd94ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.73,500,,,0.0,0.0,False
1774977709.203591,sess-0199-2257ea76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.01,500,,,0.0,0.0,True
1774977708.218133,sess-0151-05dcb638,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.72,500,,,0.0,0.0,False
1774977708.224374,sess-0152-07704ace,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.78,500,,,0.0,0.0,False
1774977705.289295,sess-0077-4cfb26d5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2939.29,500,130,,1.0,0.0,False
1774977708.228696,sess-0077-4cfb26d5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.61,500,,,1.0,0.0,False
1774977708.229773,sess-0153-ffadb880,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.15,500,,,0.0,0.0,False
1774977709.234715,sess-0200-bf4c8b99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774977706.216000,sess-0127-34e3063a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,3027.08,500,320,,1.0,0.0,False
1774977709.243197,sess-0127-34e3063a,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.73,500,,,1.0,0.0,False
1774977709.256766,sess-0201-b31833ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774977704.067325,sess-0018-eb75fb10,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,727.86,500,0,,6.0,0.0,False
1774977704.795308,sess-0018-eb75fb10,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3460.20,500,50,,6.0,0.0,False
1774977708.255618,sess-0018-eb75fb10,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.16,500,,,6.0,0.0,False
1774977709.259553,sess-0202-e7279770,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774977709.263845,sess-0203-5f8ea12f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774977705.134597,sess-0070-c6ed4e92,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2049.76,500,120,,2.0,0.0,False
1774977707.184489,sess-0070-c6ed4e92,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2095.56,500,370,,2.0,0.0,False
1774977709.280179,sess-0070-c6ed4e92,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.05,500,,,2.0,0.0,False
1774977707.255530,sess-0141-275376ba,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2033.26,500,390,,1.0,0.0,True
1774977709.288949,sess-0141-275376ba,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.88,500,,,1.0,0.0,True
1774977709.310817,sess-0204-52209a51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774977707.262210,sess-0142-0f6be3b2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2063.48,500,390,,1.0,0.0,False
1774977709.325764,sess-0142-0f6be3b2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.92,500,,,1.0,0.0,False
1774977709.330133,sess-0205-e46ac0c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,True
1774977709.330628,sess-0206-cf407a9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774977709.333000,sess-0207-c857f9ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774977709.355495,sess-0208-c199f845,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,False
1774977709.356110,sess-0209-4a0f69f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.68,500,,,0.0,0.0,False
1774977704.044357,sess-0016-aa5c633d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,818.69,500,0,,6.0,0.0,False
1774977704.863171,sess-0016-aa5c633d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3486.35,500,70,,6.0,0.0,False
1774977708.349711,sess-0016-aa5c633d,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.21,500,,,6.0,0.0,False
1774977709.360210,sess-0210-1bbe24c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,False
1774977708.360585,sess-0157-0a048aa2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.05,500,,,0.0,0.0,False
1774977709.377452,sess-0211-e06b02a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774977703.918597,sess-0010-9f1ae6fd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,50.99,500,0,,4.0,0.0,False
1774977703.969705,sess-0010-9f1ae6fd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,99.12,500,0,,4.0,0.0,False
1774977704.068931,sess-0010-9f1ae6fd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,672.07,500,0,,4.0,0.0,False
1774977704.741125,sess-0010-9f1ae6fd,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1111.13,500,40,,4.0,0.0,False
1774977705.852379,sess-0010-9f1ae6fd,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,3530.51,500,,,4.0,0.0,False
1774977704.305656,sess-0034-30625147,plan_and_solve,CASCADE_FAILED,s1,calculate,success,857.26,500,0,,3.0,0.0,False
1774977705.163043,sess-0034-30625147,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1882.79,500,110,,3.0,0.0,False
1774977707.045947,sess-0034-30625147,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1332.75,500,340,,3.0,0.0,False
1774977708.378762,sess-0034-30625147,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.07,500,,,3.0,0.0,False
1774977708.389587,sess-0158-64efb98c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.62,500,,,0.0,0.0,True
1774977708.395309,sess-0159-25d326ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.25,500,,,0.0,0.0,False
1774977709.402354,sess-0212-53eccd2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1774977709.424234,sess-0213-53853c7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1774977708.422414,sess-0160-9393a7a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.35,500,,,0.0,0.0,False
1774977709.430151,sess-0214-19b09ab5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,False
1774977708.433654,sess-0161-0317d962,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.44,500,,,0.0,0.0,False
1774977707.189107,sess-0140-18e61086,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2256.51,500,370,,1.0,0.0,False
1774977709.445707,sess-0140-18e61086,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.15,500,,,1.0,0.0,False
1774977709.457255,sess-0215-89dc1322,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,False
1774977709.463097,sess-0216-ac2c86d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,False
1774977709.471894,sess-0217-c3a782cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,False
1774977708.160388,sess-0148-b1c936eb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1312.82,500,400,,1.0,0.0,False
1774977709.473264,sess-0148-b1c936eb,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.16,500,,,1.0,0.0,False
1774977708.494321,sess-0164-2a5a9f88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.20,500,,,0.0,0.0,False
1774977705.971619,sess-0116-d23b7a15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3531.14,500,,,0.0,0.0,False
1774977709.500030,sess-0218-4d9da76e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774977708.496717,sess-0165-3fda8a07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.29,500,,,0.0,0.0,True
1774977704.373749,sess-0035-d86f2a40,plan_and_solve,CASCADE_FAILED,s1,calculate,success,856.43,500,0,,3.0,0.0,False
1774977705.230301,sess-0035-d86f2a40,plan_and_solve,CASCADE_FAILED,s2,calculate,success,258.44,500,120,,3.0,0.0,False
1774977705.488931,sess-0035-d86f2a40,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,3009.30,500,170,,3.0,0.0,False
1774977708.498347,sess-0035-d86f2a40,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.87,500,,,3.0,0.0,False
1774977709.521774,sess-0219-5e3ec1d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,True
1774977708.533979,sess-0166-7cc827bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.38,500,,,0.0,0.0,False
1774977708.331628,sess-0155-5aae15c9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1216.72,500,430,,1.0,0.0,False
1774977709.548474,sess-0155-5aae15c9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.85,500,,,1.0,0.0,False
1774977708.546393,sess-0168-e4248e2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.41,500,,,0.0,0.0,False
1774977708.547587,sess-0169-fb32cea8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.14,500,,,0.0,0.0,False
1774977709.560580,sess-0220-0c7a37a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774977708.566121,sess-0170-9a1c16c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.84,500,,,0.0,0.0,False
1774977709.583793,sess-0221-c3f4f6c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1774977708.589746,sess-0171-82af0d9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.38,500,,,0.0,0.0,False
1774977708.590961,sess-0172-757994ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.78,500,,,0.0,0.0,True
1774977709.601595,sess-0222-2e2139b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774977709.604176,sess-0223-aeb8cd75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,False
1774977709.615030,sess-0224-0a091972,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774977708.613388,sess-0174-12cefb78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.43,500,,,0.0,0.0,False
1774977709.622313,sess-0225-f63eeea1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,False
1774977705.702384,sess-0104-36fc73b3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2919.59,500,210,,1.0,0.0,False
1774977708.622102,sess-0104-36fc73b3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.41,500,,,1.0,0.0,False
1774977709.628729,sess-0226-dc391c23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774977708.634653,sess-0175-5c945011,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.69,500,,,0.0,0.0,True
1774977708.639176,sess-0176-40b8cc28,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.45,500,,,0.0,0.0,True
1774977705.623338,sess-0096-f3e0c73d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,3038.37,500,200,,1.0,0.0,False
1774977708.661989,sess-0096-f3e0c73d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.66,500,,,1.0,0.0,False
1774977708.663248,sess-0177-f1bbb105,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.50,500,,,0.0,0.0,True
1774977708.674618,sess-0178-1c460f58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.79,500,,,0.0,0.0,True
1774977709.702535,sess-0227-d4dc0692,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774977709.713543,sess-0228-72754436,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774977709.758813,sess-0229-e4ff412f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,False
1774977709.779180,sess-0230-26f4e861,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.90,500,,,0.0,0.0,False
1774977706.272009,sess-0130-006acb62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3530.51,500,,,0.0,0.0,False
1774977709.813572,sess-0231-8f0a26a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False
1774977709.829047,sess-0232-8b8ead00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774977709.847152,sess-0233-44262fce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774977708.455670,sess-0162-9d476336,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1397.08,500,460,,1.0,0.0,False
1774977709.852808,sess-0162-9d476336,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.13,500,,,1.0,0.0,False
1774977709.861230,sess-0234-c9925656,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1774977709.865887,sess-0235-3a01376e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,False
1774977708.606903,sess-0173-94e32123,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1282.50,500,490,,1.0,0.0,False
1774977709.889535,sess-0173-94e32123,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.98,500,,,1.0,0.0,False
1774977709.891892,sess-0236-e6027730,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774977707.067316,sess-0136-d8b8de69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2831.47,500,,,0.0,0.0,False
1774977709.899418,sess-0237-2f579bea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774977709.900584,sess-0238-e4d006da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774977709.922484,sess-0239-71f5d1db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774977709.927355,sess-0240-4b0e3350,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774977708.541987,sess-0167-b23a14b1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1420.68,500,480,,1.0,0.0,True
1774977709.962809,sess-0167-b23a14b1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.33,500,,,1.0,0.0,True
1774977709.985081,sess-0241-96c44540,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774977710.048451,sess-0242-aecb18df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774977710.099003,sess-0243-6c5f8108,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774977710.108900,sess-0244-58e8f67c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,True
1774977710.110249,sess-0245-02a6c5a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774977710.164526,sess-0246-76336ef2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774977710.176076,sess-0247-677a18da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,True
1774977710.245077,sess-0248-abd6868b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1774977708.245447,sess-0154-38914ee1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.24,500,,,0.0,0.0,False
1774977710.312645,sess-0249-d79f0714,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774977704.087235,sess-0020-67297a5f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,766.41,500,0,,6.0,0.0,False
1774977704.853772,sess-0020-67297a5f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3483.44,500,60,,6.0,0.0,False
1774977708.337276,sess-0020-67297a5f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.23,500,,,6.0,0.0,False
1774977708.337914,sess-0156-2ed3d868,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.23,500,,,0.0,0.0,True
1774977710.352074,sess-0250-63b75154,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774977710.360126,sess-0251-2bc5dc20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774977710.371420,sess-0252-0f711780,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774977710.411654,sess-0253-335173c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1774977710.419779,sess-0254-7332192a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1774977710.424071,sess-0255-aa2aac19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774977710.441051,sess-0256-0847e216,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774977708.476592,sess-0163-e01777bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.55,500,,,0.0,0.0,False
1774977710.498638,sess-0257-516736ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774977710.523746,sess-0258-c8b2439a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774977710.541739,sess-0259-a625ef4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774977710.544584,sess-0260-d22ffdad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774977710.564428,sess-0261-2cf68c89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774977710.658210,sess-0262-5955c300,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774977710.662195,sess-0263-d55962c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774977710.678588,sess-0264-d0243e1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.81,500,,,0.0,0.0,False
1774977710.721222,sess-0265-7d89213d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774977710.748429,sess-0266-4c1d6e6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,False
1774977710.773629,sess-0267-b240f557,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774977710.798846,sess-0268-fdee2340,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774977710.808831,sess-0269-a65813f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774977710.816903,sess-0270-32518737,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774977710.850644,sess-0271-ce9fc37f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.37,500,,,0.0,0.0,False
1774977710.884882,sess-0272-33c8b6ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1774977710.926502,sess-0273-ee2c5238,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774977710.976723,sess-0274-1de713c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,False
1774977710.992404,sess-0275-93ec01ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774977711.007456,sess-0276-0f628ea4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774977711.040983,sess-0277-60e825e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1774977711.063344,sess-0278-8273e79d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774977711.087836,sess-0279-a5811caf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774977711.121002,sess-0280-80e66e8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774977711.390491,sess-0299-f2616f18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.54,500,,,0.0,0.0,True
1774977711.707273,sess-0314-7a81e29c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.00,500,,,0.0,0.0,False
1774977711.743956,sess-0315-2157a95d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.07,500,,,0.0,0.0,False
1774977711.768756,sess-0316-e1046b17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.64,500,,,0.0,0.0,False
1774977711.797353,sess-0320-c3a028b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.95,500,,,0.0,0.0,False
1774977711.814227,sess-0321-8948689b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.11,500,,,0.0,0.0,True
1774977711.839890,sess-0322-e2f6389d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.00,500,,,0.0,0.0,False
1774977711.863041,sess-0323-096264d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.79,500,,,0.0,0.0,True
