timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675255.328197,sess-0137-11a4f574,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774675255.352743,sess-0138-9ce68777,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,False
1774675255.354086,sess-0139-829c25ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,False
1774675254.860114,sess-0110-b4f61d17,plan_and_solve,SUCCESS,s1,web_fetch,success,176.72,500,75,bursty,4.0,4.0,False
1774675255.036837,sess-0110-b4f61d17,plan_and_solve,SUCCESS,s2,web_fetch,success,158.61,500,500,bursty,4.0,4.0,False
1774675255.195443,sess-0110-b4f61d17,plan_and_solve,SUCCESS,s3,web_fetch,success,156.67,500,500,bursty,4.0,4.0,False
1774675255.352185,sess-0110-b4f61d17,plan_and_solve,SUCCESS,s4,calculate,success,5.52,500,450,bursty,4.0,4.0,False
1774675255.417692,sess-0140-a7d0148c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774675255.468492,sess-0141-06385bdb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,True
1774675255.469593,sess-0142-259b3b29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774675254.498933,sess-0075-91291075,plan_and_solve,SUCCESS,s1,calculate,success,5.76,500,45,periodic,8.0,8.0,True
1774675254.504694,sess-0075-91291075,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,45,periodic,8.0,8.0,True
1774675254.661311,sess-0075-91291075,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.09,500,225,periodic,8.0,8.0,True
1774675255.467404,sess-0075-91291075,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,90,periodic,8.0,8.0,True
1774675255.470825,sess-0143-88d4f8aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,True
1774675255.474759,sess-0146-a1430d99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774675255.509491,sess-0147-5d126edf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,True
1774675255.511030,sess-0148-86053e1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1774675255.511895,sess-0149-4fb27bf9,plan_and_solve,SUCCESS,s1,calculate,success,6.61,500,90,periodic,5.0,5.0,False
1774675255.518509,sess-0149-4fb27bf9,plan_and_solve,SUCCESS,s2,calculate,success,5.51,500,90,periodic,5.0,5.0,False
1774675255.524534,sess-0149-4fb27bf9,plan_and_solve,SUCCESS,s3,calculate,success,4.38,500,75,periodic,5.0,5.0,False
1774675255.528915,sess-0149-4fb27bf9,plan_and_solve,SUCCESS,s4,calculate,success,5.16,500,75,periodic,5.0,5.0,False
1774675255.534070,sess-0149-4fb27bf9,plan_and_solve,SUCCESS,s5,calculate,success,4.48,500,75,periodic,5.0,5.0,False
1774675255.568561,sess-0151-cce2f7b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.86,500,,,0.0,0.0,True
1774675255.570634,sess-0152-d4de0aa7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,True
1774675254.606309,sess-0082-7b8678aa,plan_and_solve,SUCCESS,s1,web_fetch,success,157.10,500,45,periodic,7.0,7.0,True
1774675254.763408,sess-0082-7b8678aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.62,500,375,periodic,7.0,7.0,True
1774675255.568033,sess-0082-7b8678aa,plan_and_solve,SUCCESS,s3,calculate,success,6.54,500,75,periodic,7.0,7.0,True
1774675255.571888,sess-0153-fea29325,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,True
1774675255.573506,sess-0154-57b147b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675254.609938,sess-0085-cae00447,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.91,500,225,bursty,7.0,7.0,True
1774675255.416848,sess-0085-cae00447,plan_and_solve,SUCCESS,s2,calculate,success,5.63,500,450,bursty,7.0,7.0,True
1774675255.422480,sess-0085-cae00447,plan_and_solve,SUCCESS,s3,web_fetch,success,155.81,500,450,periodic,7.0,7.0,True
1774675255.664493,sess-0156-f417e2b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774675254.698887,sess-0091-84cfe29a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.89,500,225,periodic,7.0,7.0,True
1774675255.507776,sess-0091-84cfe29a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.62,500,90,periodic,7.0,7.0,True
1774675255.666400,sess-0091-84cfe29a,plan_and_solve,SUCCESS,s3,calculate,success,6.34,500,75,periodic,7.0,7.0,True
1774675255.671636,sess-0157-6c755846,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774675255.724662,sess-0158-7b0ac1d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1774675255.725789,sess-0159-7167b413,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774675254.622942,sess-0087-9c6e3075,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.05,500,225,bursty,7.0,7.0,True
1774675255.431050,sess-0087-9c6e3075,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,450,periodic,7.0,7.0,True
1774675255.587120,sess-0087-9c6e3075,plan_and_solve,SUCCESS,s3,web_fetch,success,155.07,500,75,periodic,7.0,7.0,True
1774675255.742809,sess-0160-d149d609,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,True
1774675255.743886,sess-0161-e5214b9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675255.785207,sess-0163-c41523b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774675255.787207,sess-0165-63baeb93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774675254.544476,sess-0076-0bca6e74,plan_and_solve,SUCCESS,s1,calculate,success,6.24,500,45,periodic,9.0,9.0,True
1774675254.550712,sess-0076-0bca6e74,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.04,500,225,bursty,9.0,9.0,True
1774675255.356747,sess-0076-0bca6e74,plan_and_solve,SUCCESS,s3,web_fetch,success,157.87,500,450,periodic,9.0,9.0,True
1774675255.514683,sess-0076-0bca6e74,plan_and_solve,SUCCESS,s4,web_fetch,success,159.82,500,90,periodic,9.0,9.0,True
1774675255.674628,sess-0076-0bca6e74,plan_and_solve,SUCCESS,s5,web_fetch,success,156.17,500,75,periodic,9.0,9.0,True
1774675255.830107,sess-0168-a0ae3cda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774675255.831343,sess-0169-dd5821a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774675255.513542,sess-0150-0646a119,plan_and_solve,SUCCESS,s1,calculate,success,7.73,500,90,periodic,4.0,4.0,True
1774675255.521275,sess-0150-0646a119,plan_and_solve,SUCCESS,s2,web_fetch,success,156.30,500,90,periodic,4.0,4.0,True
1774675255.677574,sess-0150-0646a119,plan_and_solve,SUCCESS,s3,calculate,success,5.14,500,75,periodic,4.0,4.0,True
1774675255.682717,sess-0150-0646a119,plan_and_solve,SUCCESS,s4,web_fetch,success,154.99,500,75,periodic,4.0,4.0,True
1774675255.896888,sess-0173-eaff58b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675255.897913,sess-0174-d98d687b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774675255.924447,sess-0175-24f375fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,True
1774675255.925715,sess-0176-491eae2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,True
1774675255.473629,sess-0145-6ea0b647,plan_and_solve,SUCCESS,s1,web_fetch,success,155.67,500,90,periodic,4.0,4.0,True
1774675255.629300,sess-0145-6ea0b647,plan_and_solve,SUCCESS,s2,calculate,success,6.71,500,75,periodic,4.0,4.0,True
1774675255.636054,sess-0145-6ea0b647,plan_and_solve,SUCCESS,s3,web_fetch,success,156.15,500,75,periodic,4.0,4.0,True
1774675255.792208,sess-0145-6ea0b647,plan_and_solve,SUCCESS,s4,web_fetch,success,158.65,500,60,periodic,4.0,4.0,True
1774675255.985271,sess-0179-c8e08636,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774675255.987434,sess-0181-701c3bfb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,True
1774675255.989482,sess-0182-227ff3d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774675256.085239,sess-0184-4da954b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774675256.086914,sess-0185-996a11c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675255.472022,sess-0144-878448e8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.32,500,90,periodic,5.0,5.0,True
1774675255.628338,sess-0144-878448e8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.87,500,75,periodic,5.0,5.0,True
1774675255.784207,sess-0144-878448e8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.19,500,60,periodic,5.0,5.0,True
1774675255.940396,sess-0144-878448e8,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,60,periodic,5.0,5.0,True
1774675255.946261,sess-0144-878448e8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.31,500,75,periodic,5.0,5.0,True
1774675256.103010,sess-0186-18f25cac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774675255.894364,sess-0171-14aeadb5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.28,500,60,periodic,3.0,3.0,False
1774675256.050643,sess-0171-14aeadb5,plan_and_solve,SUCCESS,s2,calculate,success,6.04,500,90,periodic,3.0,3.0,False
1774675256.056683,sess-0171-14aeadb5,plan_and_solve,SUCCESS,s3,calculate,success,50.88,500,90,periodic,3.0,3.0,False
1774675255.770215,sess-0162-0668d4a1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.36,500,60,periodic,3.0,3.0,False
1774675255.927570,sess-0162-0668d4a1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.07,500,60,periodic,3.0,3.0,False
1774675256.084177,sess-0162-0668d4a1,plan_and_solve,SUCCESS,s3,calculate,success,29.30,500,105,periodic,3.0,3.0,False
1774675255.942116,sess-0178-eaba5e09,plan_and_solve,SUCCESS,s1,web_fetch,success,160.32,500,60,periodic,3.0,3.0,False
1774675256.102439,sess-0178-eaba5e09,plan_and_solve,SUCCESS,s2,calculate,success,6.18,500,105,periodic,3.0,3.0,False
1774675256.108616,sess-0178-eaba5e09,plan_and_solve,SUCCESS,s3,calculate,success,5.42,500,105,periodic,3.0,3.0,False
1774675256.138180,sess-0187-eca6a95a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774675256.168558,sess-0188-a45c109c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774675256.169659,sess-0189-1e5dc978,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,True
1774675256.205040,sess-0192-783ea97f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1774675256.236087,sess-0193-45b62198,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774675256.260125,sess-0194-a0023520,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774675256.261736,sess-0195-9bf3d46d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774675256.262826,sess-0196-831a3bb9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774675256.291650,sess-0197-eaeeeef1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774675255.663897,sess-0155-6b80fb51,plan_and_solve,SUCCESS,s1,calculate,success,6.62,500,75,periodic,5.0,5.0,False
1774675255.670514,sess-0155-6b80fb51,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,75,periodic,5.0,5.0,False
1774675255.827358,sess-0155-6b80fb51,plan_and_solve,SUCCESS,s3,web_fetch,success,156.69,500,60,periodic,5.0,5.0,False
1774675255.984047,sess-0155-6b80fb51,plan_and_solve,SUCCESS,s4,web_fetch,success,156.35,500,75,periodic,5.0,5.0,False
1774675256.140979,sess-0155-6b80fb51,plan_and_solve,SUCCESS,s5,web_fetch,success,156.42,500,105,bursty,5.0,5.0,False
1774675255.828999,sess-0167-a0c66a0c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.50,500,60,periodic,3.0,3.0,False
1774675255.988495,sess-0167-a0c66a0c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,75,periodic,3.0,3.0,False
1774675256.146367,sess-0167-a0c66a0c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.91,500,105,bursty,3.0,3.0,False
1774675256.330435,sess-0198-7345fa3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774675256.356915,sess-0199-2928c836,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675256.170774,sess-0190-f37b088a,plan_and_solve,SUCCESS,s1,calculate,success,6.40,500,105,periodic,3.0,3.0,False
1774675256.177172,sess-0190-f37b088a,plan_and_solve,SUCCESS,s2,web_fetch,success,178.45,500,105,bursty,3.0,3.0,False
1774675256.355619,sess-0190-f37b088a,plan_and_solve,SUCCESS,s3,calculate,success,5.79,500,500,bursty,3.0,3.0,False
1774675255.986355,sess-0180-612e48ed,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,75,periodic,3.0,3.0,False
1774675255.994251,sess-0180-612e48ed,plan_and_solve,SUCCESS,s2,web_fetch,success,209.49,500,75,periodic,3.0,3.0,False
1774675256.204766,sess-0180-612e48ed,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,105,bursty,3.0,3.0,False
1774675256.388524,sess-0200-ca3ee93e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675256.051764,sess-0183-08505753,plan_and_solve,SUCCESS,s1,web_fetch,success,158.89,500,90,periodic,4.0,4.0,False
1774675256.210655,sess-0183-08505753,plan_and_solve,SUCCESS,s2,web_fetch,success,176.74,500,105,bursty,4.0,4.0,False
1774675256.387394,sess-0183-08505753,plan_and_solve,SUCCESS,s3,calculate,success,5.60,500,450,bursty,4.0,4.0,False
1774675256.392995,sess-0183-08505753,plan_and_solve,SUCCESS,s4,calculate,success,4.80,500,450,bursty,4.0,4.0,False
1774675256.431715,sess-0201-4042525a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1774675256.433404,sess-0202-66bd6b7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774675256.434485,sess-0203-e68b3bac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675256.450752,sess-0204-a01da3df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774675256.479111,sess-0205-0175313b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1774675256.480421,sess-0206-c6abc1e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,True
1774675256.481603,sess-0207-27f59890,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774675256.511012,sess-0208-78ca8c9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774675256.512207,sess-0209-4604fbd9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774675256.513322,sess-0210-d5ea903a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774675256.542023,sess-0211-914bd845,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774675256.544482,sess-0212-c479ac02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774675256.573448,sess-0213-1236595a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774675256.574448,sess-0214-ac978eac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774675256.576849,sess-0215-92a243be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774675256.577860,sess-0216-270d3f4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774675256.579583,sess-0217-be8149bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,False
1774675256.599964,sess-0218-7020f590,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774675255.786208,sess-0164-3c8972d1,plan_and_solve,SUCCESS,s1,calculate,success,6.00,500,60,periodic,7.0,7.0,True
1774675255.792208,sess-0164-3c8972d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.16,500,300,bursty,7.0,7.0,True
1774675256.599367,sess-0164-3c8972d1,plan_and_solve,SUCCESS,s3,calculate,success,6.28,500,400,bursty,7.0,7.0,True
1774675256.607338,sess-0219-dc075456,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,True
1774675256.641553,sess-0220-fde33a63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,True
1774675256.679227,sess-0221-79a72538,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,True
1774675256.709528,sess-0222-f97cdbbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1774675256.711134,sess-0223-f8a90b29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1774675256.712276,sess-0224-f580bbc9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774675256.713953,sess-0225-94cf8d14,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,True
1774675256.715168,sess-0226-c2d4b1e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,True
1774675255.895751,sess-0172-1c19ec9d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.13,500,60,periodic,5.0,5.0,False
1774675256.052885,sess-0172-1c19ec9d,plan_and_solve,SUCCESS,s2,web_fetch,success,182.66,500,90,bursty,5.0,5.0,False
1774675256.235546,sess-0172-1c19ec9d,plan_and_solve,SUCCESS,s3,web_fetch,success,214.04,500,500,bursty,5.0,5.0,False
1774675256.449587,sess-0172-1c19ec9d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,450,bursty,5.0,5.0,False
1774675256.606216,sess-0172-1c19ec9d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.17,500,400,periodic,5.0,5.0,False
1774675256.762383,sess-0227-9d88ecb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774675256.763348,sess-0228-f8d3513f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774675256.172495,sess-0191-a0bd8c80,plan_and_solve,SUCCESS,s1,web_fetch,success,156.81,500,105,bursty,4.0,4.0,False
1774675256.329824,sess-0191-a0bd8c80,plan_and_solve,SUCCESS,s2,web_fetch,success,155.90,500,500,bursty,4.0,4.0,False
1774675256.485727,sess-0191-a0bd8c80,plan_and_solve,SUCCESS,s3,web_fetch,success,154.79,500,450,bursty,4.0,4.0,False
1774675256.640514,sess-0191-a0bd8c80,plan_and_solve,SUCCESS,s4,web_fetch,success,156.32,500,400,periodic,4.0,4.0,False
1774675256.828631,sess-0230-f7da73f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774675256.877713,sess-0231-086cb996,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675256.879373,sess-0232-57249b69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774675255.863626,sess-0170-f7345734,plan_and_solve,SUCCESS,s1,calculate,success,5.11,500,60,periodic,8.0,8.0,True
1774675255.868734,sess-0170-f7345734,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,60,periodic,8.0,8.0,True
1774675256.025277,sess-0170-f7345734,plan_and_solve,SUCCESS,s3,calculate,success,29.73,500,90,periodic,8.0,8.0,True
1774675256.055005,sess-0170-f7345734,plan_and_solve,SUCCESS,s4,mock_heavy,success,850.66,500,450,periodic,8.0,8.0,True
1774675256.905668,sess-0233-ba3a9399,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,True
1774675256.907407,sess-0234-c6aac5fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,True
1774675256.908750,sess-0235-f5efa295,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774675255.941480,sess-0177-22445b1b,plan_and_solve,SUCCESS,s1,calculate,success,7.68,500,60,periodic,7.0,7.0,True
1774675255.949692,sess-0177-22445b1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,835.91,500,375,periodic,7.0,7.0,True
1774675256.785606,sess-0177-22445b1b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,60,periodic,7.0,7.0,True
1774675256.940411,sess-0236-8b1757e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,True
1774675256.942850,sess-0238-d9779830,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774675256.972398,sess-0239-e4097c00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1774675255.828460,sess-0166-741367a4,plan_and_solve,SUCCESS,s1,calculate,success,7.66,500,60,periodic,8.0,8.0,True
1774675255.836121,sess-0166-741367a4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,60,periodic,8.0,8.0,True
1774675255.993195,sess-0166-741367a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,834.30,500,375,periodic,8.0,8.0,True
1774675256.827498,sess-0166-741367a4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,60,periodic,8.0,8.0,True
1774675257.111468,sess-0242-963d05b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774675256.973524,sess-0240-7d05da09,plan_and_solve,SUCCESS,s1,calculate,success,5.32,500,45,periodic,3.0,3.0,False
1774675256.978844,sess-0240-7d05da09,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,45,periodic,3.0,3.0,False
1774675257.135758,sess-0240-7d05da09,plan_and_solve,SUCCESS,s3,web_fetch,success,155.18,500,30,periodic,3.0,3.0,False
1774675257.327831,sess-0248-405c926c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774675257.437572,sess-0252-9fdfa7de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774675257.482345,sess-0253-f266c187,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,True
1774675257.483686,sess-0254-7217e351,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774675257.484751,sess-0255-bdbfd717,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675257.498234,sess-0256-0a094031,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,True
1774675257.557454,sess-0257-15854950,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774675257.560366,sess-0258-b08a99a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,True
1774675257.589467,sess-0259-59d5ff7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675257.590468,sess-0260-8b57451c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774675257.608706,sess-0261-df3f0c3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774675256.796832,sess-0229-7e1af890,plan_and_solve,SUCCESS,s1,calculate,success,5.16,500,60,periodic,7.0,7.0,True
1774675256.801993,sess-0229-7e1af890,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.66,500,300,bursty,7.0,7.0,True
1774675257.607651,sess-0229-7e1af890,plan_and_solve,SUCCESS,s3,calculate,success,43.33,500,400,bursty,7.0,7.0,True
1774675257.713952,sess-0262-4079cde5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774675257.715105,sess-0263-379e01f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
