timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977599.421723,sess-0141-4d6ecd0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.63,500,,,0.0,0.0,True
1774977599.428457,sess-0142-2be1af1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.88,500,,,0.0,0.0,False
1774977600.439801,sess-0197-7f48a1fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1774977599.444489,sess-0143-96c2d8fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.88,500,,,0.0,0.0,True
1774977599.453246,sess-0144-75fe2c88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.33,500,,,0.0,0.0,False
1774977599.015872,sess-0122-a4f3de55,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1446.48,500,299,,1.0,0.0,False
1774977600.462404,sess-0122-a4f3de55,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.85,500,,,1.0,0.0,False
1774977599.462031,sess-0146-9e37c00d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.50,500,,,0.0,0.0,False
1774977599.481893,sess-0147-aa33faa2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.90,500,,,0.0,0.0,False
1774977597.381106,sess-0044-6587f785,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1105.21,500,0,,1.0,0.0,False
1774977598.486377,sess-0044-6587f785,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2002.92,500,,,1.0,0.0,False
1774977600.487449,sess-0198-f3dc00d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,True
1774977599.147524,sess-0131-b52a2dc1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1340.82,500,319,,1.0,0.0,True
1774977600.488447,sess-0131-b52a2dc1,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.33,500,,,1.0,0.0,True
1774977599.496970,sess-0148-a8ffb406,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.62,500,,,0.0,0.0,True
1774977599.498969,sess-0149-6ec8e17a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.75,500,,,0.0,0.0,False
1774977597.558867,sess-0052-38190f6d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1943.83,500,40,,5.0,0.0,False
1774977599.502781,sess-0052-38190f6d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.22,500,,,5.0,0.0,False
1774977599.506687,sess-0150-7f2cf0c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.96,500,,,0.0,0.0,False
1774977600.531591,sess-0199-29c655e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774977599.045180,sess-0126-b9c64c27,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1493.36,500,299,,1.0,0.0,False
1774977600.538670,sess-0126-b9c64c27,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.55,500,,,1.0,0.0,False
1774977599.555469,sess-0151-5f3da7c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.55,500,,,0.0,0.0,True
1774977596.925719,sess-0018-70c2288e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,732.28,500,0,,6.0,0.0,False
1774977597.658128,sess-0018-70c2288e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1897.81,500,60,,6.0,0.0,False
1774977599.555983,sess-0018-70c2288e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.65,500,,,6.0,0.0,False
1774977600.561889,sess-0200-df4363b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.74,500,,,0.0,0.0,False
1774977599.561639,sess-0152-fefcedb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.19,500,,,0.0,0.0,True
1774977599.565285,sess-0153-baaec618,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.41,500,,,0.0,0.0,True
1774977598.157439,sess-0078-4d08edc3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1414.74,500,139,,1.0,0.0,False
1774977599.572231,sess-0078-4d08edc3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.28,500,,,1.0,0.0,False
1774977598.259999,sess-0086-86c3ac8f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1312.75,500,159,,1.0,0.0,False
1774977599.572790,sess-0086-86c3ac8f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.56,500,,,1.0,0.0,False
1774977600.582640,sess-0201-4bb48ebe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,False
1774977600.585383,sess-0202-a24e752f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.04,500,,,0.0,0.0,True
1774977600.589751,sess-0203-c105a822,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.95,500,,,0.0,0.0,True
1774977598.031307,sess-0071-3b5aab52,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1235.93,500,99,,2.0,0.0,False
1774977599.267366,sess-0071-3b5aab52,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1344.64,500,359,,2.0,0.0,False
1774977600.612129,sess-0071-3b5aab52,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.09,500,,,2.0,0.0,False
1774977598.633381,sess-0107-356131ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.49,500,,,0.0,0.0,False
1774977600.636803,sess-0204-1ea3cca9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1774977598.353094,sess-0089-f7400381,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1289.36,500,159,,1.0,0.0,False
1774977599.642578,sess-0089-f7400381,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.76,500,,,1.0,0.0,False
1774977600.656159,sess-0205-5280c150,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774977600.657658,sess-0206-e8bd0503,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774977600.661060,sess-0207-e036a749,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774977599.665473,sess-0155-aa8442f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.77,500,,,0.0,0.0,True
1774977599.672221,sess-0156-1ba987ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.07,500,,,0.0,0.0,True
1774977600.683790,sess-0208-429b022a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,False
1774977600.684412,sess-0209-8435ff8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1774977600.688549,sess-0210-a539aea5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774977599.696980,sess-0157-ebca1e3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.94,500,,,0.0,0.0,True
1774977600.705560,sess-0211-4edf1d24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774977599.726097,sess-0158-e5ca3867,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.15,500,,,0.0,0.0,True
1774977600.729575,sess-0212-b8a5d255,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,True
1774977599.731893,sess-0159-152bc8f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.83,500,,,0.0,0.0,True
1774977600.751189,sess-0213-d785633e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.18,500,,,0.0,0.0,False
1774977600.756827,sess-0214-32a42f7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.09,500,,,0.0,0.0,False
1774977599.759039,sess-0160-385bbf68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.34,500,,,0.0,0.0,True
1774977599.770422,sess-0161-c633f348,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.97,500,,,0.0,0.0,True
1774977600.783206,sess-0215-9c97d6f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774977600.789916,sess-0216-fd89b075,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774977600.798295,sess-0217-e4cc47af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,False
1774977596.966151,sess-0021-3034df35,plan_and_solve,CASCADE_FAILED,s1,calculate,success,589.29,500,0,,7.0,0.0,False
1774977597.555562,sess-0021-3034df35,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1930.06,500,40,,7.0,0.0,False
1774977599.485692,sess-0021-3034df35,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1314.45,500,399,,7.0,0.0,False
1774977600.800227,sess-0021-3034df35,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.72,500,,,7.0,0.0,False
1774977599.811951,sess-0163-a3f86320,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.11,500,,,0.0,0.0,True
1774977600.826479,sess-0218-6190596c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,False
1774977599.828151,sess-0164-540bcee5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.76,500,,,0.0,0.0,True
1774977599.830337,sess-0165-c66c7930,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.08,500,,,0.0,0.0,True
1774977599.355672,sess-0140-be4aa318,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1480.43,500,379,,1.0,0.0,False
1774977600.836159,sess-0140-be4aa318,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.64,500,,,1.0,0.0,False
1774977600.848543,sess-0219-5acb3bac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774977599.875446,sess-0167-4edcbc92,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.73,500,,,0.0,0.0,False
1774977599.879836,sess-0168-1952f72c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.95,500,,,0.0,0.0,True
1774977599.881398,sess-0169-896ec877,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.64,500,,,0.0,0.0,True
1774977600.887199,sess-0220-b1c07be2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1774977596.901844,sess-0016-4e5e42a7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,93.87,500,0,,7.0,0.0,False
1774977596.995770,sess-0016-4e5e42a7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1562.32,500,0,,7.0,0.0,False
1774977598.558156,sess-0016-4e5e42a7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1324.52,500,219,,7.0,0.0,False
1774977599.882731,sess-0016-4e5e42a7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.23,500,,,7.0,0.0,False
1774977596.682580,sess-0005-b5ff9a11,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,805.58,500,0,,7.0,0.0,False
1774977597.488227,sess-0005-b5ff9a11,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1113.30,500,20,,7.0,0.0,False
1774977598.601646,sess-0005-b5ff9a11,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1296.23,500,219,,7.0,0.0,False
1774977599.897980,sess-0005-b5ff9a11,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.24,500,,,7.0,0.0,False
1774977599.900101,sess-0170-13021a22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.06,500,,,0.0,0.0,True
1774977596.976990,sess-0023-ae8dcdef,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,808.58,500,0,,2.0,0.0,False
1774977597.785631,sess-0023-ae8dcdef,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1123.65,500,80,,2.0,0.0,False
1774977598.909360,sess-0023-ae8dcdef,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.54,500,,,2.0,0.0,False
1774977600.910044,sess-0221-04b99a51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774977598.919075,sess-0119-189f845e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.47,500,,,0.0,0.0,False
1774977599.460432,sess-0145-c62b621e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1465.98,500,399,,1.0,0.0,False
1774977600.926603,sess-0145-c62b621e,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.83,500,,,1.0,0.0,False
1774977600.928056,sess-0222-d3bd92b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774977599.924355,sess-0172-0ae53fd9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.10,500,,,0.0,0.0,True
1774977600.930836,sess-0223-fce0d391,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1774977600.941236,sess-0224-bda55d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,False
1774977599.939040,sess-0173-e8ba41da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.21,500,,,0.0,0.0,True
1774977600.947625,sess-0225-3edf0a60,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1774977599.945044,sess-0174-16a69dc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.99,500,,,0.0,0.0,True
1774977600.954352,sess-0226-49a01dc8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,False
1774977599.966970,sess-0175-e9803d74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.11,500,,,0.0,0.0,True
1774977599.971877,sess-0176-91e78218,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.20,500,,,0.0,0.0,True
1774977598.155427,sess-0077-83528cc4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1388.09,500,139,,2.0,0.0,False
1774977599.543573,sess-0077-83528cc4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1438.63,500,399,,2.0,0.0,False
1774977600.982261,sess-0077-83528cc4,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,0.75,500,,,2.0,0.0,False
1774977598.541942,sess-0102-a5c544df,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1471.44,500,199,,1.0,0.0,False
1774977600.013493,sess-0102-a5c544df,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.00,500,,,1.0,0.0,False
1774977599.024721,sess-0123-d2dd143d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.20,500,,,0.0,0.0,False
1774977601.027401,sess-0227-3e92bd91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.02,500,,,0.0,0.0,False
1774977601.038916,sess-0228-2c3cc1ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,False
1774977598.614408,sess-0105-ac91d4f7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1433.98,500,219,,1.0,0.0,False
1774977600.048518,sess-0105-ac91d4f7,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.87,500,,,1.0,0.0,False
1774977601.084065,sess-0229-3e3f496c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774977601.105826,sess-0230-0cdf2aae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774977599.866969,sess-0166-463d29a1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1257.14,500,479,,1.0,0.0,True
1774977601.124171,sess-0166-463d29a1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.25,500,,,1.0,0.0,True
1774977601.138143,sess-0231-7826fbc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774977601.154446,sess-0232-35fc2b9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,False
1774977601.172501,sess-0233-afdb9f29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774977601.187113,sess-0234-af837c21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774977601.192416,sess-0235-6d4b29e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,False
1774977599.790806,sess-0162-09d33833,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1420.65,500,459,,1.0,0.0,False
1774977601.211520,sess-0162-09d33833,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.48,500,,,1.0,0.0,False
1774977601.218594,sess-0236-35b5c6f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774977601.226190,sess-0237-3a98a32f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774977601.227348,sess-0238-be146de3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774977601.249122,sess-0239-d2341ed0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774977601.253953,sess-0240-a4676385,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True
1774977597.036283,sess-0027-7a2335aa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1608.11,500,0,,7.0,0.0,False
1774977598.644458,sess-0027-7a2335aa,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1341.68,500,219,,7.0,0.0,False
1774977599.986199,sess-0027-7a2335aa,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1308.77,500,499,,7.0,0.0,False
1774977601.295027,sess-0027-7a2335aa,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.61,500,,,7.0,0.0,False
1774977601.311440,sess-0241-8103287d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774977599.996993,sess-0177-fbe3ebed,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1317.40,500,499,,1.0,0.0,True
1774977601.314512,sess-0177-fbe3ebed,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.68,500,,,1.0,0.0,True
1774977601.373857,sess-0242-9584c79d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774977599.923726,sess-0171-4d9bda07,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1458.48,500,479,,1.0,0.0,True
1774977601.382291,sess-0171-4d9bda07,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.01,500,,,1.0,0.0,True
1774977601.423778,sess-0243-cd1b3af9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,False
1774977601.433485,sess-0244-a97914e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774977601.434289,sess-0245-4dc7e50e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.03,500,,,0.0,0.0,False
1774977600.007904,sess-0178-f59738b7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1479.41,500,499,,1.0,0.0,True
1774977601.487446,sess-0178-f59738b7,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.70,500,,,1.0,0.0,True
1774977601.488754,sess-0246-99dafb71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774977601.501249,sess-0247-82bd8af4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,True
1774977601.571239,sess-0248-4676df62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,False
1774977599.579443,sess-0154-c8457d07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.00,500,,,0.0,0.0,True
1774977598.231325,sess-0082-7173e1f8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1402.06,500,139,,1.0,0.0,False
1774977599.633428,sess-0082-7173e1f8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2000.68,500,,,1.0,0.0,False
1774977601.637690,sess-0249-1cdc204f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.37,500,,,0.0,0.0,False
1774977601.676454,sess-0250-77e08731,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,False
1774977601.683824,sess-0251-e32e46b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.97,500,,,0.0,0.0,True
1774977601.695462,sess-0252-b59afbd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774977601.735071,sess-0253-d8a8a93d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1774977601.743550,sess-0254-04341e8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,False
1774977601.747721,sess-0255-d297879c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.35,500,,,0.0,0.0,False
1774977601.764498,sess-0256-54b9a365,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.99,500,,,0.0,0.0,False
1774977598.503439,sess-0097-5fc142ec,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1299.11,500,199,,1.0,0.0,False
1774977599.802654,sess-0097-5fc142ec,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.36,500,,,1.0,0.0,False
1774977601.821352,sess-0257-7d4d8271,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774977601.846316,sess-0258-eaaf19f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774977601.864427,sess-0259-3d70c90e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774977601.866836,sess-0260-7a2c81bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,False
1774977601.887862,sess-0261-afeb932a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.98,500,,,0.0,0.0,False
1774977601.981750,sess-0262-3e2ca903,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774977601.985836,sess-0263-35d68086,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774977602.002197,sess-0264-28da617c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,False
1774977602.045181,sess-0265-62a404bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,False
1774977602.072271,sess-0266-df4ac841,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,False
1774977602.097137,sess-0267-20b40370,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,False
1774977602.121716,sess-0268-b640cfea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,False
1774977602.131311,sess-0269-e8ffcccf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,False
1774977602.138990,sess-0270-e4734448,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.92,500,,,0.0,0.0,False
1774977602.173341,sess-0271-6274e849,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,False
1774977602.206941,sess-0272-d1d22ba3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,False
1774977602.248352,sess-0273-333c511c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.97,500,,,0.0,0.0,True
1774977602.298180,sess-0274-75336994,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774977602.313451,sess-0275-47e7e262,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774977602.328168,sess-0276-8f5f8ff6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774977602.360508,sess-0277-315ce353,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.32,500,,,0.0,0.0,False
1774977602.382282,sess-0278-5384255e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1774977602.407106,sess-0279-02adc405,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.22,500,,,0.0,0.0,False
1774977602.439790,sess-0280-dc8e34e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,False
1774977602.484678,sess-0281-4d0fc3ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,False
1774977602.493448,sess-0282-b9a78a6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,False
1774977602.504823,sess-0283-45f4182e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,False
1774977602.507364,sess-0284-ee75e2ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.82,500,,,0.0,0.0,False
1774977602.525682,sess-0285-11cb0418,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.89,500,,,0.0,0.0,False
1774977602.526714,sess-0286-8a39e3e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.52,500,,,0.0,0.0,False
1774977602.539700,sess-0287-04c96707,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,False
