timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977450.148296,sess-0079-7a78d279,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1437.98,500,0,,1.0,0.0,False
1774977451.586401,sess-0079-7a78d279,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.54,500,,,1.0,0.0,False
1774977448.926802,sess-0020-6964eaf5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,760.77,500,0,,6.0,0.0,False
1774977449.687702,sess-0020-6964eaf5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1919.64,500,0,,6.0,0.0,False
1774977451.607471,sess-0020-6964eaf5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.87,500,,,6.0,0.0,False
1774977450.213815,sess-0082-d103f4ad,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1438.82,500,0,,1.0,0.0,False
1774977451.652759,sess-0082-d103f4ad,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.06,500,,,1.0,0.0,False
1774977451.659451,sess-0155-3b631a2f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.98,500,,,0.0,0.0,False
1774977451.665582,sess-0156-00749c3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.08,500,,,0.0,0.0,False
1774977449.720592,sess-0057-1087205f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1964.85,500,0,,5.0,0.0,False
1774977451.685593,sess-0057-1087205f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.90,500,,,5.0,0.0,False
1774977451.689101,sess-0157-61119add,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.08,500,,,0.0,0.0,False
1774977451.718760,sess-0158-293dc430,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.72,500,,,0.0,0.0,False
1774977451.725670,sess-0159-a15345e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.60,500,,,0.0,0.0,False
1774977451.762546,sess-0161-fda0ab42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.46,500,,,0.0,0.0,False
1774977451.783757,sess-0162-a2acc45a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.78,500,,,0.0,0.0,False
1774977451.806211,sess-0163-3006e687,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.58,500,,,0.0,0.0,False
1774977448.959831,sess-0023-065c63b6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,753.88,500,0,,2.0,0.0,False
1774977449.713812,sess-0023-065c63b6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1102.31,500,0,,2.0,0.0,False
1774977450.816283,sess-0023-065c63b6,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2000.96,500,,,2.0,0.0,False
1774977451.821827,sess-0164-6db1866d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.21,500,,,0.0,0.0,False
1774977451.351676,sess-0140-aef241cb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,482.82,500,0,,1.0,0.0,False
1774977451.834610,sess-0140-aef241cb,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.06,500,,,1.0,0.0,False
1774977450.856744,sess-0117-9fb3196e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.93,500,,,0.0,0.0,False
1774977451.861568,sess-0166-c4a4d1ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.45,500,,,0.0,0.0,False
1774977451.875396,sess-0168-5ec9d698,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.43,500,,,0.0,0.0,False
1774977451.876721,sess-0169-25f1ca8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.47,500,,,0.0,0.0,False
1774977450.409569,sess-0093-be35cbd6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1467.90,500,0,,1.0,0.0,False
1774977451.877576,sess-0093-be35cbd6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1014.02,500,,,1.0,0.0,False
1774977451.895443,sess-0170-bded09c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.58,500,,,0.0,0.0,False
1774977450.907419,sess-0119-db9bd9a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.32,500,,,0.0,0.0,False
1774977451.919335,sess-0171-bc9945ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.65,500,,,0.0,0.0,False
1774977451.920798,sess-0172-17f8c5dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.67,500,,,0.0,0.0,False
1774977451.935835,sess-0173-5acb1fec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.94,500,,,0.0,0.0,False
1774977451.941455,sess-0174-417cd13c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.52,500,,,0.0,0.0,False
1774977451.993328,sess-0177-10e03cdd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.21,500,,,0.0,0.0,False
1774977452.004878,sess-0178-31414c8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.85,500,,,0.0,0.0,False
1774977452.064304,sess-0180-a0835a86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.59,500,,,0.0,0.0,False
1774977450.601012,sess-0105-3358c4bb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1468.69,500,0,,1.0,0.0,False
1774977452.069835,sess-0105-3358c4bb,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.50,500,,,1.0,0.0,False
1774977452.073317,sess-0181-3ab267d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.30,500,,,0.0,0.0,False
1774977452.076877,sess-0182-8a350801,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.40,500,,,0.0,0.0,False
1774977449.888412,sess-0068-b3f3ed5c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1207.27,500,0,,1.0,0.0,False
1774977451.095815,sess-0068-b3f3ed5c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2000.94,500,,,1.0,0.0,False
1774977450.607870,sess-0106-8871ca16,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1488.47,500,0,,1.0,0.0,False
1774977452.096471,sess-0106-8871ca16,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.34,500,,,1.0,0.0,False
1774977452.129897,sess-0183-2a32b141,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.72,500,,,0.0,0.0,False
1774977452.179837,sess-0185-1e9a18b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.66,500,,,0.0,0.0,False
1774977452.202520,sess-0186-60b802e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.97,500,,,0.0,0.0,False
1774977451.279943,sess-0139-cc97e4d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.70,500,,,0.0,0.0,False
1774977452.278778,sess-0190-0c0218ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.91,500,,,0.0,0.0,False
1774977451.869912,sess-0167-4cfe645b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,410.33,500,0,,1.0,0.0,False
1774977452.280366,sess-0167-4cfe645b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.12,500,,,1.0,0.0,False
1774977452.281516,sess-0191-ad9222a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.98,500,,,0.0,0.0,False
1774977452.374357,sess-0193-dbce332d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.83,500,,,0.0,0.0,False
1774977452.404947,sess-0195-436d7fef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.46,500,,,0.0,0.0,False
1774977452.414370,sess-0196-331784c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.18,500,,,0.0,0.0,False
1774977451.005651,sess-0122-17997cc5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1480.41,500,0,,1.0,0.0,False
1774977452.486176,sess-0122-17997cc5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.25,500,,,1.0,0.0,False
1774977452.488682,sess-0198-0ec5bba0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.60,500,,,0.0,0.0,False
1774977451.549114,sess-0151-e4e1711a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.89,500,,,0.0,0.0,False
1774977451.072027,sess-0127-f44ce875,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1475.20,500,0,,1.0,0.0,False
1774977452.547419,sess-0127-f44ce875,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.39,500,,,1.0,0.0,False
1774977452.565349,sess-0200-43548366,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.11,500,,,0.0,0.0,False
1774977452.586363,sess-0201-a97239ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.63,500,,,0.0,0.0,False
1774977452.589004,sess-0202-2391bcdd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.07,500,,,0.0,0.0,False
1774977452.593452,sess-0203-4cb06c34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.40,500,,,0.0,0.0,False
1774977452.660361,sess-0205-866a0beb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.94,500,,,0.0,0.0,False
1774977452.661718,sess-0206-00480edf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.16,500,,,0.0,0.0,False
1774977452.665218,sess-0207-8325bb9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.21,500,,,0.0,0.0,False
1774977452.688484,sess-0208-d4e9729e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.71,500,,,0.0,0.0,False
1774977452.690064,sess-0209-00cde262,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.83,500,,,0.0,0.0,False
1774977452.694277,sess-0210-60af9166,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.20,500,,,0.0,0.0,False
1774977452.712006,sess-0211-8932b9d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.00,500,,,0.0,0.0,False
1774977452.736026,sess-0212-078d3845,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.93,500,,,0.0,0.0,False
1774977451.439149,sess-0143-b708a6af,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1308.98,500,0,,1.0,0.0,False
1774977452.748259,sess-0143-b708a6af,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.84,500,,,1.0,0.0,False
1774977452.764955,sess-0214-b38b8f2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.60,500,,,0.0,0.0,False
1774977452.790906,sess-0215-cabe2453,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.58,500,,,0.0,0.0,False
1774977451.492304,sess-0149-21a47f1b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1299.40,500,0,,1.0,0.0,False
1774977452.791762,sess-0149-21a47f1b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.76,500,,,1.0,0.0,False
1774977452.796460,sess-0216-83526683,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.79,500,,,0.0,0.0,False
1774977452.805703,sess-0217-a819e538,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.08,500,,,0.0,0.0,False
1774977451.824655,sess-0165-d4fcc9c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.65,500,,,0.0,0.0,False
1774977452.833645,sess-0218-d4e54c23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.58,500,,,0.0,0.0,False
1774977452.934293,sess-0222-5e53e19f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.54,500,,,0.0,0.0,False
1774977452.936816,sess-0223-990a93f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.55,500,,,0.0,0.0,False
1774977452.946413,sess-0224-00b36e93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.42,500,,,0.0,0.0,False
1774977452.953691,sess-0225-94e1ded9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.64,500,,,0.0,0.0,False
1774977452.960273,sess-0226-7c7f01c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.49,500,,,0.0,0.0,False
1774977451.752913,sess-0160-9d19dd4f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1240.45,500,0,,1.0,0.0,False
1774977452.993492,sess-0160-9d19dd4f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.57,500,,,1.0,0.0,False
1774977451.490741,sess-0148-9ce01e99,plan_and_solve,CASCADE_FAILED,s1,calculate,success,314.14,500,0,,2.0,0.0,False
1774977451.805005,sess-0148-9ce01e99,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1226.40,500,0,,2.0,0.0,False
1774977453.031524,sess-0148-9ce01e99,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.37,500,,,2.0,0.0,False
1774977453.032956,sess-0227-befd9b67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.40,500,,,0.0,0.0,False
1774977453.044422,sess-0228-c1b2fc07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.92,500,,,0.0,0.0,False
1774977453.090190,sess-0229-284f4c5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1707.63,500,,,0.0,0.0,False
1774977453.143548,sess-0231-ee14390a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1706.89,500,,,0.0,0.0,False
1774977453.159307,sess-0232-a3ee07c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1709.34,500,,,0.0,0.0,False
1774977452.172974,sess-0184-8123679b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2701.10,500,,,0.0,0.0,False
1774977452.757793,sess-0213-46616381,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,413.46,500,0,,1.0,0.0,False
1774977453.171387,sess-0213-46616381,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1706.49,500,,,1.0,0.0,False
1774977453.177951,sess-0233-c35971d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1707.27,500,,,0.0,0.0,False
1774977453.192377,sess-0234-412744d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1708.04,500,,,0.0,0.0,False
1774977453.198108,sess-0235-e95cd8f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1706.67,500,,,0.0,0.0,False
1774977451.964093,sess-0175-67f43bfc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1262.40,500,0,,1.0,0.0,False
1774977453.226618,sess-0175-67f43bfc,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1706.53,500,,,1.0,0.0,False
1774977453.232228,sess-0237-c35d6555,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1707.07,500,,,0.0,0.0,False
1774977453.233425,sess-0238-649e3594,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1707.30,500,,,0.0,0.0,False
1774977452.239239,sess-0187-5cad2470,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2701.78,500,,,0.0,0.0,False
1774977453.254986,sess-0239-5dd6cfc6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1708.27,500,,,0.0,0.0,False
1774977450.648497,sess-0108-23d3713a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1341.93,500,0,,2.0,0.0,False
1774977451.990560,sess-0108-23d3713a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1277.47,500,0,,2.0,0.0,False
1774977453.268201,sess-0108-23d3713a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1706.48,500,,,2.0,0.0,False
1774977452.328094,sess-0192-761813de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2701.49,500,,,0.0,0.0,False
1774977451.968619,sess-0176-afdd6953,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1430.87,500,0,,1.0,0.0,False
1774977453.399623,sess-0176-afdd6953,plan_and_solve,CASCADE_FAILED,s2,calculate,error,2527.49,500,,,1.0,0.0,False
1774977453.431372,sess-0243-897194d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2527.82,500,,,0.0,0.0,False
1774977449.060238,sess-0030-9a1d5459,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1653.03,500,0,,7.0,0.0,False
1774977450.713405,sess-0030-9a1d5459,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1337.64,500,0,,7.0,0.0,False
1774977452.051174,sess-0030-9a1d5459,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1385.39,500,0,,7.0,0.0,False
1774977453.436723,sess-0030-9a1d5459,plan_and_solve,CASCADE_FAILED,s4,calculate,error,2526.92,500,,,7.0,0.0,False
1774977452.442970,sess-0197-55c83586,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3521.13,500,,,0.0,0.0,False
1774977453.441179,sess-0244-8320e860,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2530.62,500,,,0.0,0.0,False
1774977453.442333,sess-0245-b5cc3f06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2531.69,500,,,0.0,0.0,False
1774977453.577355,sess-0248-7fa6b5ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2527.39,500,,,0.0,0.0,False
1774977452.640172,sess-0204-d6b2924b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3521.77,500,,,0.0,0.0,False
1774977453.684243,sess-0250-453a1031,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2528.00,500,,,0.0,0.0,False
1774977453.702320,sess-0252-35a21bce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2526.93,500,,,0.0,0.0,False
1774977453.742390,sess-0253-602073a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2527.29,500,,,0.0,0.0,False
1774977451.270262,sess-0138-e68b1007,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1493.33,500,0,,1.0,0.0,False
1774977452.763731,sess-0138-e68b1007,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,3521.91,500,,,1.0,0.0,False
1774977452.533389,sess-0199-c6a805f9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1230.33,500,0,,1.0,0.0,False
1774977453.763844,sess-0199-c6a805f9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2527.09,500,,,1.0,0.0,False
1774977453.772997,sess-0256-585fa8bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2527.47,500,,,0.0,0.0,False
1774977452.256500,sess-0188-b374e7ca,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1365.59,500,0,,2.0,0.0,False
1774977453.622266,sess-0188-b374e7ca,plan_and_solve,CASCADE_FAILED,s2,calculate,success,222.36,500,0,,2.0,0.0,False
1774977453.844749,sess-0188-b374e7ca,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2527.45,500,,,2.0,0.0,False
1774977453.872199,sess-0259-91c69654,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2527.26,500,,,0.0,0.0,False
1774977453.874976,sess-0260-75c8f8eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2526.16,500,,,0.0,0.0,False
1774977453.691813,sess-0251-fea39662,plan_and_solve,CASCADE_FAILED,s1,calculate,success,217.28,500,0,,1.0,0.0,False
1774977453.909222,sess-0251-fea39662,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2527.08,500,,,1.0,0.0,False
1774977454.007891,sess-0264-1f75e646,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2527.15,500,,,0.0,0.0,False
1774977452.855062,sess-0219-07a99da6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1952.46,500,0,,1.0,0.0,False
1774977454.807637,sess-0219-07a99da6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1828.58,500,,,1.0,0.0,False
1774977454.830238,sess-0268-840d0296,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1826.53,500,,,0.0,0.0,False
1774977454.840078,sess-0269-2032fe54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1827.53,500,,,0.0,0.0,False
1774977452.060787,sess-0179-afd9d2b4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1239.55,500,0,,1.0,0.0,False
1774977453.300463,sess-0179-afd9d2b4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,3521.43,500,,,1.0,0.0,False
1774977455.006505,sess-0274-249364cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1827.80,500,,,0.0,0.0,False
1774977455.021967,sess-0275-bba88554,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1827.17,500,,,0.0,0.0,False
1774977455.856848,sess-0276-d073caff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.64,500,,,0.0,0.0,False
1774977455.935893,sess-0279-4b22b072,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.57,500,,,0.0,0.0,False
1774977453.110778,sess-0230-f50f5596,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2883.76,500,0,,1.0,0.0,False
1774977455.994670,sess-0230-f50f5596,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.90,500,,,1.0,0.0,False
1774977456.038265,sess-0284-6e37bc2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.46,500,,,0.0,0.0,False
1774977453.259611,sess-0240-3e1dc8ff,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2780.97,500,0,,1.0,0.0,False
1774977456.040745,sess-0240-3e1dc8ff,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.75,500,,,1.0,0.0,False
1774977456.056339,sess-0285-c2f7356b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.07,500,,,0.0,0.0,False
1774977456.057741,sess-0286-2ddbbaef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.84,500,,,0.0,0.0,False
1774977456.095537,sess-0289-c8d98f45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.90,500,,,0.0,0.0,False
1774977453.224347,sess-0236-bc79966d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2890.29,500,0,,1.0,0.0,False
1774977456.114759,sess-0236-bc79966d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.69,500,,,1.0,0.0,False
1774977456.116018,sess-0290-2a95cc40,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.05,500,,,0.0,0.0,False
1774977456.117064,sess-0291-9652ed0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.02,500,,,0.0,0.0,False
1774977456.118133,sess-0292-3b302980,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.74,500,,,0.0,0.0,False
1774977456.153391,sess-0293-3ef31a49,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.52,500,,,0.0,0.0,False
1774977456.162719,sess-0294-c3d0d4fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.01,500,,,0.0,0.0,False
1774977456.166166,sess-0295-697e651e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.49,500,,,0.0,0.0,False
1774977456.218803,sess-0298-d5ef8798,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.73,500,,,0.0,0.0,False
1774977456.240062,sess-0299-a4cf97d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.60,500,,,0.0,0.0,False
1774977456.243848,sess-0301-c81ee996,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.85,500,,,0.0,0.0,False
1774977452.272266,sess-0189-1e6b8c52,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1247.00,500,0,,2.0,0.0,False
1774977453.519398,sess-0189-1e6b8c52,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2755.11,500,0,,2.0,0.0,False
1774977456.274680,sess-0189-1e6b8c52,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.96,500,,,2.0,0.0,False
1774977453.379744,sess-0242-c79cac2c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2896.38,500,0,,1.0,0.0,False
1774977456.276233,sess-0242-c79cac2c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.65,500,,,1.0,0.0,False
1774977456.277336,sess-0303-6f2c6f06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.53,500,,,0.0,0.0,False
1774977456.298806,sess-0304-2ccade83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.63,500,,,0.0,0.0,False
1774977453.645175,sess-0249-f06463f4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2686.47,500,0,,1.0,0.0,False
1774977456.331779,sess-0249-f06463f4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.25,500,,,1.0,0.0,False
1774977453.495754,sess-0246-8f7a7384,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2883.86,500,0,,1.0,0.0,False
1774977456.379946,sess-0246-8f7a7384,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.06,500,,,1.0,0.0,False
1774977456.399824,sess-0306-1ec45631,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.73,500,,,0.0,0.0,False
1774977453.508353,sess-0247-c0a01788,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2912.42,500,0,,1.0,0.0,False
1774977456.420832,sess-0247-c0a01788,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.09,500,,,1.0,0.0,False
1774977456.424499,sess-0308-a3d75b4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.62,500,,,0.0,0.0,False
1774977456.457116,sess-0309-ac73b1cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.10,500,,,0.0,0.0,False
1774977456.464754,sess-0310-a8ecc26b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.00,500,,,0.0,0.0,False
1774977453.751244,sess-0254-6e7767d0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2718.57,500,0,,1.0,0.0,False
1774977456.469948,sess-0254-6e7767d0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.70,500,,,1.0,0.0,False
1774977456.477576,sess-0311-4b5e7cce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.54,500,,,0.0,0.0,False
1774977456.480158,sess-0312-8a6cc031,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.99,500,,,0.0,0.0,False
