timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977584.595742,sess-0136-8dc069b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.17,500,,,0.0,0.0,False
1774977583.602149,sess-0083-3cd1cefb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.35,500,,,0.0,0.0,False
1774977585.607123,sess-0187-cf0d8fbc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1774977583.393093,sess-0071-65f9d6b2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1215.94,500,140,,1.0,0.0,False
1774977584.609193,sess-0071-65f9d6b2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.84,500,,,1.0,0.0,False
1774977584.611480,sess-0137-b4f85910,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.22,500,,,0.0,0.0,True
1774977585.624456,sess-0188-f686d683,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774977584.635942,sess-0138-3293acfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.75,500,,,0.0,0.0,False
1774977585.640974,sess-0189-cb08de2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,True
1774977585.646942,sess-0190-4a4cf3da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.88,500,,,0.0,0.0,True
1774977585.649464,sess-0191-8f588017,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,True
1774977584.646915,sess-0139-d26f9117,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.60,500,,,0.0,0.0,False
1774977584.332614,sess-0121-896f3e4f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1333.11,500,320,,1.0,0.0,False
1774977585.665772,sess-0121-896f3e4f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.64,500,,,1.0,0.0,False
1774977585.696008,sess-0192-fc3e712b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774977585.743413,sess-0193-8a675de4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774977585.764842,sess-0194-b1ab238b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.03,500,,,0.0,0.0,True
1774977585.774177,sess-0195-d1c004f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.18,500,,,0.0,0.0,True
1774977585.783776,sess-0196-b8cd4783,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.82,500,,,0.0,0.0,True
1774977584.786932,sess-0141-9801a678,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.26,500,,,0.0,0.0,True
1774977584.793945,sess-0142-b39c0986,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.74,500,,,0.0,0.0,True
1774977585.810341,sess-0197-855d65ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.37,500,,,0.0,0.0,True
1774977584.809736,sess-0143-ddff1db5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.39,500,,,0.0,0.0,True
1774977584.817670,sess-0144-ac3dcede,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.19,500,,,0.0,0.0,True
1774977584.825219,sess-0145-9accb225,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.44,500,,,0.0,0.0,False
1774977584.826339,sess-0146-9cbdd040,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.98,500,,,0.0,0.0,False
1774977584.846240,sess-0147-c8597b4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.03,500,,,0.0,0.0,False
1774977585.857047,sess-0198-611206bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774977584.484223,sess-0128-a1db1d72,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1377.94,500,360,,1.0,0.0,False
1774977585.862276,sess-0128-a1db1d72,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.70,500,,,1.0,0.0,False
1774977584.860756,sess-0148-a594459e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.74,500,,,0.0,0.0,True
1774977584.862176,sess-0149-4676c55e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.11,500,,,0.0,0.0,True
1774977584.870034,sess-0150-c405ab54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.23,500,,,0.0,0.0,True
1774977584.378383,sess-0122-1e59863b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1501.74,500,340,,1.0,0.0,False
1774977585.880238,sess-0122-1e59863b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.88,500,,,1.0,0.0,False
1774977585.902098,sess-0199-8fe07773,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774977582.304339,sess-0020-e9844346,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,721.47,500,0,,6.0,0.0,False
1774977583.025930,sess-0020-e9844346,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1875.89,500,60,,6.0,0.0,False
1774977584.901926,sess-0020-e9844346,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.29,500,,,6.0,0.0,False
1774977584.918071,sess-0151-4ccac4cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.51,500,,,0.0,0.0,True
1774977583.517414,sess-0077-0d23e03f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1405.01,500,160,,1.0,0.0,False
1774977584.922470,sess-0077-0d23e03f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.26,500,,,1.0,0.0,False
1774977584.924378,sess-0152-256d4ebe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.01,500,,,0.0,0.0,True
1774977584.928114,sess-0153-af3933ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.36,500,,,0.0,0.0,True
1774977585.933125,sess-0200-7d3e3bae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774977584.942314,sess-0154-489114d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.30,500,,,0.0,0.0,True
1774977585.954430,sess-0201-09b6144f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774977585.956259,sess-0202-426327b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1774977585.960643,sess-0203-7fd1d8a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.94,500,,,0.0,0.0,True
1774977583.998684,sess-0107-52b56d62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.42,500,,,0.0,0.0,False
1774977586.007217,sess-0204-dca55642,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774977582.328191,sess-0022-58e0dad9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1375.80,500,0,,6.0,0.0,False
1774977583.704053,sess-0022-58e0dad9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1301.94,500,200,,6.0,0.0,False
1774977585.006114,sess-0022-58e0dad9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.66,500,,,6.0,0.0,False
1774977586.027548,sess-0205-0e9272a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,True
1774977586.028945,sess-0206-7ad8a8a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774977586.031078,sess-0207-e3e89c2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774977585.028650,sess-0155-6ba52335,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.78,500,,,0.0,0.0,True
1774977585.035104,sess-0156-41475787,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.23,500,,,0.0,0.0,True
1774977586.054065,sess-0208-530cbf61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1774977586.055293,sess-0209-6b76b2ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774977586.059904,sess-0210-6a7a268b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774977585.058520,sess-0157-2973b6f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.53,500,,,0.0,0.0,True
1774977586.076808,sess-0211-6700dde7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774977583.104006,sess-0057-aa6a6845,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1972.92,500,80,,5.0,0.0,False
1774977585.077042,sess-0057-aa6a6845,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.72,500,,,5.0,0.0,False
1774977585.088731,sess-0158-f5676b59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.93,500,,,0.0,0.0,True
1774977585.095031,sess-0159-00df43c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.42,500,,,0.0,0.0,True
1774977584.101499,sess-0113-41b71d65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.62,500,,,0.0,0.0,False
1774977586.101037,sess-0212-f5eaec86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774977584.587194,sess-0135-afecc90f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1528.86,500,380,,1.0,0.0,False
1774977586.116208,sess-0135-afecc90f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.88,500,,,1.0,0.0,False
1774977586.122698,sess-0213-122dd10d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977586.128340,sess-0214-e5cfb2b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774977585.133935,sess-0161-32674c45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.96,500,,,0.0,0.0,True
1774977583.459764,sess-0075-8f90ef0a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1245.72,500,160,,2.0,0.0,False
1774977584.705536,sess-0075-8f90ef0a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1443.08,500,400,,2.0,0.0,False
1774977586.148730,sess-0075-8f90ef0a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.79,500,,,2.0,0.0,False
1774977586.154218,sess-0215-3d199005,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,False
1774977586.160515,sess-0216-e8a43ed1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,False
1774977586.169633,sess-0217-d37d7e8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1774977584.721267,sess-0140-01ff7686,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1458.85,500,400,,1.0,0.0,True
1774977586.180240,sess-0140-01ff7686,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.76,500,,,1.0,0.0,True
1774977582.454827,sess-0031-dc499bdd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1057.21,500,0,,3.0,0.0,False
1774977583.512133,sess-0031-dc499bdd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1377.28,500,160,,3.0,0.0,False
1774977584.889524,sess-0031-dc499bdd,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1297.15,500,440,,3.0,0.0,False
1774977586.186780,sess-0031-dc499bdd,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.87,500,,,3.0,0.0,False
1774977586.199416,sess-0218-a3204561,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774977586.221469,sess-0219-bd94d022,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774977584.231822,sess-0117-1f395f69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.45,500,,,0.0,0.0,False
1774977583.915099,sess-0103-bb96b6f1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1312.66,500,240,,1.0,0.0,False
1774977585.227935,sess-0103-bb96b6f1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.36,500,,,1.0,0.0,False
1774977585.230533,sess-0166-55c03c67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.80,500,,,0.0,0.0,True
1774977585.238888,sess-0167-a14c2154,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.54,500,,,0.0,0.0,False
1774977585.244266,sess-0168-8fc9b07f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.50,500,,,0.0,0.0,True
1774977585.245596,sess-0169-b8559ae3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.66,500,,,0.0,0.0,True
1774977586.259815,sess-0220-0e6381ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.18,500,,,0.0,0.0,False
1774977586.282357,sess-0221-d8838990,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.96,500,,,0.0,0.0,False
1774977586.300050,sess-0222-ffea9e73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774977586.301995,sess-0223-f93b8842,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,False
1774977586.311439,sess-0224-d7c2cee5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,False
1774977586.317936,sess-0225-08a206bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,False
1774977586.324442,sess-0226-1663d6be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,False
1774977582.923793,sess-0052-afbca353,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1933.48,500,40,,6.0,0.0,False
1774977584.857397,sess-0052-afbca353,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1467.70,500,440,,6.0,0.0,False
1774977586.325155,sess-0052-afbca353,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.07,500,,,6.0,0.0,False
1774977582.269736,sess-0017-b2cc80bd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,924.25,500,0,,6.0,0.0,False
1774977583.194055,sess-0017-b2cc80bd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1181.30,500,100,,6.0,0.0,False
1774977584.375430,sess-0017-b2cc80bd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.57,500,,,6.0,0.0,False
1774977585.122374,sess-0160-a09728da,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1255.81,500,480,,1.0,0.0,True
1774977586.378303,sess-0160-a09728da,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.07,500,,,1.0,0.0,True
1774977586.398114,sess-0227-c5debbdb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774977586.408690,sess-0228-2ee815cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774977585.191706,sess-0164-23b4784a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1244.90,500,500,,1.0,0.0,True
1774977586.436768,sess-0164-23b4784a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.76,500,,,1.0,0.0,True
1774977582.110675,sess-0009-a43d9a11,plan_and_solve,CASCADE_FAILED,s1,calculate,success,9.60,500,0,,9.0,0.0,False
1774977582.120403,sess-0009-a43d9a11,plan_and_solve,CASCADE_FAILED,s2,calculate,success,5.57,500,0,,9.0,0.0,False
1774977582.126086,sess-0009-a43d9a11,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,156.41,500,0,,9.0,0.0,False
1774977582.282547,sess-0009-a43d9a11,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,327.94,500,0,,9.0,0.0,False
1774977582.610602,sess-0009-a43d9a11,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1832.93,500,0,,9.0,0.0,False
1774977584.443647,sess-0009-a43d9a11,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,2001.72,500,,,9.0,0.0,False
1774977586.454510,sess-0229-af2b1d16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774977586.476021,sess-0230-2804897b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977586.508415,sess-0231-a07f4355,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774977586.524846,sess-0232-50c55703,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1774977586.543356,sess-0233-984f23c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774977586.557790,sess-0234-6f6bf917,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1774977585.154538,sess-0162-d9071e33,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1404.52,500,500,,1.0,0.0,True
1774977586.559178,sess-0162-d9071e33,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.92,500,,,1.0,0.0,True
1774977586.562696,sess-0235-608c07cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774977586.589489,sess-0236-1d72aba1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774977586.597207,sess-0237-fe005c8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774977586.598337,sess-0238-a1a8d79e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1774977586.619825,sess-0239-5d067423,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774977586.624400,sess-0240-6d240485,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,True
1774977586.681564,sess-0241-184db1f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774977586.744222,sess-0242-875d9c9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,False
1774977586.794595,sess-0243-6eef1236,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774977586.804546,sess-0244-6be470a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774977586.805836,sess-0245-98f888db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False
1774977586.859353,sess-0246-0f80f133,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774977586.872413,sess-0247-a65782b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1774977586.941527,sess-0248-3291e751,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774977587.008444,sess-0249-f252247d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1774977587.048795,sess-0250-a5e70b27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774977587.056466,sess-0251-1503161f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,True
1774977587.067711,sess-0252-47e7acd5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774977587.107758,sess-0253-c84b5103,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774977587.115874,sess-0254-267a2116,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774977587.119797,sess-0255-07f50cac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977587.137210,sess-0256-db659d7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,False
1774977585.175714,sess-0163-8aaad4a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.60,500,,,0.0,0.0,True
1774977585.193930,sess-0165-965163c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.86,500,,,0.0,0.0,True
1774977587.193591,sess-0257-2ab96193,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977587.218606,sess-0258-b2c49f7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774977587.236360,sess-0259-32c4282a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774977587.238753,sess-0260-7f543f26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1774977587.260120,sess-0261-f45db9a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774977587.353343,sess-0262-9294a7a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774977587.357124,sess-0263-78e81b57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1774977587.373513,sess-0264-019300b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774977587.415970,sess-0265-f5391cfa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774977587.443586,sess-0266-a1a4d080,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774977587.468323,sess-0267-da880528,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774977587.493050,sess-0268-775a51d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,False
1774977587.502733,sess-0269-cfa7800e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.06,500,,,0.0,0.0,False
1774977587.510250,sess-0270-45f13ccd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1774977587.544437,sess-0271-c14fa050,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977587.578103,sess-0272-32617001,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774977587.619287,sess-0273-fd001940,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,False
1774977587.669045,sess-0274-22dd23bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.40,500,,,0.0,0.0,False
1774977587.684864,sess-0275-9a4dd7f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,False
1774977587.700316,sess-0276-44bc8005,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,False
1774977587.733303,sess-0277-23731329,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774977587.755169,sess-0278-5695641f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774977587.779934,sess-0279-ea7716c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774977587.812633,sess-0280-5ecb2406,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774977587.857657,sess-0281-d3e9aff4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774977587.866640,sess-0282-c82d2a1e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774977587.877403,sess-0283-41e7e5f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774977587.879955,sess-0284-696d6e00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1774977587.898302,sess-0285-0fd760af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False
1774977587.900470,sess-0286-2902bd88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774977587.914149,sess-0287-fcaf0541,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774977587.930689,sess-0288-01ebee30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774977587.938329,sess-0289-f863937a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.32,500,,,0.0,0.0,False
1774977587.957481,sess-0290-b0e7686e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774977587.958614,sess-0291-899e1b20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,False
1774977587.960480,sess-0292-0953999a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False
1774977587.995887,sess-0293-28fe656d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1774977588.005643,sess-0294-cf484e76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
