timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675304.419622,sess-0082-aad3ca3e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.17,500,45,periodic,7.0,7.0,True
1774675304.575794,sess-0082-aad3ca3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,817.88,500,375,periodic,7.0,7.0,True
1774675305.393678,sess-0082-aad3ca3e,plan_and_solve,SUCCESS,s3,calculate,success,5.86,500,45,periodic,7.0,7.0,True
1774675305.449102,sess-0142-0e913129,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.03,500,,,0.0,0.0,True
1774675305.454738,sess-0146-684a865e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774675305.488488,sess-0147-df4c6974,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,True
1774675305.489630,sess-0148-961242ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774675304.531810,sess-0091-161134ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.72,500,225,periodic,7.0,7.0,True
1774675305.337526,sess-0091-161134ff,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,45,periodic,7.0,7.0,True
1774675305.494722,sess-0091-161134ff,plan_and_solve,SUCCESS,s3,calculate,success,10.07,500,75,periodic,7.0,7.0,True
1774675305.539762,sess-0151-cf0f7a99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.12,500,,,0.0,0.0,True
1774675305.541460,sess-0152-af71f83a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,True
1774675305.543232,sess-0153-a103515f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774675305.544436,sess-0154-878adc21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774675304.436001,sess-0087-708a2c57,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.90,500,225,periodic,7.0,7.0,True
1774675305.242898,sess-0087-708a2c57,plan_and_solve,SUCCESS,s2,web_fetch,success,155.54,500,60,periodic,7.0,7.0,True
1774675305.398443,sess-0087-708a2c57,plan_and_solve,SUCCESS,s3,web_fetch,success,156.00,500,45,periodic,7.0,7.0,True
1774675305.490703,sess-0149-e8f60847,plan_and_solve,SUCCESS,s1,calculate,success,10.61,500,75,periodic,5.0,5.0,False
1774675305.501311,sess-0149-e8f60847,plan_and_solve,SUCCESS,s2,calculate,success,40.77,500,75,periodic,5.0,5.0,False
1774675305.542120,sess-0149-e8f60847,plan_and_solve,SUCCESS,s3,calculate,success,16.37,500,90,periodic,5.0,5.0,False
1774675305.558491,sess-0149-e8f60847,plan_and_solve,SUCCESS,s4,calculate,success,45.84,500,90,periodic,5.0,5.0,False
1774675305.604335,sess-0149-e8f60847,plan_and_solve,SUCCESS,s5,calculate,success,6.59,500,90,periodic,5.0,5.0,False
1774675304.325317,sess-0076-e68bb4b6,plan_and_solve,SUCCESS,s1,calculate,success,6.45,500,45,periodic,9.0,9.0,True
1774675304.331764,sess-0076-e68bb4b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.19,500,225,bursty,9.0,9.0,True
1774675305.137951,sess-0076-e68bb4b6,plan_and_solve,SUCCESS,s3,web_fetch,success,159.35,500,350,periodic,9.0,9.0,True
1774675305.297301,sess-0076-e68bb4b6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.05,500,45,periodic,9.0,9.0,True
1774675305.455350,sess-0076-e68bb4b6,plan_and_solve,SUCCESS,s5,web_fetch,success,165.23,500,45,periodic,9.0,9.0,True
1774675305.626394,sess-0156-1190c840,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774675305.640191,sess-0157-2db4fff0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774675305.657029,sess-0158-e7677300,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774675305.657577,sess-0159-2571915d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,True
1774675305.694397,sess-0160-94c891f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,True
1774675305.695690,sess-0161-1dc5c178,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675305.718539,sess-0163-9b233ccd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774675305.719634,sess-0164-a69e5077,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774675305.720777,sess-0165-fb073414,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774675305.762342,sess-0166-abf95aa6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,True
1774675305.765206,sess-0168-72c008da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774675305.765802,sess-0169-cfbd8725,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774675305.290346,sess-0135-63824ae7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.52,500,45,periodic,5.0,5.0,True
1774675305.446865,sess-0135-63824ae7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.81,500,45,periodic,5.0,5.0,True
1774675305.603675,sess-0135-63824ae7,plan_and_solve,SUCCESS,s3,calculate,success,5.26,500,90,periodic,5.0,5.0,True
1774675305.608938,sess-0135-63824ae7,plan_and_solve,SUCCESS,s4,calculate,success,4.86,500,90,periodic,5.0,5.0,True
1774675305.613801,sess-0135-63824ae7,plan_and_solve,SUCCESS,s5,web_fetch,success,159.25,500,90,periodic,5.0,5.0,True
1774675305.788137,sess-0170-cdf8087c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,True
1774675305.451439,sess-0143-68817f61,plan_and_solve,SUCCESS,s1,calculate,success,11.65,500,45,periodic,6.0,6.0,False
1774675305.463087,sess-0143-68817f61,plan_and_solve,SUCCESS,s2,calculate,success,34.00,500,60,periodic,6.0,6.0,False
1774675305.497087,sess-0143-68817f61,plan_and_solve,SUCCESS,s3,web_fetch,success,158.93,500,75,periodic,6.0,6.0,False
1774675305.656012,sess-0143-68817f61,plan_and_solve,SUCCESS,s4,calculate,success,4.43,500,90,periodic,6.0,6.0,False
1774675305.660951,sess-0143-68817f61,plan_and_solve,SUCCESS,s5,calculate,success,3.89,500,90,periodic,6.0,6.0,False
1774675305.665391,sess-0143-68817f61,plan_and_solve,SUCCESS,s6,web_fetch,success,156.09,500,90,bursty,6.0,6.0,False
1774675305.822066,sess-0171-536a2b46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774675305.823253,sess-0172-e7e550bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774675305.824290,sess-0173-54cea736,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,True
1774675305.826000,sess-0174-f18232b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774675305.491313,sess-0150-5931f708,plan_and_solve,SUCCESS,s1,calculate,success,11.68,500,75,periodic,4.0,4.0,False
1774675305.502990,sess-0150-5931f708,plan_and_solve,SUCCESS,s2,web_fetch,success,190.33,500,75,periodic,4.0,4.0,False
1774675305.693319,sess-0150-5931f708,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,90,periodic,4.0,4.0,False
1774675305.697991,sess-0150-5931f708,plan_and_solve,SUCCESS,s4,web_fetch,success,155.87,500,90,bursty,4.0,4.0,False
1774675305.854951,sess-0175-a6aa031f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774675305.856196,sess-0176-ce92041c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774675305.857295,sess-0177-2aebedd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,True
1774675305.858921,sess-0178-89adcbf9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1774675305.928568,sess-0179-3ad681f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1774675305.929708,sess-0180-3efdd6cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774675305.930829,sess-0181-20dbacb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,True
1774675305.932324,sess-0182-921ab31f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675305.453681,sess-0145-66b441b8,plan_and_solve,SUCCESS,s1,web_fetch,success,164.09,500,45,periodic,4.0,4.0,False
1774675305.617775,sess-0145-66b441b8,plan_and_solve,SUCCESS,s2,calculate,success,10.34,500,90,periodic,4.0,4.0,False
1774675305.628118,sess-0145-66b441b8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.89,500,90,periodic,4.0,4.0,False
1774675305.787008,sess-0145-66b441b8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.89,500,450,bursty,4.0,4.0,False
1774675305.973559,sess-0183-625ac4d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774675306.022889,sess-0184-2c8cb818,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
1774675306.024482,sess-0185-e5a26989,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774675306.027880,sess-0186-ba808564,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774675305.712754,sess-0162-6a63aa17,plan_and_solve,SUCCESS,s1,web_fetch,success,157.94,500,90,bursty,3.0,3.0,False
1774675305.870690,sess-0162-6a63aa17,plan_and_solve,SUCCESS,s2,web_fetch,success,156.04,500,450,bursty,3.0,3.0,False
1774675306.026733,sess-0162-6a63aa17,plan_and_solve,SUCCESS,s3,calculate,success,5.12,500,450,bursty,3.0,3.0,False
1774675306.067727,sess-0187-62eaac08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1774675306.083850,sess-0188-d2689dfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774675306.084439,sess-0189-ab544164,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774675306.085080,sess-0190-cd0903d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.10,500,,,0.0,0.0,True
1774675306.085627,sess-0191-573b5811,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True
1774675305.452492,sess-0144-a9322fdc,plan_and_solve,SUCCESS,s1,web_fetch,success,162.94,500,45,periodic,5.0,5.0,False
1774675305.615525,sess-0144-a9322fdc,plan_and_solve,SUCCESS,s2,web_fetch,success,158.44,500,90,periodic,5.0,5.0,False
1774675305.773968,sess-0144-a9322fdc,plan_and_solve,SUCCESS,s3,web_fetch,success,163.91,500,90,bursty,5.0,5.0,False
1774675305.937875,sess-0144-a9322fdc,plan_and_solve,SUCCESS,s4,calculate,success,6.67,500,450,bursty,5.0,5.0,False
1774675305.944549,sess-0144-a9322fdc,plan_and_solve,SUCCESS,s5,web_fetch,success,154.99,500,450,bursty,5.0,5.0,False
1774675306.128525,sess-0192-f9cc5d29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774675306.191002,sess-0193-a5b6ec2f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,True
1774675306.221247,sess-0194-0bdf9b5d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1774675306.221247,sess-0195-4d4a057f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True
1774675306.221919,sess-0196-7e28626b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.57,500,,,0.0,0.0,True
1774675305.763339,sess-0167-a89c337e,plan_and_solve,SUCCESS,s1,web_fetch,success,164.14,500,90,bursty,3.0,3.0,False
1774675305.927482,sess-0167-a89c337e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.63,500,450,bursty,3.0,3.0,False
1774675306.083631,sess-0167-a89c337e,plan_and_solve,SUCCESS,s3,web_fetch,success,153.54,500,400,bursty,3.0,3.0,False
1774675306.237169,sess-0197-c9bfe46e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774675306.270126,sess-0198-a229b589,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True
1774675305.625171,sess-0155-2cb71bb9,plan_and_solve,SUCCESS,s1,calculate,success,6.93,500,90,periodic,5.0,5.0,False
1774675305.632102,sess-0155-2cb71bb9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.16,500,90,bursty,5.0,5.0,False
1774675305.789258,sess-0155-2cb71bb9,plan_and_solve,SUCCESS,s3,web_fetch,success,183.76,500,450,bursty,5.0,5.0,False
1774675305.973022,sess-0155-2cb71bb9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,450,bursty,5.0,5.0,False
1774675306.128525,sess-0155-2cb71bb9,plan_and_solve,SUCCESS,s5,web_fetch,success,152.78,500,400,bursty,5.0,5.0,False
1774675306.312639,sess-0199-f76b76b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774675306.389038,sess-0201-8dcdd079,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774675305.298366,sess-0138-9e4e1dc8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.22,500,45,periodic,7.0,7.0,True
1774675305.457589,sess-0138-9e4e1dc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.98,500,300,bursty,7.0,7.0,True
1774675306.269565,sess-0138-9e4e1dc8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.31,500,350,periodic,7.0,7.0,True
1774675306.424872,sess-0204-6175b827,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,True
1774675306.445559,sess-0205-bb879e74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1774675306.446102,sess-0206-e950015b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.77,500,,,0.0,0.0,True
1774675306.479923,sess-0208-1fd86f10,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774675306.480589,sess-0209-d26e3b1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True
1774675306.480589,sess-0210-a28c480e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,True
1774675306.540060,sess-0213-6ea0b9a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True
1774675306.545087,sess-0216-9397e1ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,True
1774675306.545668,sess-0217-59c49e1e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774675306.544929,sess-0215-4142c3e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1774675306.389569,sess-0202-d83ad96d,plan_and_solve,SUCCESS,s1,calculate,success,3.22,500,60,periodic,3.0,3.0,True
1774675306.392786,sess-0202-d83ad96d,plan_and_solve,SUCCESS,s2,calculate,success,4.14,500,60,periodic,3.0,3.0,True
1774675306.396926,sess-0202-d83ad96d,plan_and_solve,SUCCESS,s3,web_fetch,success,153.36,500,60,periodic,3.0,3.0,True
1774675305.382195,sess-0140-410f09ef,plan_and_solve,SUCCESS,s1,web_fetch,success,156.53,500,45,periodic,9.0,9.0,True
1774675305.538725,sess-0140-410f09ef,plan_and_solve,SUCCESS,s2,calculate,success,17.52,500,90,periodic,9.0,9.0,True
1774675305.556245,sess-0140-410f09ef,plan_and_solve,SUCCESS,s3,web_fetch,success,155.42,500,90,periodic,9.0,9.0,True
1774675305.711668,sess-0140-410f09ef,plan_and_solve,SUCCESS,s4,calculate,success,5.73,500,90,periodic,9.0,9.0,True
1774675305.717403,sess-0140-410f09ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,856.69,500,450,periodic,9.0,9.0,True
1774675305.292465,sess-0137-cb5350ba,plan_and_solve,SUCCESS,s1,web_fetch,success,157.75,500,45,periodic,11.0,11.0,True
1774675305.450212,sess-0137-cb5350ba,plan_and_solve,SUCCESS,s2,calculate,success,10.66,500,45,periodic,11.0,11.0,True
1774675305.460876,sess-0137-cb5350ba,plan_and_solve,SUCCESS,s3,web_fetch,success,166.07,500,60,periodic,11.0,11.0,True
1774675305.626945,sess-0137-cb5350ba,plan_and_solve,SUCCESS,s4,calculate,success,7.38,500,90,periodic,11.0,11.0,True
1774675305.634326,sess-0137-cb5350ba,plan_and_solve,SUCCESS,s5,calculate,success,4.98,500,90,periodic,11.0,11.0,True
1774675305.639305,sess-0137-cb5350ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.64,500,450,periodic,11.0,11.0,True
1774675306.444942,sess-0137-cb5350ba,plan_and_solve,SUCCESS,s7,web_fetch,success,154.81,500,60,periodic,11.0,11.0,True
1774675306.630987,sess-0220-62090875,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.61,500,,,0.0,0.0,True
1774675306.641026,sess-0221-093648e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.67,500,,,0.0,0.0,True
1774675306.661355,sess-0222-1d43903d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1774675306.661942,sess-0223-eeb314c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774675306.661942,sess-0224-9819fe60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,True
1774675306.739596,sess-0227-d1276ac6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,True
1774675306.740789,sess-0228-e6869bba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774675306.579102,sess-0219-662e3af5,plan_and_solve,SUCCESS,s1,calculate,success,3.86,500,60,periodic,4.0,4.0,False
1774675306.582958,sess-0219-662e3af5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.54,500,60,periodic,4.0,4.0,False
1774675306.738501,sess-0219-662e3af5,plan_and_solve,SUCCESS,s3,calculate,success,4.42,500,75,periodic,4.0,4.0,False
1774675306.743963,sess-0219-662e3af5,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,75,periodic,4.0,4.0,False
1774675305.447981,sess-0141-185aa843,plan_and_solve,SUCCESS,s1,calculate,success,11.12,500,45,periodic,11.0,11.0,True
1774675305.459102,sess-0141-185aa843,plan_and_solve,SUCCESS,s2,web_fetch,success,164.87,500,60,periodic,11.0,11.0,True
1774675305.623977,sess-0141-185aa843,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.96,500,450,periodic,11.0,11.0,True
1774675306.429935,sess-0141-185aa843,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,60,periodic,11.0,11.0,True
1774675306.586567,sess-0141-185aa843,plan_and_solve,SUCCESS,s5,web_fetch,success,155.30,500,60,periodic,11.0,11.0,True
1774675306.741866,sess-0141-185aa843,plan_and_solve,SUCCESS,s6,calculate,success,3.83,500,75,periodic,11.0,11.0,True
1774675306.745700,sess-0141-185aa843,plan_and_solve,SUCCESS,s7,calculate,success,4.59,500,75,periodic,11.0,11.0,True
1774675306.799197,sess-0229-dfe1c91f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774675306.818901,sess-0230-88296e29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675306.852683,sess-0232-80c25fff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675306.851485,sess-0231-1002c424,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,True
1774675306.874940,sess-0233-3a943dfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,True
1774675306.876613,sess-0234-66dd82d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,True
1774675306.877788,sess-0235-82190bcf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774675306.890866,sess-0236-901976be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,True
1774675306.892525,sess-0237-6c5ecf55,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774675306.893108,sess-0238-11dc34fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774675306.915624,sess-0239-70b31e3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1774675306.916740,sess-0240-7785c3a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774675306.956530,sess-0241-c51b5f1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,True
1774675306.509645,sess-0212-49ce08a6,plan_and_solve,SUCCESS,s1,web_fetch,success,154.13,500,60,periodic,3.0,3.0,True
1774675306.663776,sess-0212-49ce08a6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.77,500,60,periodic,3.0,3.0,True
1774675306.819550,sess-0212-49ce08a6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.14,500,75,bursty,3.0,3.0,True
1774675306.662510,sess-0225-975e674a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.22,500,60,periodic,2.0,0.0,True
1774675306.817730,sess-0225-975e674a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.71,500,75,bursty,2.0,0.0,True
1774675306.974437,sess-0225-975e674a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.82,500,,bursty,2.0,0.0,True
1774675307.028031,sess-0242-482d6f71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,True
1774675306.446102,sess-0207-05a8c43d,plan_and_solve,SUCCESS,s1,web_fetch,success,154.54,500,60,periodic,6.0,6.0,True
1774675306.601186,sess-0207-05a8c43d,plan_and_solve,SUCCESS,s2,calculate,success,2.76,500,60,periodic,6.0,6.0,True
1774675306.603942,sess-0207-05a8c43d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.11,500,60,periodic,6.0,6.0,True
1774675306.759048,sess-0207-05a8c43d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.49,500,75,bursty,6.0,6.0,True
1774675306.915082,sess-0207-05a8c43d,plan_and_solve,SUCCESS,s5,calculate,success,5.13,500,400,bursty,6.0,6.0,True
1774675306.920208,sess-0207-05a8c43d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.23,500,400,bursty,6.0,6.0,True
1774675307.076473,sess-0243-7b8951ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774675307.077544,sess-0244-d4f615b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,True
1774675307.078748,sess-0245-2bdb2cd3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675306.481928,sess-0211-fff62f77,plan_and_solve,SUCCESS,s1,web_fetch,success,154.40,500,60,periodic,7.0,7.0,True
1774675306.636326,sess-0211-fff62f77,plan_and_solve,SUCCESS,s2,calculate,success,3.91,500,60,periodic,7.0,7.0,True
1774675306.640233,sess-0211-fff62f77,plan_and_solve,SUCCESS,s3,calculate,success,2.63,500,60,periodic,7.0,7.0,True
1774675306.643385,sess-0211-fff62f77,plan_and_solve,SUCCESS,s4,web_fetch,success,154.75,500,60,periodic,7.0,7.0,True
1774675306.798388,sess-0211-fff62f77,plan_and_solve,SUCCESS,s5,web_fetch,success,156.57,500,75,bursty,7.0,7.0,True
1774675306.955549,sess-0211-fff62f77,plan_and_solve,SUCCESS,s6,web_fetch,success,156.53,500,400,bursty,7.0,7.0,True
1774675307.112083,sess-0211-fff62f77,plan_and_solve,SUCCESS,s7,calculate,success,5.54,500,400,bursty,7.0,7.0,True
1774675307.149431,sess-0246-bd857085,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774675307.150428,sess-0247-a86127d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675306.358121,sess-0200-5f833e66,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.89,500,300,bursty,7.0,7.0,True
1774675307.163011,sess-0200-5f833e66,plan_and_solve,SUCCESS,s2,calculate,success,3.93,500,350,bursty,7.0,7.0,True
1774675307.167995,sess-0200-5f833e66,plan_and_solve,SUCCESS,s3,calculate,success,4.44,500,350,bursty,7.0,7.0,True
1774675307.204345,sess-0248-321bb6f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774675306.389729,sess-0203-ef73a4df,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,60,periodic,6.0,6.0,True
1774675306.546892,sess-0203-ef73a4df,plan_and_solve,SUCCESS,s2,web_fetch,success,152.52,500,60,periodic,6.0,6.0,True
1774675306.699417,sess-0203-ef73a4df,plan_and_solve,SUCCESS,s3,web_fetch,success,190.46,500,75,periodic,6.0,6.0,True
1774675306.889877,sess-0203-ef73a4df,plan_and_solve,SUCCESS,s4,web_fetch,success,156.35,500,75,bursty,6.0,6.0,True
