timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977883.320785,sess-0149-62f77357,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.94,500,,,0.0,0.0,False
1774977883.328741,sess-0150-515acdfc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774977882.904746,sess-0127-33c46ba4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.71,500,45,,6.0,6.0,False
1774977883.061503,sess-0127-33c46ba4,plan_and_solve,SUCCESS,s2,calculate,success,93.44,500,45,,6.0,6.0,False
1774977883.154990,sess-0127-33c46ba4,plan_and_solve,SUCCESS,s3,web_fetch,success,160.80,500,45,,6.0,6.0,False
1774977883.315893,sess-0127-33c46ba4,plan_and_solve,SUCCESS,s4,calculate,success,7.87,500,45,,6.0,6.0,False
1774977883.323856,sess-0127-33c46ba4,plan_and_solve,SUCCESS,s5,calculate,success,6.17,500,45,,6.0,6.0,False
1774977883.330135,sess-0127-33c46ba4,plan_and_solve,SUCCESS,s6,calculate,success,5.87,500,45,,6.0,6.0,False
1774977882.851898,sess-0124-285dde4e,plan_and_solve,SUCCESS,s1,calculate,success,6.09,500,45,,5.0,5.0,False
1774977882.858033,sess-0124-285dde4e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,45,,5.0,5.0,False
1774977883.015138,sess-0124-285dde4e,plan_and_solve,SUCCESS,s3,web_fetch,success,163.12,500,45,,5.0,5.0,False
1774977883.178362,sess-0124-285dde4e,plan_and_solve,SUCCESS,s4,calculate,success,5.78,500,45,,5.0,5.0,False
1774977883.184281,sess-0124-285dde4e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.18,500,45,,5.0,5.0,False
1774977883.377497,sess-0151-fa046426,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1774977883.383803,sess-0152-05ffe83b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774977883.387763,sess-0153-2a5dbad7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774977883.402474,sess-0154-5e80199e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774977883.488542,sess-0155-a621a2bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.97,500,,,0.0,0.0,False
1774977883.494406,sess-0156-5df351ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,False
1774977883.517648,sess-0157-e0e6f85e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774977883.047798,sess-0135-f2084511,plan_and_solve,SUCCESS,s1,web_fetch,success,166.08,500,90,,5.0,5.0,False
1774977883.214002,sess-0135-f2084511,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,90,,5.0,5.0,False
1774977883.371754,sess-0135-f2084511,plan_and_solve,SUCCESS,s3,calculate,success,6.95,500,90,,5.0,5.0,False
1774977883.378812,sess-0135-f2084511,plan_and_solve,SUCCESS,s4,calculate,success,6.51,500,90,,5.0,5.0,False
1774977883.385428,sess-0135-f2084511,plan_and_solve,SUCCESS,s5,web_fetch,success,157.09,500,90,,5.0,5.0,False
1774977883.547050,sess-0158-d50945d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1774977883.553547,sess-0159-22c5550e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774977883.580624,sess-0160-d1ef8947,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,True
1774977883.590473,sess-0161-53e3a388,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,True
1774977883.611452,sess-0162-e80cf61c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774977883.632478,sess-0163-e8c55687,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774977883.648618,sess-0164-758510c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,True
1774977883.651008,sess-0165-25f48d2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774977883.688720,sess-0166-01d3eb9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.84,500,,,0.0,0.0,True
1774977883.697264,sess-0167-cc91bc6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774977883.702317,sess-0168-bdad7c8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
1774977883.703376,sess-0169-12674b19,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,True
1774977883.722459,sess-0170-45a10be2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774977883.745409,sess-0171-b85c14eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774977883.746671,sess-0172-e14ffc20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774977883.761981,sess-0173-426ee9cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774977883.768016,sess-0174-0cc81b31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,True
1774977883.789546,sess-0175-1bb7e44b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774977883.794327,sess-0176-9fb588c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,True
1774977883.818604,sess-0177-4bc3871a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774977883.829625,sess-0178-32c7b2cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774977883.885730,sess-0179-088048bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1774977883.889641,sess-0180-bd037b76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774977883.898603,sess-0181-1c698d91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774977883.902240,sess-0182-9618a999,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774977883.954736,sess-0183-8e8019c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774977883.997210,sess-0184-48856e4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1774977884.003552,sess-0185-03dc6b8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774977882.744114,sess-0119-f4674fea,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.45,500,300,,8.0,8.0,False
1774977883.550641,sess-0119-f4674fea,plan_and_solve,SUCCESS,s2,web_fetch,success,156.19,500,60,,8.0,8.0,False
1774977883.706928,sess-0119-f4674fea,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,60,,8.0,8.0,False
1774977883.865052,sess-0119-f4674fea,plan_and_solve,SUCCESS,s4,web_fetch,success,156.66,500,60,,8.0,8.0,False
1774977884.026625,sess-0186-9db2cf77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,True
1774977884.061963,sess-0187-7123cc1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774977882.945659,sess-0129-8306b5c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.19,500,225,,7.0,7.0,False
1774977883.757910,sess-0129-8306b5c4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,45,,7.0,7.0,False
1774977883.915114,sess-0129-8306b5c4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.40,500,45,,7.0,7.0,False
1774977884.079567,sess-0188-f69db477,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,True
1774977882.961119,sess-0130-7d9f9a62,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.74,500,300,,7.0,7.0,False
1774977883.771900,sess-0130-7d9f9a62,plan_and_solve,SUCCESS,s2,web_fetch,success,157.19,500,60,,7.0,7.0,False
1774977883.929207,sess-0130-7d9f9a62,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,60,,7.0,7.0,False
1774977884.095165,sess-0189-7171982b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,True
1774977884.101873,sess-0190-a9d1e803,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.75,500,,,0.0,0.0,False
1774977884.104826,sess-0191-794c22bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774977880.489135,sess-0002-37b24ae5,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.21,500,0,,23.0,23.0,False
1774977881.299469,sess-0002-37b24ae5,plan_and_solve,SUCCESS,s2,calculate,success,61.18,500,0,,23.0,23.0,False
1774977881.360746,sess-0002-37b24ae5,plan_and_solve,SUCCESS,s3,web_fetch,success,159.90,500,0,,23.0,23.0,False
1774977881.520900,sess-0002-37b24ae5,plan_and_solve,SUCCESS,s4,mock_heavy,success,829.36,500,0,,23.0,23.0,False
1774977882.350354,sess-0002-37b24ae5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.76,500,0,,23.0,23.0,False
1774977882.508155,sess-0002-37b24ae5,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.33,500,0,,23.0,23.0,False
1774977883.314608,sess-0002-37b24ae5,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.04,500,0,,23.0,23.0,False
1774977880.544325,sess-0006-f1f28b98,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.14,500,0,,23.0,23.0,False
1774977881.355654,sess-0006-f1f28b98,plan_and_solve,SUCCESS,s2,calculate,success,11.72,500,0,,23.0,23.0,False
1774977881.367548,sess-0006-f1f28b98,plan_and_solve,SUCCESS,s3,mock_heavy,success,826.82,500,0,,23.0,23.0,False
1774977882.194471,sess-0006-f1f28b98,plan_and_solve,SUCCESS,s4,web_fetch,success,157.00,500,0,,23.0,23.0,False
1774977882.351570,sess-0006-f1f28b98,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.63,500,0,,23.0,23.0,False
1774977883.163288,sess-0006-f1f28b98,plan_and_solve,SUCCESS,s6,web_fetch,success,158.63,500,0,,23.0,23.0,False
1774977883.322068,sess-0006-f1f28b98,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.40,500,0,,23.0,23.0,False
1774977882.840600,sess-0122-4b6f8088,plan_and_solve,SUCCESS,s1,web_fetch,success,159.71,500,45,,9.0,9.0,False
1774977883.000366,sess-0122-4b6f8088,plan_and_solve,SUCCESS,s2,web_fetch,success,166.15,500,45,,9.0,9.0,False
1774977883.166632,sess-0122-4b6f8088,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.37,500,225,,9.0,9.0,False
1774977883.973122,sess-0122-4b6f8088,plan_and_solve,SUCCESS,s4,calculate,success,7.80,500,45,,9.0,9.0,False
1774977883.981160,sess-0122-4b6f8088,plan_and_solve,SUCCESS,s5,web_fetch,success,158.86,500,45,,9.0,9.0,False
1774977882.869565,sess-0126-cf94b784,plan_and_solve,SUCCESS,s1,web_fetch,success,158.19,500,45,,8.0,8.0,False
1774977883.027843,sess-0126-cf94b784,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,45,,8.0,8.0,False
1774977883.185685,sess-0126-cf94b784,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.74,500,225,,8.0,8.0,False
1774977883.992552,sess-0126-cf94b784,plan_and_solve,SUCCESS,s4,web_fetch,success,157.73,500,45,,8.0,8.0,False
1774977884.151112,sess-0192-38e9e7c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774977884.197916,sess-0193-2f6b5976,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,False
1774977884.218537,sess-0194-780660ef,plan_and_solve,SUCCESS,s1,web_fetch,success,159.75,500,30,,3.0,3.0,False
1774977884.378418,sess-0194-780660ef,plan_and_solve,SUCCESS,s2,calculate,success,9.10,500,30,,3.0,3.0,False
1774977884.387640,sess-0194-780660ef,plan_and_solve,SUCCESS,s3,calculate,success,9.86,500,30,,3.0,3.0,False
1774977884.465602,sess-0204-d4e4d9d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774977884.484753,sess-0205-0c9cce90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774977884.485952,sess-0206-246aafc4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.77,500,,,0.0,0.0,False
1774977884.511678,sess-0208-e0afcc4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.15,500,,,0.0,0.0,False
1774977884.513284,sess-0209-df0c0b39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.23,500,,,0.0,0.0,False
1774977884.517301,sess-0210-675f1136,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774977884.581086,sess-0213-673da77e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774977884.414044,sess-0202-f5674724,plan_and_solve,SUCCESS,s1,calculate,success,7.53,500,30,,3.0,3.0,False
1774977884.421697,sess-0202-f5674724,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,30,,3.0,3.0,False
1774977884.427589,sess-0202-f5674724,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,30,,3.0,3.0,False
1774977884.587212,sess-0214-704ba69b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774977884.613132,sess-0215-5d0723bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,False
1774977884.619757,sess-0216-5dcd3516,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774977884.628640,sess-0217-65bdb8c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,False
1774977884.658370,sess-0218-44533c98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774977884.721142,sess-0220-e426c0ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1774977884.742839,sess-0221-04db375d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774977884.761048,sess-0222-ba1db35b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.09,500,,,0.0,0.0,False
1774977884.763703,sess-0223-9c28a9c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.90,500,,,0.0,0.0,False
1774977884.773266,sess-0224-11da8d50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,False
1774977884.780695,sess-0225-5986c0be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774977884.787374,sess-0226-21aa0764,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.03,500,,,0.0,0.0,False
1774977884.860414,sess-0227-0d8e484f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774977884.871522,sess-0228-ed25c29e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774977884.917190,sess-0229-6d0037e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774977884.937786,sess-0230-6aa68cce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774977884.971458,sess-0231-eb5146b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1774977884.985879,sess-0232-ef6bcb07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774977885.005314,sess-0233-29c39096,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774977885.020343,sess-0234-b00793cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774977885.025496,sess-0235-2c62c96b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774977884.357750,sess-0199-62286707,plan_and_solve,SUCCESS,s1,calculate,success,8.32,500,30,,5.0,5.0,False
1774977884.366193,sess-0199-62286707,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,30,,5.0,5.0,False
1774977884.522756,sess-0199-62286707,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,30,,5.0,5.0,False
1774977884.679903,sess-0199-62286707,plan_and_solve,SUCCESS,s4,web_fetch,success,159.66,500,30,,5.0,5.0,False
1774977884.839765,sess-0199-62286707,plan_and_solve,SUCCESS,s5,web_fetch,success,190.31,500,30,,5.0,5.0,False
1774977884.682665,sess-0219-43b88280,plan_and_solve,SUCCESS,s1,calculate,success,55.73,500,90,,4.0,4.0,False
1774977884.738508,sess-0219-43b88280,plan_and_solve,SUCCESS,s2,web_fetch,success,212.13,500,90,,4.0,4.0,False
1774977884.950800,sess-0219-43b88280,plan_and_solve,SUCCESS,s3,calculate,success,81.76,500,90,,4.0,4.0,False
1774977885.032676,sess-0219-43b88280,plan_and_solve,SUCCESS,s4,calculate,success,15.68,500,90,,4.0,4.0,False
1774977885.052036,sess-0236-195a3c03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774977885.059033,sess-0237-821b88af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774977885.060377,sess-0238-3ca5f759,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1774977885.082313,sess-0239-ff87e859,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774977885.087483,sess-0240-ccede057,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774977884.559081,sess-0212-1c9cd769,plan_and_solve,SUCCESS,s1,web_fetch,success,177.37,500,75,,3.0,3.0,False
1774977884.736500,sess-0212-1c9cd769,plan_and_solve,SUCCESS,s2,web_fetch,success,159.14,500,75,,3.0,3.0,False
1774977884.895880,sess-0212-1c9cd769,plan_and_solve,SUCCESS,s3,web_fetch,success,250.44,500,75,,3.0,3.0,False
1774977885.144899,sess-0241-096ea934,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774977885.207706,sess-0242-d3c6c358,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,True
1774977884.390350,sess-0200-38415cd0,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.10,500,150,,7.0,7.0,False
1774977885.200593,sess-0200-38415cd0,plan_and_solve,SUCCESS,s2,calculate,success,5.91,500,30,,7.0,7.0,False
1774977885.206594,sess-0200-38415cd0,plan_and_solve,SUCCESS,s3,calculate,success,6.61,500,30,,7.0,7.0,False
1774977884.266191,sess-0197-82f32f73,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.17,500,150,,7.0,7.0,False
1774977885.075529,sess-0197-82f32f73,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,30,,7.0,7.0,False
1774977885.232838,sess-0197-82f32f73,plan_and_solve,SUCCESS,s3,calculate,success,6.54,500,30,,7.0,7.0,False
1774977885.259272,sess-0243-94aa3a7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774977884.488575,sess-0207-398d8685,plan_and_solve,SUCCESS,s1,web_fetch,success,158.08,500,45,,6.0,6.0,False
1774977884.646785,sess-0207-398d8685,plan_and_solve,SUCCESS,s2,calculate,success,34.58,500,45,,6.0,6.0,False
1774977884.681467,sess-0207-398d8685,plan_and_solve,SUCCESS,s3,web_fetch,success,197.14,500,45,,6.0,6.0,False
1774977884.878716,sess-0207-398d8685,plan_and_solve,SUCCESS,s4,web_fetch,success,223.76,500,45,,6.0,6.0,False
1774977885.102607,sess-0207-398d8685,plan_and_solve,SUCCESS,s5,calculate,success,6.74,500,45,,6.0,6.0,False
1774977885.109510,sess-0207-398d8685,plan_and_solve,SUCCESS,s6,web_fetch,success,156.10,500,45,,6.0,6.0,False
1774977885.269310,sess-0244-fb289691,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774977885.270563,sess-0245-436641fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1774977884.313013,sess-0198-d27d450a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.01,500,30,,7.0,7.0,False
1774977884.470119,sess-0198-d27d450a,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,30,,7.0,7.0,False
1774977884.477074,sess-0198-d27d450a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.77,500,150,,7.0,7.0,False
1774977885.325039,sess-0246-7dd9e69a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.86,500,,,0.0,0.0,True
1774977884.417716,sess-0203-0153d836,plan_and_solve,SUCCESS,s1,web_fetch,success,157.27,500,30,,6.0,6.0,False
1774977884.575042,sess-0203-0153d836,plan_and_solve,SUCCESS,s2,web_fetch,success,223.18,500,30,,6.0,6.0,False
1774977884.798299,sess-0203-0153d836,plan_and_solve,SUCCESS,s3,web_fetch,success,195.31,500,30,,6.0,6.0,False
1774977884.993727,sess-0203-0153d836,plan_and_solve,SUCCESS,s4,web_fetch,success,191.71,500,30,,6.0,6.0,False
1774977885.185565,sess-0203-0153d836,plan_and_solve,SUCCESS,s5,web_fetch,success,159.81,500,30,,6.0,6.0,False
1774977885.345505,sess-0203-0153d836,plan_and_solve,SUCCESS,s6,calculate,success,6.92,500,30,,6.0,6.0,False
1774977884.534435,sess-0211-3089d6de,plan_and_solve,SUCCESS,s1,web_fetch,success,191.85,500,60,,7.0,7.0,False
1774977884.726391,sess-0211-3089d6de,plan_and_solve,SUCCESS,s2,calculate,success,15.02,500,60,,7.0,7.0,False
1774977884.741513,sess-0211-3089d6de,plan_and_solve,SUCCESS,s3,calculate,success,100.07,500,60,,7.0,7.0,False
1774977884.841695,sess-0211-3089d6de,plan_and_solve,SUCCESS,s4,web_fetch,success,205.02,500,60,,7.0,7.0,False
1774977885.046839,sess-0211-3089d6de,plan_and_solve,SUCCESS,s5,web_fetch,success,158.34,500,60,,7.0,7.0,False
1774977885.205278,sess-0211-3089d6de,plan_and_solve,SUCCESS,s6,web_fetch,success,156.07,500,60,,7.0,7.0,False
1774977885.361501,sess-0211-3089d6de,plan_and_solve,SUCCESS,s7,calculate,success,6.72,500,60,,7.0,7.0,False
1774977885.406257,sess-0248-61b2823e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,True
1774977885.473027,sess-0249-2e2555ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774977884.228173,sess-0195-2546cab3,plan_and_solve,SUCCESS,s1,web_fetch,success,161.13,500,30,,8.0,8.0,False
1774977884.389409,sess-0195-2546cab3,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.41,500,150,,8.0,8.0,False
1774977885.197948,sess-0195-2546cab3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,30,,8.0,8.0,False
1774977885.355147,sess-0195-2546cab3,plan_and_solve,SUCCESS,s4,web_fetch,success,158.18,500,30,,8.0,8.0,False
1774977885.530716,sess-0252-cae03551,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,True
1774977885.578539,sess-0254-55a40c36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774977885.583382,sess-0255-8e223a3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774977885.600664,sess-0256-9c0abda3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774977885.656864,sess-0257-6a185edc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.64,500,,,0.0,0.0,True
1774977885.699810,sess-0259-d498345d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774977885.703171,sess-0260-fe3bb06f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1774977885.816737,sess-0262-d9a09fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.21,500,,,0.0,0.0,True
1774977885.821368,sess-0263-f4b34e21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,True
1774977885.520544,sess-0251-50f88ee0,plan_and_solve,SUCCESS,s1,calculate,success,6.17,500,60,,3.0,3.0,False
1774977885.526939,sess-0251-50f88ee0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,60,,3.0,3.0,False
1774977885.684011,sess-0251-50f88ee0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,60,,3.0,3.0,False
1774977885.880661,sess-0265-9728ae10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774977885.908646,sess-0266-69096239,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774977885.968195,sess-0269-6db06235,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774977885.975996,sess-0270-1ae00d98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
